,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
962,0.0,319.3044866799757,23.759999999999998,23.77,0.0,0.0,0.0,0.0,8691.206917349395
963,0.0,319.3044866799757,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
964,123.59999999999997,319.3044866799757,26.4,26.41,0.0,0.0,0.0,123.59999999999997,8691.206917349395
965,-26.160000000000014,340.694853095206,26.160000000000014,26.170000000000016,0.0,0.0,0.0,-26.160000000000014,8691.206917349395
966,-20.240000000000002,337.26035141947006,20.240000000000002,20.250000000000004,0.0,0.0,0.0,-20.240000000000002,8691.206917349395
967,-26.4,333.8422699378223,26.4,26.41,0.0,0.0,0.0,-26.4,8691.206917349395
968,131.67999999999998,330.79466226239856,18.319999999999997,18.33,0.0,0.0,0.0,131.67999999999998,8691.206917349395
969,-16.0,346.4529177504358,16.0,16.01,0.0,0.0,0.0,-16.0,8691.206917349395
970,-13.2,345.0261724076621,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
971,-13.2,343.8639329621504,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
972,-9.0,342.6026943276439,9.000000000000002,9.010000000000002,0.0,0.0,0.0,-9.0,8691.206917349395
973,-6.6,341.60698883386675,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
974,-6.6,340.80821306481084,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
975,-18.92,339.99131484526345,18.92,18.930000000000003,0.0,0.0,0.0,-18.92,8691.206917349395
976,-23.52,337.48111904025745,23.52,23.53,0.0,0.0,0.0,-23.52,8691.206917349395
977,0.0,333.4934692701515,69.8,69.81,0.0,0.0,0.0,0.0,8691.206917349395
978,-24.600000000000005,333.4934692701515,24.600000000000005,24.610000000000007,0.0,0.0,0.0,-24.600000000000005,8691.206917349395
979,-19.8,330.77524303638444,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
980,-28.6,328.46822127830876,28.6,28.610000000000003,0.0,0.0,0.0,-28.6,8691.206917349395
981,0.0,319.8465922947111,60.2,62.61,2.4,0.0,0.0,0.0,8691.206917349395
982,0.0,319.8465922947111,41.16000000000001,43.57000000000001,2.4,0.0,0.0,0.0,8691.206917349395
983,0.0,319.8465922947111,37.29333333333334,47.97,10.666666666666668,0.0,0.0,0.0,8691.206917349395
984,0.0,319.8465922947111,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,0.0,8691.206917349395
985,22.0,319.8465922947111,28.52,50.53,0.0,3.552713678800501e-15,22.0,22.0,8691.206917349395
986,0.0,326.9959167195929,49.72,71.73,22.0,3.552713678800501e-15,0.0,0.0,8691.206917349395
987,-20.33333333333333,326.9959167195929,20.33333333333333,55.01,34.66666666666667,0.0,0.0,-20.33333333333333,8691.206917349395
988,0.0,320.36414987040934,25.173333333333332,59.85,34.66666666666667,0.0,0.0,0.0,8691.206917349395
989,0.0,320.36414987040934,99.76000000000002,147.77,48.0,0.0,0.0,0.0,8691.206917349395
990,5.400000000000027,320.36414987040934,104.76000000000002,152.77,48.0,0.0,0.0,5.400000000000027,8691.206917349395
991,-9.506666666666646,322.0829654002463,9.506666666666646,70.85,61.33333333333334,0.0,0.0,-9.506666666666646,8691.206917349395
992,61.33333333333334,319.0580017952478,21.786666666666648,83.13,0.0,0.0,61.33333333333334,61.33333333333334,8691.206917349395
993,74.4,331.7715833618692,50.99999999999996,125.40999999999997,0.0,0.0,74.4,74.4,8691.206917349395
994,74.4,342.23518995653296,50.559999999999945,124.96999999999996,0.0,0.0,74.4,74.4,8691.206917349395
995,0.0,349.37145386019097,59.239999999999924,139.24999999999991,80.0,0.0,0.0,0.0,8691.206917349395
996,0.0,349.37145386019097,66.07999999999993,146.08999999999992,80.0,0.0,0.0,0.0,8691.206917349395
997,0.0,349.37145386019097,82.43999999999994,162.44999999999993,80.0,0.0,0.0,0.0,8691.206917349395
998,0.0,349.37145386019097,91.39999999999995,171.40999999999994,80.0,0.0,0.0,0.0,8691.206917349395
999,94.04000000000005,349.37145386019097,55.95999999999995,135.96999999999994,80.0,0.0,0.0,94.04000000000005,8691.206917349395
1000,1.0666666666665492,362.44365211700153,35.119999999999976,115.12999999999998,80.0,0.0,0.0,1.0666666666665492,8691.206917349395
1001,49.52000000000004,362.6133408883844,100.47999999999996,180.48999999999995,80.0,0.0,0.0,49.52000000000004,8691.206917349395
1002,0.0,370.5935039991882,94.35999999999996,174.36999999999995,80.0,0.0,0.0,0.0,8691.206917349395
1003,80.0,370.5935039991882,64.39999999999998,144.40999999999997,0.0,0.0,80.0,80.0,8691.206917349395
1004,0.0,383.2213954618984,36.199999999999974,116.20999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1005,0.0,383.2213954618984,15.039999999999978,95.04999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1006,0.0,383.2213954618984,36.599999999999994,116.61,80.0,0.0,0.0,0.0,8691.206917349395
1007,80.0,383.2213954618984,49.15999999999997,129.16999999999996,0.0,0.0,80.0,80.0,8691.206917349395
1008,-33.47999999999996,390.7531073974385,183.47999999999996,263.48999999999995,80.0,0.0,0.0,-33.47999999999996,8691.206917349395
1009,78.72,388.5107990205689,71.28,151.29,80.0,0.0,0.0,78.72,8691.206917349395
1010,0.0,400.74832635181843,31.319999999999965,111.32999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1011,0.0,400.74832635181843,41.75999999999996,121.76999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1012,-88.87999999999994,400.74832635181843,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-88.87999999999994,8691.206917349395
1013,0.0,387.8346459977028,44.83999999999996,124.84999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1014,13.240000000000066,387.8346459977028,136.75999999999993,216.76999999999992,66.75999999999993,0.0,13.240000000000066,13.240000000000066,8691.206917349395
1015,-66.83999999999997,388.68325367173424,66.83999999999997,146.84999999999997,80.0,0.0,0.0,-66.83999999999997,8691.206917349395
1016,-8.0,380.17472789832266,8.0,88.01,80.0,0.0,0.0,-8.0,8691.206917349395
1017,0.0,378.75679871471135,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,8691.206917349395
1018,70.47999999999996,378.75679871471135,-5.719999999999999,74.29,74.28,0.0,5.719999999999999,70.47999999999996,8691.206917349395
1019,80.0,388.43264014916264,4.119999999999976,84.12999999999998,0.0,0.0,80.0,80.0,8691.206917349395
1020,-56.23999999999998,400.74832635181843,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-56.23999999999998,8691.206917349395
1021,-138.11999999999998,389.86121510672365,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-138.11999999999998,8691.206917349395
1022,-52.68000000000001,371.9597114972002,52.68000000000001,132.69,80.0,0.0,0.0,-52.68000000000001,8691.206917349395
1023,0.0,363.62926255897867,34.03999999999998,114.04999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1024,80.0,363.62926255897867,31.919999999999945,111.92999999999995,0.0,0.0,80.0,80.0,8691.206917349395
1025,-17.039999999999964,375.9741836616353,17.039999999999964,97.04999999999997,80.0,0.0,0.0,-17.039999999999964,8691.206917349395
1026,0.0,373.4065673993987,1.4799999999999898,81.49,80.0,0.0,0.0,0.0,8691.206917349395
1027,-101.54666666666667,373.4065673993987,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-101.54666666666667,8691.206917349395
1028,-80.14666666666676,357.7762984200508,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-80.14666666666676,8691.206917349395
1029,-56.8,347.3969318599471,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-56.8,8691.206917349395
1030,-13.68,341.9783213833244,13.68,68.49000000000001,54.800000000000004,0.0,0.0,-13.68,8691.206917349395
1031,0.0,340.2842031540497,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,0.0,8691.206917349395
1032,-123.74666666666667,340.2842031540497,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-123.74666666666667,8691.206917349395
1033,0.0,316.9251452110397,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,0.0,8691.206917349395
1034,56.34666666666668,316.9251452110397,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,56.34666666666668,8691.206917349395
1035,-34.49333333333334,330.81930051849815,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-34.49333333333334,8691.206917349395
1036,0.0,324.0603103573899,89.85333333333332,105.73,15.866666666666667,0.0,0.0,0.0,8691.206917349395
1037,-21.853333333333328,324.0603103573899,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-21.853333333333328,8691.206917349395
1038,0.0,316.906840141863,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,0.0,8691.206917349395
1039,0.0,316.906840141863,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,0.0,8691.206917349395
1040,0.2666666666666667,316.906840141863,88.25333333333333,88.53,0.0,0.0,0.2666666666666667,0.2666666666666667,8691.206917349395
1041,0.0,316.9994635260837,72.4,72.41000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1042,0.0,316.9994635260837,66.0,66.01,0.0,0.0,0.0,0.0,8691.206917349395
1043,0.0,316.9994635260837,59.64,59.65,0.0,0.0,0.0,0.0,8691.206917349395
1044,0.0,316.9994635260837,59.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1045,0.0,316.9994635260837,51.36,51.37,0.0,0.0,0.0,0.0,8691.206917349395
1046,0.0,316.9994635260837,47.8,47.809999999999995,0.0,0.0,0.0,0.0,8691.206917349395
1047,0.0,316.9994635260837,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1048,0.0,316.9994635260837,37.32,37.33,0.0,0.0,0.0,0.0,8691.206917349395
1049,0.0,316.9994635260837,26.92,26.930000000000003,0.0,0.0,0.0,0.0,8691.206917349395
1050,0.0,316.9994635260837,32.12,32.129999999999995,0.0,0.0,0.0,0.0,8691.206917349395
1051,0.0,316.9994635260837,45.08,45.089999999999996,0.0,0.0,0.0,0.0,8691.206917349395
1052,0.0,316.9994635260837,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
1053,0.0,316.9994635260837,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,8691.206917349395
1054,0.0,316.9994635260837,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1055,0.0,316.9994635260837,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1056,0.0,316.9994635260837,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1057,0.0,316.9994635260837,22.16,22.17,0.0,0.0,0.0,0.0,8691.206917349395
1058,0.0,316.9994635260837,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,8691.206917349395
1059,0.0,316.9994635260837,28.64,28.650000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1060,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1061,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1062,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1063,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1064,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1065,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1066,0.0,316.9994635260837,0.88,0.89,0.0,0.0,0.0,0.0,8691.206917349395
1067,0.0,316.9994635260837,0.0,0.01,0.0,0.0,0.0,0.0,8691.206917349395
1068,0.0,316.9994635260837,0.44,0.45,0.0,0.0,0.0,0.0,8691.206917349395
1069,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1070,0.0,316.9994635260837,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1071,0.0,316.9994635260837,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,8691.206917349395
1072,0.0,316.9994635260837,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1073,0.0,316.9994635260837,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1074,0.0,316.9994635260837,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1075,0.0,316.9994635260837,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
1076,0.0,316.9994635260837,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,8691.206917349395
1077,0.0,316.9994635260837,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,8691.206917349395
1078,0.0,316.9994635260837,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,8691.206917349395
1079,10.8,316.9994635260837,93.52,104.33,0.0,0.0,10.8,10.8,8691.206917349395
1080,10.8,320.68735229050714,28.359999999999996,39.169999999999995,0.0,0.0,10.8,10.8,8691.206917349395
1081,22.400000000000002,324.2018800785533,27.03999999999999,49.44999999999999,0.0,0.0,22.400000000000002,22.400000000000002,8691.206917349395
1082,16.200000000000014,329.6374268568503,133.79999999999998,156.20999999999998,6.199999999999989,0.0,16.200000000000014,16.200000000000014,8691.206917349395
1083,-60.46666666666671,331.3274508954337,94.45333333333335,129.93,35.46666666666667,0.0,0.0,-60.46666666666671,8691.206917349395
1084,70.43999999999997,316.87797921417297,49.81333333333333,85.29,35.46666666666667,0.0,0.0,70.43999999999997,8691.206917349395
1085,0.0,332.3288433859375,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,8691.206917349395
1086,-22.29333333333333,332.3288433859375,22.29333333333333,71.37,49.06666666666667,0.0,0.0,-22.29333333333333,8691.206917349395
1087,-48.14666666666666,330.0811215388153,48.14666666666666,110.69,62.53333333333333,0.0,0.0,-48.14666666666666,8691.206917349395
1088,146.29333333333335,316.84268637337146,3.7066666666666634,66.25,0.0,0.0,62.53333333333333,146.29333333333335,8691.206917349395
1089,75.73333333333333,343.30009234766845,3.0266666666666566,78.77,0.0,0.0,75.73333333333333,75.73333333333333,8691.206917349395
1090,75.73333333333333,351.19144337582367,1.4666666666666686,77.21000000000001,0.0,0.0,75.73333333333333,75.73333333333333,8691.206917349395
1091,0.0,362.46043591090967,5.599999999999994,85.61,80.0,0.0,0.0,0.0,8691.206917349395
1092,80.0,362.46043591090967,-1.7600000000000051,78.25,0.0,0.0,80.0,80.0,8691.206917349395
1093,0.0,375.24741368490453,132.67999999999998,212.68999999999997,80.0,0.0,0.0,0.0,8691.206917349395
1094,0.0,375.24741368490453,49.640000000000015,129.65,80.0,0.0,0.0,0.0,8691.206917349395
1095,0.0,375.24741368490453,60.879999999999995,140.89,80.0,0.0,0.0,0.0,8691.206917349395
1096,0.0,375.24741368490453,12.319999999999993,92.33,80.0,0.0,0.0,0.0,8691.206917349395
1097,0.0,375.24741368490453,11.319999999999979,91.32999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1098,0.0,375.24741368490453,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,8691.206917349395
1099,107.12000000000002,375.24741368490453,34.719999999999956,114.72999999999996,80.0,0.0,0.0,107.12000000000002,8691.206917349395
1100,0.0,389.5791804992471,142.03999999999994,222.04999999999993,80.0,0.0,0.0,0.0,8691.206917349395
1101,0.0,389.5791804992471,98.31999999999991,178.3299999999999,80.0,0.0,0.0,0.0,8691.206917349395
1102,0.0,389.5791804992471,84.55999999999992,164.5699999999999,80.0,0.0,0.0,0.0,8691.206917349395
1103,0.0,389.5791804992471,83.31999999999996,163.32999999999996,80.0,0.0,0.0,0.0,8691.206917349395
1104,0.0,389.5791804992471,78.79999999999993,158.80999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1105,75.12000000000006,389.5791804992471,74.87999999999994,154.88999999999993,80.0,0.0,0.0,75.12000000000006,8691.206917349395
1106,-84.27999999999992,400.74832635181843,234.27999999999992,314.2899999999999,80.0,0.0,0.0,-84.27999999999992,8691.206917349395
1107,-18.11999999999989,389.0059940698638,168.1199999999999,248.12999999999988,80.0,0.0,0.0,-18.11999999999989,8691.206917349395
1108,6.759999999999788,387.8280064182192,128.67999999999992,208.6899999999999,80.0,0.0,0.0,6.759999999999788,8691.206917349395
1109,0.0,388.315903446925,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1110,0.0,388.315903446925,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1111,80.0,388.315903446925,62.95999999999995,142.96999999999994,0.0,0.0,80.0,80.0,8691.206917349395
1112,-64.35999999999996,400.74832635181843,64.35999999999996,144.36999999999995,80.0,0.0,0.0,-64.35999999999996,8691.206917349395
1113,0.0,389.27195806955865,56.759999999999934,136.76999999999992,80.0,0.0,0.0,0.0,8691.206917349395
1114,80.0,389.27195806955865,48.63999999999996,128.64999999999995,0.0,0.0,80.0,80.0,8691.206917349395
1115,-24.159999999999968,400.74832635181843,174.15999999999997,254.16999999999996,80.0,0.0,0.0,-24.159999999999968,8691.206917349395
1116,9.333333333333194,400.74832635181843,40.719999999999985,120.72999999999999,80.0,0.0,0.0,9.333333333333194,8691.206917349395
1117,-31.279999999999973,400.74832635181843,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-31.279999999999973,8691.206917349395
1118,-2.279999999999987,392.6806822697079,2.279999999999987,82.28999999999999,80.0,0.0,0.0,-2.279999999999987,8691.206917349395
1119,-11.519999999999968,392.2948155046296,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-11.519999999999968,8691.206917349395
1120,-101.4,390.8141972158007,101.4,181.41,80.0,0.0,0.0,-101.4,8691.206917349395
1121,47.120000000000005,378.6426297687908,102.88,182.89,80.0,0.0,0.0,47.120000000000005,8691.206917349395
1122,-104.32000000000002,386.6415059998556,104.32000000000002,184.33,80.0,0.0,0.0,-104.32000000000002,8691.206917349395
1123,-40.586666666666645,369.63278085803495,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-40.586666666666645,8691.206917349395
1124,0.0,362.5715065512282,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,0.0,8691.206917349395
1125,-45.63999999999997,362.5715065512282,45.63999999999997,101.64999999999998,56.0,0.0,0.0,-45.63999999999997,8691.206917349395
1126,-81.84,355.4872926507341,81.84,137.85,56.0,0.0,0.0,-81.84,8691.206917349395
1127,42.53333333333334,345.41200625164777,75.18666666666664,117.72999999999999,0.0,0.0,42.53333333333334,42.53333333333334,8691.206917349395
1128,0.0,349.9284756821282,75.66666666666666,118.21,42.53333333333334,0.0,0.0,0.0,8691.206917349395
1129,0.0,349.9284756821282,144.48000000000002,173.69,29.200000000000003,0.0,0.0,0.0,8691.206917349395
1130,-46.03999999999999,349.9284756821282,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-46.03999999999999,8691.206917349395
1131,16.666666666666668,345.08028616646754,58.41333333333331,75.08999999999999,0.0,0.0,16.666666666666668,16.666666666666668,8691.206917349395
1132,-54.49333333333334,346.6784753549602,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,-54.49333333333334,8691.206917349395
1133,-57.48000000000001,341.02310359271405,57.48000000000001,63.89000000000001,6.4,0.0,0.0,-57.48000000000001,8691.206917349395
1134,0.0,332.0430435301772,83.36,89.77000000000001,6.4,0.0,0.0,0.0,8691.206917349395
1135,-51.66666666666668,332.0430435301772,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-51.66666666666668,8691.206917349395
1136,80.61333333333332,321.8849834948281,69.38666666666668,69.93000000000002,0.0,0.0,0.5333333333333334,80.61333333333332,8691.206917349395
1137,-103.56,336.9366642693805,253.56,253.57,0.0,0.0,0.0,-103.56,8691.206917349395
1138,0.0,313.42404721284004,109.68,109.69000000000001,0.0,0.0,0.0,0.0,8691.206917349395
1139,0.0,313.42404721284004,115.8,115.81,0.0,0.0,0.0,0.0,8691.206917349395
1140,0.0,313.42404721284004,117.39999999999999,117.41,0.0,0.0,0.0,0.0,8691.206917349395
1141,71.92,313.42404721284004,78.08,78.09,0.0,0.0,0.0,71.92,8691.206917349395
1142,53.52000000000001,331.7808640549223,96.47999999999999,96.49,0.0,0.0,0.0,53.52000000000001,8691.206917349395
