,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
788,0.33079355358533047,0.3447666666666667,0.9996534506079008,340.7014003886414,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.33213116212676136,0.34593333333333337,0.9996530115195179,340.7014003886414,2.7394467186476814,2.972463425402012e-11,4.390586582367405e-07,0.9333333333333335,0.9333333333333335
790,0.33346923496405284,0.3471,0.9996525724311247,340.8171266715394,2.738516524824846,2.973495193981092e-11,4.390586582367405e-07,0.9333333333333335,0.9333333333333335
791,0.33346923496405284,0.3471,0.9996521333724665,340.91528911175186,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.33346923496405284,0.3471,0.9996516943138083,340.91528911175186,0.0,0.0,4.390586582367405e-07,0.0,0.0
793,0.1645811752534497,0.2,0.9996512515020821,340.91528911175186,-345.1883906603689,3.753067993568959e-09,4.390586582367405e-07,-117.68,-117.68
794,0.17262080039289257,0.20700000000000002,0.9996508122647656,324.0434481742072,17.281633162320308,1.7865833643206407e-10,4.390586582367405e-07,5.6000000000000005,5.6000000000000005
795,0.18525891011349951,0.21800000000000003,0.9996503729252605,325.76031922248256,27.013725984194892,2.808468826801543e-10,4.390586582367405e-07,8.8,8.8
796,0.1954112447232201,0.22683333333333336,0.9996499336409949,328.16153644166803,21.534110131529054,2.2560743577156847e-10,4.390586582367405e-07,7.0666666666666655,7.0666666666666655
797,0.16456033406168652,0.2,0.9996494938967608,329.16045617573474,-65.21642033211268,6.85575792478524e-10,4.390586582367405e-07,-21.466666666666672,-21.466666666666672
798,0.16456033406168652,0.2,0.9996490548381026,324.04004855159747,0.0,0.0,4.390586582367405e-07,0.0,0.0
799,0.192901729911845,0.22463333333333332,0.9996486151496355,324.04004855159747,60.81552806436122,6.298087966701886e-10,4.390586582367405e-07,19.706666666666646,19.706666666666646
800,0.43032037609159074,0.4309166666666666,0.9996481708150073,328.94691220544263,501.68176244682246,5.275969915105461e-09,4.390586582367405e-07,165.02666666666664,165.02666666666664
801,0.6253573338133386,0.6003166666666666,0.9996477274221945,346.9980621390952,390.5497315016024,4.334154616038841e-09,4.390586582367405e-07,135.52,135.52
802,0.6253573338133386,0.6003166666666666,0.9996472883635363,363.75978562876804,0.0,0.0,4.390586582367405e-07,0.0,0.0
803,0.8329943050789271,0.7805333333333333,0.9996468446907232,363.75978562876804,396.3421439896828,4.61415491701308e-09,4.390586582367405e-07,144.17333333333335,144.17333333333335
804,0.9351878619489046,0.8692,0.999646403361097,384.9443533506983,184.2690578934418,2.2709679304439426e-09,4.390586582367405e-07,70.93333333333334,70.93333333333334
805,0.9351878619489046,0.8692,0.9996459643024388,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
806,0.9351878619489046,0.8692,0.9996455252437806,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
807,0.9351878619489046,0.8692,0.9996450861851224,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
808,0.9351878619489046,0.8692,0.9996446471264642,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
809,0.9351878619489046,0.8692,0.999644208067806,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
810,0.9351878619489046,0.8692,0.9996437690091478,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
811,0.9351878619489046,0.8692,0.9996433299504895,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
812,0.9351878619489046,0.8692,0.9996428908918313,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
813,0.9351878619489046,0.8692,0.9996424518331731,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
814,0.9351878619489046,0.8692,0.9996420127745149,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
815,0.9351878619489046,0.8692,0.9996415737158567,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
816,0.9351878619489046,0.8692,0.9996411346571985,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
817,0.9351878619489046,0.8692,0.9996406955985403,390.3999298278279,0.0,0.0,4.390586582367405e-07,0.0,0.0
818,0.9708643009245869,0.9000000000000001,0.9996402557470723,390.3999298278279,63.11476544287989,7.92809755015163e-10,4.390586582367405e-07,24.64000000000013,24.64000000000013
819,0.9010500477168968,0.8397500000000002,0.9996398151369862,393.39339533344247,-122.52366351790259,1.5514278490597798e-09,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
820,0.9010500477168968,0.8397500000000002,0.999639376078328,388.9586169478011,0.0,0.0,4.390586582367405e-07,0.0,0.0
821,0.8374471683323502,0.7849000000000003,0.9996389356062724,388.9586169478011,-112.81405807211807,1.4133973196565908e-09,4.390586582367405e-07,-43.87999999999997,-43.87999999999997
822,0.8374471683323502,0.7849000000000003,0.9996384965476142,385.3622191738918,0.0,0.0,4.390586582367405e-07,0.0,0.0
823,0.8374471683323502,0.7849000000000003,0.999638057488956,385.3622191738918,0.0,0.0,4.390586582367405e-07,0.0,0.0
824,0.7876472627392636,0.7420000000000001,0.9996376173236331,385.3622191738918,-89.05906778711353,1.1066645687352591e-09,4.390586582367405e-07,-34.32000000000013,-34.32000000000013
825,0.7876472627392636,0.7420000000000001,0.9996371782649749,380.05519477118224,0.0,0.0,4.390586582367405e-07,0.0,0.0
826,0.7876472627392636,0.7420000000000001,0.9996367392063167,380.05519477118224,0.0,0.0,4.390586582367405e-07,0.0,0.0
827,0.9712592852474218,0.9000000000000001,0.9996362960673912,380.05519477118224,332.58327142745935,4.08026716684796e-09,4.390586582367405e-07,126.40000000000003,126.40000000000003
828,0.9712592852474218,0.9000000000000001,0.999635857008733,393.4389712898232,0.0,0.0,4.390586582367405e-07,0.0,0.0
829,0.9578272392874038,0.8884500000000002,0.9996354176515849,393.4389712898232,-23.48521797347172,2.984899102226218e-10,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
830,0.9578272392874038,0.8884500000000002,0.9996349785929267,391.98266411583484,0.0,0.0,4.390586582367405e-07,0.0,0.0
831,0.9712690906838348,0.9000000000000001,0.9996345392355607,391.98266411583484,23.57247104496807,2.98707808809579e-10,4.390586582367405e-07,9.23999999999996,9.23999999999996
832,0.9712690906838348,0.9000000000000001,0.9996341001769025,393.44023788631284,0.0,0.0,4.390586582367405e-07,0.0,0.0
833,0.7395234938061633,0.7010166666666668,0.9996336559683421,393.44023788631284,-404.6018971569062,5.1499021528371435e-09,4.390586582367405e-07,-159.18666666666667,-159.18666666666667
834,0.7395234938061633,0.7010166666666668,0.9996332169096839,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
835,0.7395234938061633,0.7010166666666668,0.9996327778510257,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
836,0.7395234938061633,0.7010166666666668,0.9996323387923675,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
837,0.7395234938061633,0.7010166666666668,0.9996318997337093,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
838,0.7395234938061633,0.7010166666666668,0.999631460675051,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
839,0.7395234938061633,0.7010166666666668,0.9996310216163928,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
840,0.7395234938061633,0.7010166666666668,0.9996305825577346,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
841,0.7395234938061633,0.7010166666666668,0.9996301434990764,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
842,0.7395234938061633,0.7010166666666668,0.9996297044404182,374.9255199853336,0.0,0.0,4.390586582367405e-07,0.0,0.0
843,0.5974575154932718,0.5794833333333336,0.9996292622247382,374.9255199853336,-259.3226160504358,3.1570217402864785e-09,4.390586582367405e-07,-97.22666666666666,-97.22666666666666
844,0.5462581547696812,0.5357000000000003,0.9996288220283165,360.9890506192421,-97.02972044881072,1.1377635716353458e-09,4.390586582367405e-07,-35.02666666666664,-35.02666666666664
845,0.48728001435807816,0.4852833333333333,0.9996283816590329,356.20429863739565,-113.23090004141588,1.3106253424800678e-09,4.390586582367405e-07,-40.3333333333336,-40.3333333333336
846,0.3843565935810777,0.3973333333333333,0.9996279403131876,350.98703866102215,-200.46324294029716,2.2871871283777876e-09,4.390586582367405e-07,-70.35999999999996,-70.35999999999996
847,0.2541569317431899,0.2861166666666667,0.9996274983612036,344.3313725818639,-258.3945013961228,2.8933258186197304e-09,4.390586582367405e-07,-88.9733333333333,-88.9733333333333
848,0.1533038906121835,0.2,0.9996270570613667,333.2360198528697,-206.74035587074619,2.241178691800141e-09,4.390586582367405e-07,-68.89333333333332,-68.89333333333332
849,0.1533038906121835,0.2,0.9996266180027085,321.7814270716327,0.0,0.0,4.390586582367405e-07,0.0,0.0
850,0.1533038906121835,0.2,0.9996261789440503,321.7814270716327,0.0,0.0,4.390586582367405e-07,0.0,0.0
851,0.1533038906121835,0.2,0.999625739885392,321.7814270716327,0.0,0.0,4.390586582367405e-07,0.0,0.0
852,0.1533038906121835,0.2,0.9996253008267338,321.7814270716327,0.0,0.0,4.390586582367405e-07,0.0,0.0
853,0.1533038906121835,0.2,0.9996248617680756,321.7814270716327,0.0,0.0,4.390586582367405e-07,0.0,0.0
854,0.1621265989749518,0.20751666666666668,0.9996244225133573,321.7814270716327,18.68763336671601,1.960601858392953e-10,4.390586582367405e-07,6.013333333333337,6.013333333333337
855,0.1621265989749518,0.20751666666666668,0.999623983454699,323.56732377512344,0.0,0.0,4.390586582367405e-07,0.0,0.0
856,0.1621265989749518,0.20751666666666668,0.9996235443960408,323.56732377512344,0.0,0.0,4.390586582367405e-07,0.0,0.0
857,0.1621265989749518,0.20751666666666668,0.9996231053373826,323.56732377512344,0.0,0.0,4.390586582367405e-07,0.0,0.0
858,0.1621265989749518,0.20751666666666668,0.9996226662787244,323.56732377512344,0.0,0.0,4.390586582367405e-07,0.0,0.0
859,0.1621265989749518,0.20751666666666668,0.9996222272200662,323.56732377512344,0.0,0.0,4.390586582367405e-07,0.0,0.0
860,0.3089424443248613,0.3323166666666667,0.9996217848988337,323.56732377512344,308.5602057560916,3.2625743411091e-09,4.390586582367405e-07,99.84,99.84
861,0.3089424443248613,0.3323166666666667,0.9996213458401755,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
862,0.3089424443248613,0.3323166666666667,0.9996209067815173,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
863,0.3089424443248613,0.3323166666666667,0.9996204677228591,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
864,0.3089424443248613,0.3323166666666667,0.9996200286642009,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
865,0.3089424443248613,0.3323166666666667,0.9996195896055426,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
866,0.3089424443248613,0.3323166666666667,0.9996191505468844,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
867,0.3089424443248613,0.3323166666666667,0.9996187114882262,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
868,0.3089424443248613,0.3323166666666667,0.999618272429568,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
869,0.3089424443248613,0.3323166666666667,0.9996178333709098,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
870,0.3089424443248613,0.3323166666666667,0.9996173943122516,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
871,0.3089424443248613,0.3323166666666667,0.9996169552535934,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
872,0.3089424443248613,0.3323166666666667,0.9996165161949352,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
873,0.3089424443248613,0.3323166666666667,0.999616077136277,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
874,0.3089424443248613,0.3323166666666667,0.9996156380776188,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
875,0.3089424443248613,0.3323166666666667,0.9996151990189606,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
876,0.3089424443248613,0.3323166666666667,0.9996147599603024,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
877,0.3089424443248613,0.3323166666666667,0.9996143209016441,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
878,0.3089424443248613,0.3323166666666667,0.9996138818429859,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
879,0.3089424443248613,0.3323166666666667,0.9996134427843277,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
880,0.3089424443248613,0.3323166666666667,0.9996130037256695,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
881,0.3089424443248613,0.3323166666666667,0.9996125646670113,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
882,0.3089424443248613,0.3323166666666667,0.9996121256083531,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
883,0.3089424443248613,0.3323166666666667,0.9996116865496949,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
884,0.3089424443248613,0.3323166666666667,0.9996112474910367,338.95753466275556,0.0,0.0,4.390586582367405e-07,0.0,0.0
885,0.3121097610793262,0.33498333333333336,0.9996108083619937,338.95753466275556,6.293807085468347,7.038481676588636e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
886,0.3152783110069275,0.33765,0.9996103692329232,339.2144403429393,6.289040440544261,7.041222061336254e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
887,0.3152783110069275,0.33765,0.999609930174265,339.465997119474,0.0,0.0,4.390586582367405e-07,0.0,0.0
888,0.3285569651851601,0.34881666666666666,0.9996094908205256,339.465997119474,26.31584137774269,2.9508120396072415e-10,4.390586582367405e-07,8.933333333333335,8.933333333333335
889,0.3285569651851601,0.34881666666666666,0.9996090517618674,340.5176524629439,0.0,0.0,4.390586582367405e-07,0.0,0.0
890,0.3285569651851601,0.34881666666666666,0.9996086127032092,340.5176524629439,0.0,0.0,4.390586582367405e-07,0.0,0.0
891,0.3285569651851601,0.34881666666666666,0.999608173644551,340.5176524629439,0.0,0.0,4.390586582367405e-07,0.0,0.0
892,0.20227172820441383,0.24278333333333332,0.9996077317795542,340.5176524629439,-249.11092289377788,2.806338599572139e-09,4.390586582367405e-07,-84.82666666666667,-84.82666666666667
893,0.20227172820441383,0.24278333333333332,0.999607292720896,329.6820536525255,0.0,0.0,4.390586582367405e-07,0.0,0.0
894,0.15127694322656665,0.2,0.9996068525290203,329.6820536525255,-103.81719686428693,1.1332174439521597e-09,4.390586582367405e-07,-34.226666666666645,-34.226666666666645
895,0.15127694322656665,0.2,0.999606413470362,321.36246397677616,0.0,0.0,4.390586582367405e-07,0.0,0.0
896,0.23139800275730868,0.26716666666666666,0.9996059726312359,321.36246397677616,167.20475897650724,1.7804679895720452e-09,4.390586582367405e-07,53.73333333333334,53.73333333333334
897,0.32984851819981803,0.3496666666666667,0.9996055313847884,331.54426750644916,199.06843962764694,2.1877892320557635e-09,4.390586582367405e-07,66.0,66.0
898,0.32984851819981803,0.3496666666666667,0.9996050923261302,340.6269250950758,0.0,0.0,4.390586582367405e-07,0.0,0.0
899,0.32984851819981803,0.3496666666666667,0.9996046532674719,340.6269250950758,0.0,0.0,4.390586582367405e-07,0.0,0.0
900,0.19802727441909823,0.23933333333333337,0.9996042112794528,340.6269250950758,-259.13003395732636,2.929360972904884e-09,4.390586582367405e-07,-88.26666666666665,-88.26666666666665
901,0.3533470923233488,0.3692833333333334,0.9996037687692431,329.36902045075044,315.63381358006274,3.4515515089833463e-09,4.390586582367405e-07,103.96000000000004,103.96000000000004
902,0.3533470923233488,0.3692833333333334,0.9996033297105849,342.41717034597315,0.0,0.0,4.390586582367405e-07,0.0,0.0
903,0.4459909076096298,0.4467333333333335,0.9996028885931751,342.41717034597315,180.94886987529455,2.0587514508062432e-09,4.390586582367405e-07,61.960000000000065,61.960000000000065
904,0.4459909076096298,0.4467333333333335,0.9996024495345169,347.9883577714129,0.0,0.0,4.390586582367405e-07,0.0,0.0
905,0.5509789382001412,0.5344333333333335,0.9996020081427913,347.9883577714129,201.61594039903724,2.3330673464558103e-09,4.390586582367405e-07,70.16000000000003,70.16000000000003
906,0.7281643838836236,0.6823833333333336,0.9996015651466787,356.64639363076554,331.8693308379212,3.93745434852183e-09,4.390586582367405e-07,118.36,118.36
907,0.7281643838836236,0.6823833333333336,0.9996011260880205,373.85926533510707,0.0,0.0,4.390586582367405e-07,0.0,0.0
908,0.7281643838836236,0.6823833333333336,0.9996006870293623,373.85926533510707,0.0,0.0,4.390586582367405e-07,0.0,0.0
909,0.7956302427214843,0.73865,0.9996002464714628,373.85926533510707,120.40181294687366,1.4992413075080151e-09,4.390586582367405e-07,45.01333333333317,45.01333333333317
910,0.8175214332059922,0.7569,0.9995998069263337,380.9538862194101,38.32484856603133,4.864708996557311e-10,4.390586582367405e-07,14.600000000000023,14.600000000000023
911,0.8170414341989853,0.7565000000000001,0.9995993678570088,383.3672117145626,-0.8347088384757899,1.066664460015239e-11,4.390586582367405e-07,-0.31999999999996476,-0.31999999999996476
912,0.8170414341989853,0.7565000000000001,0.9995989287983506,383.31957345177693,0.0,0.0,4.390586582367405e-07,0.0,0.0
913,0.8170414341989853,0.7565000000000001,0.9995984897396923,383.31957345177693,0.0,0.0,4.390586582367405e-07,0.0,0.0
914,0.8893682744933744,0.8167000000000001,0.999598049073771,383.31957345177693,125.63929247421724,1.6072631176530902e-09,4.390586582367405e-07,48.16,48.16
915,0.9894886807163239,0.9000000000000001,0.9995976077902149,388.53682132810366,171.5152756235817,2.2248979160655434e-09,4.390586582367405e-07,66.64000000000001,66.64000000000001
