,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1620,0.3665269191847568,0.26315,0.9998670111970543,343.27952018908934,0.0,0.0,1.3629368267103856e-09,0.0,0.0
1621,0.3665269191847568,0.26315,0.9998670098342062,343.2795056210545,0.0,0.0,1.3628481557951105e-09,0.0,0.0
1622,0.3665269191847568,0.26315,0.9998670084713582,343.2795055840291,0.0,0.0,1.362847930433103e-09,0.0,0.0
1623,0.3665269191847568,0.26315,0.9998670071085103,343.27950558393496,0.0,0.0,1.3628479298603338e-09,0.0,0.0
1624,0.4524538619792434,0.33380028125000033,0.9998668807580026,352.2283758551991,343.3527646331911,1.2484957513633864e-07,1.5009326293181364e-09,120.93858663214135,113.04045000000053
1625,0.4524538619792434,0.33380028125000033,0.9998668791777363,348.4208899800511,0.0,0.0,1.5802662767643297e-09,0.0,0.0
1626,0.4524538619792434,0.33380028125000033,0.9998668776563185,348.41457428920614,0.0,0.0,1.5214177710788208e-09,0.0,0.0
1627,0.41840977870966384,0.3036752812500003,0.9998668058525246,344.9414837025136,-136.0356625812359,7.03360647942661e-08,1.4677291203814027e-09,-46.92434328722602,-48.2
1628,0.38556116006232083,0.27480028125000033,0.9998667334745827,342.89928054236486,-131.25873433809318,7.099531604876181e-08,1.3826258999327177e-09,-45.00852556943355,-46.2
1629,0.38556116006232083,0.27480028125000033,0.9998667321003307,344.3987934862685,0.0,0.0,1.3742519696892191e-09,0.0,0.0
1630,0.3556373333546172,0.24867528125000032,0.9998666624175515,341.29771904140927,-119.57164386891304,6.83332400271892e-08,1.3495392258655521e-09,-40.80952931449173,-41.8
1631,0.434439096090106,0.3135502812500003,0.9998665418161358,350.80289602202845,314.8813734760154,1.1915305862354994e-07,1.4483571265782594e-09,110.46129771878014,103.79999999999995
1632,0.40167946566515106,0.2846752812500003,0.9998664719100439,343.902448637721,-130.90311460651438,6.841754275749952e-08,1.488549161167731e-09,-45.01790164748452,-46.2
1633,0.3794878694611561,0.26532528125000027,0.9998664132806854,343.019513333151,-88.67465293135385,5.72609101209545e-08,1.368448408023369e-09,-30.41713629349907,-30.960000000000026
1634,0.3794878694611561,0.26532528125000027,0.9998664119101047,344.0406335999794,0.0,0.0,1.370580658062181e-09,0.0,0.0
1635,0.47358912879392984,0.34257528125000025,0.9998662781173075,353.8149990450666,376.0160348224399,1.3225563780539243e-07,1.5371593830698873e-09,133.0401130016313,123.59999999999997
1636,0.45488024997193544,0.32607528125000024,0.9998662272552793,348.02816412573304,-74.75816518465318,4.9263339677412285e-08,1.5986885970983213e-09,-26.01794698262314,-26.4
1637,0.43646747407380165,0.30990028125000024,0.9998661762649116,346.7028235443462,-73.5749739562819,4.950142283818309e-08,1.488944843222255e-09,-25.508651212844665,-25.880000000000003
1638,0.43646747407380165,0.30990028125000024,0.9998661747861259,347.36977746263744,0.0,0.0,1.4787856698578287e-09,0.0,0.0
1639,0.42700191076165506,0.30165028125000026,0.9998661384869211,346.40140361232903,-37.82311485675566,3.4825070225994285e-08,1.4741346379999546e-09,-13.101980075370495,-13.2
1640,0.5307584321130545,0.3871502812500002,0.9998659955155215,357.44929095799984,414.59705590939103,1.4134173403988084e-07,1.629665621186955e-09,148.19742366808603,136.79999999999995
1641,0.5307584321130545,0.3871502812500002,0.9998659937565887,354.7788339880519,0.0,0.0,1.7589327711854443e-09,0.0,0.0
1642,0.4744263566275382,0.3358502812500002,0.9998658983431957,349.1575225185788,-225.09533824689922,9.378240556862486e-08,1.6309874196230454e-09,-78.59373063276882,-82.08
1643,0.4697177866708362,0.3317252812500002,0.9998658728918142,349.50114232276155,-18.814805539971644,2.3901831012981614e-08,1.5495504957042359e-09,-6.5757960288007125,-6.6
1644,0.4650044203013523,0.32760028125000024,0.9998658474279474,349.1460268550078,-18.833970874086308,2.3914493708553516e-08,1.5493731129507534e-09,-6.575806100590173,-6.6
1645,0.5731744737104001,0.4172252812500002,0.9998656984830872,360.2845473524444,432.23280852102994,1.472290947671269e-07,1.715765428129642e-09,155.72680176887505,143.39999999999995
1646,0.5685799827123833,0.4131002812500002,0.9998656713988928,358.2691062165563,-18.358957857401975,2.5227656052399323e-08,1.8565382445406232e-09,-6.577447422638829,-6.6
1647,0.5575737632851822,0.4032002812500002,0.9998656308139686,357.19933597754596,-43.979346841050244,3.877599204515451e-08,1.8089321811429749e-09,-15.709393488349331,-15.84
1648,0.5437947143803769,0.39082528125000016,0.9998655859842434,355.88612741048456,-55.05919179014779,4.305756341530423e-08,1.7721618512264927e-09,-19.594802544546845,-19.8
1649,0.5299672390415446,0.37845028125000013,0.9998655416589933,354.60674225715644,-55.25269470914037,4.2593092967518314e-08,1.732157078126864e-09,-19.59297807173749,-19.8
1650,0.5121159285265521,0.3625002812500001,0.9998654915900949,352.91562052699965,-71.33138495265698,4.838257746767406e-08,1.686320951575248e-09,-25.17395998361722,-25.52
1651,0.5121159285265521,0.3625002812500001,0.9998654899271889,353.0892850654755,0.0,0.0,1.662905971370607e-09,0.0,0.0
1652,0.5121159285265521,0.3625002812500001,0.999865488261583,353.0905997370626,0.0,0.0,1.6656059715830058e-09,0.0,0.0
1653,0.5121159285265521,0.3625002812500001,0.9998654865959566,353.0906030783727,0.0,0.0,1.6656263090568185e-09,0.0,0.0
1654,0.48580496459773015,0.3390002812500001,0.9998654253821438,350.45279696920414,-105.13499227689552,5.958888889279324e-08,1.6249239420103169e-09,-36.84485210277371,-37.6
1655,0.48580496459773015,0.3390002812500001,0.9998654237915765,350.86405129533995,0.0,0.0,1.5905673445325537e-09,0.0,0.0
1656,0.546154803614433,0.3903752812500001,0.9998653234438215,356.96506746163215,241.14963927424492,9.865670065582512e-08,1.6910543207078444e-09,86.08199725187909,82.2
1657,0.546154803614433,0.3903752812500001,0.9998653216704426,356.199267276645,0.0,0.0,1.7733788681643426e-09,0.0,0.0
1658,0.414913863012865,0.2658,0.9998651518830907,343.18393041201244,-524.4206574086257,1.6822662160976064e-07,1.560730331531269e-09,-179.97274239874363,-199.32045000000016
1659,0.414913863012865,0.2658,0.9998651504786209,346.07247226018677,0.0,0.0,1.4044697752883874e-09,0.0,0.0
1660,0.46561093401448045,0.30855,0.9998650607752958,351.30409942373245,202.57845325912916,8.81735578236401e-08,1.5297672780516417e-09,71.16664108485104,68.40000000000003
1661,0.46561093401448045,0.30855,0.999865059195154,349.3370972938184,0.0,0.0,1.580141767004033e-09,0.0,0.0
1662,0.3751766673356586,0.2260083333333333,0.9998649252975059,340.14080845848997,-361.36273419610035,1.3248976047491353e-07,1.4078876576935426e-09,-122.91421255623199,-132.06666666666666
1663,0.3453332969678557,0.2,0.9998648528864333,340.6840559251919,-119.24993551229586,7.113670489457624e-08,1.2743677182401687e-09,-40.62655169914653,-41.6133333333333
1664,0.42776425759603637,0.26759166666666667,0.9998647281035244,350.4541124219962,329.38256993397454,1.2334940273420835e-07,1.4335061832155375e-09,115.43347619348714,108.1466666666667
1665,0.42776425759603637,0.26759166666666667,0.9998647265749773,346.8433900875832,0.0,0.0,1.5285472086077608e-09,0.0,0.0
1666,0.523355151605507,0.34667500000000007,0.9998645916467174,356.6522263743097,381.9677717401816,1.3330407324367432e-07,1.6241866218941187e-09,136.22965619436988,126.53333333333337
1667,0.608740845473184,0.4192000000000001,0.9998644586067299,362.62777050388036,341.1891808509525,1.3117224140243253e-07,1.867746016528973e-09,123.72467197202613,116.04000000000003
1668,0.6918893287236496,0.4915500000000001,0.9998643105517561,370.11826419538465,332.24955878930916,1.4597944144385974e-07,2.07553244420812e-09,122.97162997878151,115.76000000000003
1669,0.6918893287236496,0.4915500000000001,0.9998643083526263,370.6377526004289,0.0,0.0,2.1991297181598487e-09,0.0,0.0
1670,0.7808726746388732,0.570675,0.999864117281585,378.9369149249887,355.56478989588396,1.8873583620090136e-07,2.3352050772522407e-09,134.73662453909807,126.6
1671,0.7808726746388732,0.570675,0.9998641148127779,379.2961106670715,0.0,0.0,2.4688070555133567e-09,0.0,0.0
1672,0.8717460780628028,0.653375,0.999863867872373,387.36715789424005,363.117120499699,2.4434151574628883e-07,2.5988891252597004e-09,140.6596469507087,132.32000000000002
1673,0.7627261349444889,0.542475,0.9998635944753627,378.6903638522579,-435.62798963880806,2.7080746819192184e-07,2.589542206113881e-09,-164.96812190054789,-177.44
1674,0.7627261349444889,0.542475,0.999863592041356,377.2873507241894,0.0,0.0,2.434006691407279e-09,0.0,0.0
1675,0.8558181150480656,0.62665,0.9998633546359257,385.6601982385181,371.9820410525987,2.348638762887015e-07,2.5415540641296186e-09,143.45866769351377,134.68
1676,0.8357618711712618,0.6071000000000001,0.999863239260131,385.16843753128904,-80.14182052440675,1.1271263220981195e-07,2.6631624314634455e-09,-30.86809979229874,-31.279999999999973
1677,0.8629558753789746,0.63295,0.9998631002653136,387.5386977706629,108.66325551582145,1.3630266895531638e-07,2.692148441481213e-09,42.11121653812224,41.359999999999886
1678,0.8629558753789746,0.63295,0.9998630975398558,387.327116723605,0.0,0.0,2.7254577373436258e-09,0.0,0.0
1679,0.9097224430000576,0.6772750000000001,0.9998628949079784,391.25806254070494,186.87232405710623,1.9984902831401618e-07,2.7828490449480948e-09,73.11530345306215,70.92000000000007
1680,0.9609928122012704,0.726025,0.999862661620413,393.44172327742075,204.86881106692127,2.3041036551415494e-07,2.877199905190922e-09,80.60393807196584,78.0
1681,1.0244235445428698,0.7865000000000001,0.999862375995482,397.1981409800822,253.45976419529111,2.8265607336939876e-07,2.968857725809876e-09,100.67374715161962,96.76000000000005
1682,1.0467428423757419,0.8419000000000001,0.9998621970077836,399.0,89.18456623272328,1.7593307430189172e-07,3.0546241910153553e-09,35.58464192685659,88.64000000000004
1683,1.0713583786933083,0.9000000000000001,0.9998620039011452,399.0,98.35997317282477,1.900242107287499e-07,3.0824276068311207e-09,39.24562929595708,92.96000000000006
1684,1.0335824786864636,0.8615750000000002,0.9998617659264843,398.1631638417062,-150.94677384656376,2.34905145982816e-07,3.0695148853465227e-09,-60.10144504644634,-61.47999999999993
1685,0.9924500699091096,0.8196750000000003,0.9998615213727013,397.79563151358775,-164.35883530538382,2.4150285198031734e-07,3.0509309909058504e-09,-65.38122668514292,-67.03999999999994
1686,0.9924500699091096,0.8196750000000003,0.9998615183349766,397.3073065511152,0.0,0.0,3.037724765631723e-09,0.0,0.0
1687,1.0066964748509275,0.833725,0.9998613766717772,398.3791892854131,56.92644834829021,1.3861647005059128e-07,3.0467292988406076e-09,22.678312341889796,22.479999999999656
1688,1.0057172677886765,0.8500000000000001,0.9998613367210055,399.0,-3.9127606284792336,3.687792347577922e-08,3.072848245599336e-09,-1.5611914907632143,26.040000000000077
1689,0.9954659595485591,0.8500000000000001,0.9998612123490308,399.0,-40.96264744807518,1.2128954711925636e-07,3.0824276068311207e-09,-16.344096331781998,0.0
1690,0.9954659595485591,0.8500000000000001,0.9998612092801207,398.1239719228023,0.0,0.0,3.06891013813497e-09,0.0,0.0
1691,1.0294537940664898,0.9000000000000001,0.99986098416445,399.0,135.8101300652849,2.220467605041923e-07,3.06891013813497e-09,54.18824189604867,80.0
1692,1.0040282396112215,0.8742750000000001,0.9998607880674398,398.91868746477485,-101.5965603306441,1.9301583728080106e-07,3.0811729214184946e-09,-40.528766498036354,-41.15999999999998
1693,0.9252299099029728,0.7926750000000001,0.9998604512182961,394.90618502705763,-314.86580566580403,3.338311399711241e-07,3.0180036952430117e-09,-124.34245411095358,-130.56
1694,0.9184211036509502,0.7860250000000002,0.9998603682781598,389.36201852776827,-27.20691608369216,8.006959585577335e-08,2.870540415745527e-09,-10.593339764261984,-10.639999999999972
1695,0.8848031386171461,0.7528250000000002,0.9998602041879832,386.91401629686044,-134.33207582260857,1.6134295865475496e-07,2.7472180092647096e-09,-51.97496297401987,-53.120000000000005
1696,0.8699758287980526,0.7383500000000002,0.9998601000904566,387.12811938186985,-59.247577239825496,1.013847785677132e-07,2.712748038996597e-09,-22.93640315478572,-23.159999999999997
1697,0.8376760462941548,0.7066250000000002,0.9998599493605744,384.9999330554988,-129.0647921194268,1.4804666919541476e-07,2.68321295790685e-09,-49.689936325801185,-50.75999999999999
1698,0.7916192698490695,0.6613750000000002,0.999859782331113,381.43737709769886,-184.0355234821863,1.6443405895873428e-07,2.5954024953356e-09,-70.19802736984711,-72.40000000000003
1699,0.7506604543470919,0.6217250000000002,0.9998596439347545,376.8856063471547,-163.66485834892137,1.3592616330626038e-07,2.4701951416840627e-09,-61.68292937655441,-63.43999999999997
1700,0.7307431421393917,0.6028500000000002,0.9998595593796714,374.22911930793094,-79.58637450842204,8.219611422306514e-08,2.3589687991007833e-09,-29.783538841197945,-30.19999999999996
1701,0.7104355062211553,0.5837000000000002,0.9998594797355079,372.2359172153173,-81.14603838295845,7.735694132685672e-08,2.2872222090970778e-09,-30.20547002586988,-30.63999999999998
1702,0.6939690309125851,0.5682750000000002,0.9998594118113561,370.7372941996821,-65.79737475925198,6.569080987703557e-08,2.233341930802609e-09,-24.393540683687537,-24.679999999999986
1703,0.6788049923237353,0.5541333333333335,0.9998593492647619,369.40086999888825,-60.593043952393664,6.035699812511551e-08,2.1895960018789895e-09,-22.383123151895095,-22.626666666666665
1704,0.6397271895237087,0.5174166666666669,0.9998592523263088,365.76454897551054,-156.14856561000306,9.482558861579231e-08,2.1128645252844396e-09,-57.11360967351568,-58.746666666666684
1705,0.5998835828666852,0.4803750000000002,0.9998591628732538,361.521939468433,-159.20857825275652,8.746176556832433e-08,1.9912894301741846e-09,-57.557393989948324,-59.266666666666666
1706,0.5517908113247656,0.43598333333333356,0.9998590709389831,356.53192478918885,-192.17088358277445,9.00854444735396e-08,1.8488262926670656e-09,-68.5150550122057,-71.02666666666666
1707,0.4902276152091404,0.37947500000000023,0.9998589695061189,350.62695632137206,-245.99648401655384,9.97521519368278e-08,1.6807122818620978e-09,-86.25299845648333,-90.41333333333331
1708,0.4617455016280029,0.3541416666666669,0.9998589055042717,348.3448926007529,-113.80986579012496,6.244746405882973e-08,1.5543830531511186e-09,-39.645085475567186,-40.53333333333333
1709,0.40607912787545397,0.30425833333333335,0.9998588087611988,343.3932036872704,-222.43370746414007,9.530030953671207e-08,1.4427633147747538e-09,-76.38222341414816,-79.81333333333369
1710,0.34155601902313804,0.2467416666666667,0.9998586961776823,338.90638794312343,-257.82374462306626,1.1128639316729372e-07,1.297123358055452e-09,-87.37811401617368,-92.02666666666669
1711,0.2921782384675152,0.20355833333333334,0.9998585940658637,336.3772974390265,-197.30547825413979,1.0092295348451335e-07,1.1888650778081724e-09,-66.36908354504216,-69.09333333333333
1712,0.28796457378522033,0.2,0.9998585654839757,336.97312256459287,-16.837108332574914,2.7422854028282787e-08,1.1590340085583943e-09,-5.673652969786094,-5.693333333333347
1713,0.28796457378522033,0.2,0.999858564315825,336.9681213267601,0.0,0.0,1.1681506608841086e-09,0.0,0.0
1714,0.30995230643931776,0.2183,0.9998585002036956,339.29264571438716,87.85934657424949,6.29081874876546e-08,1.2039418442758953e-09,29.810030149914386,29.279999999999987
1715,0.2964332189743517,0.206775,0.9998584509177957,337.61152352137475,-54.02003623911354,4.8072030077272604e-08,1.2138698012114312e-09,-18.237786735366996,-18.439999999999998
1716,0.2964332189743517,0.206775,0.9998584497261798,337.8504372274807,0.0,0.0,1.191615939055047e-09,0.0,0.0
1717,0.2964332189743517,0.206775,0.999858448530862,337.8514267740794,0.0,0.0,1.19531774358957e-09,0.0,0.0
1718,0.37408838471092226,0.269825,0.9998583233333396,346.04816428230953,310.2971751103759,1.2387571046545392e-07,1.3218119984286375e-09,107.37776782893194,100.88
1719,0.37408838471092226,0.269825,0.9998583219207312,343.7356742660191,0.0,0.0,1.4126083248741635e-09,0.0,0.0
1720,0.37408838471092226,0.269825,0.9998583205438936,343.7299666054893,0.0,0.0,1.3768375940682012e-09,0.0,0.0
1721,0.4682838976794197,0.34707499999999997,0.9998581865163603,353.5239523923946,376.3896137951714,1.3249965863817533e-07,1.5278746973374657e-09,133.06274390831595,123.59999999999997
1722,0.4682838976794197,0.34707499999999997,0.9998581848989785,349.53066263114465,0.0,0.0,1.6173817907556342e-09,0.0,0.0
1723,0.4682838976794197,0.34707499999999997,0.9998581833433217,349.5237392546206,0.0,0.0,1.5556568788775167e-09,0.0,0.0
1724,0.4682838976794197,0.34707499999999997,0.9998581817877719,349.5237216584785,0.0,0.0,1.5555497768528457e-09,0.0,0.0
1725,0.4682838976794197,0.34707499999999997,0.9998581802322224,349.52372161375695,0.0,0.0,1.5555495046471614e-09,0.0,0.0
1726,0.4682838976794197,0.34707499999999997,0.9998581786766729,349.52372161364326,0.0,0.0,1.5555495039553354e-09,0.0,0.0
