,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
551,0.7160771784044374,0.5555833333333333,0.9999648748039229,372.76161281261136,-135.44800809103626,7.105840247400804e-08,2.2986278845843727e-09,-50.48981794827031,-51.41333333333332
552,0.7018618828743308,0.5421916666666666,0.9999648106281669,371.45548211378116,-113.61602318776194,6.192322043667055e-08,2.2525355581127033e-09,-42.20329466906065,-42.85333333333332
553,0.6877135828471734,0.5289083333333333,0.9999647489400129,370.19355643400934,-113.08055308340207,5.947524459102125e-08,2.212909406153348e-09,-41.86169210946939,-42.506666666666675
554,0.6727007626921863,0.51485,0.9999646876474042,368.8538982840972,-119.9902390025585,5.911984276844484e-08,2.1727659120193984e-09,-44.25886741213423,-44.986666666666665
555,0.6546145828727142,0.49793333333333334,0.9999646229167094,367.15085401070854,-144.554113334997,6.260487897958722e-08,2.1258157789937148e-09,-53.073166161704904,-54.13333333333334
556,0.62998045018589,0.4748791666666667,0.9999645507111962,364.6436787275352,-196.8887301438207,7.014466282017e-08,2.0608503828596147e-09,-71.79423085963573,-73.77333333333334
557,0.6125573623016234,0.4587916666666667,0.999964493645572,362.5878742890297,-139.25432019975165,5.5075182350694543e-08,1.990441754238642e-09,-50.49192794679184,-51.480000000000004
558,0.5991242334960147,0.44649166666666673,0.9999644455261728,361.13578837187464,-107.36449966013147,4.618308563169672e-08,1.9363135826578303e-09,-38.77316322791344,-39.36
559,0.5923498303188308,0.4403458333333334,0.9999644119889448,360.4769424081328,-54.14452456606612,3.1633486998289234e-08,1.903741047184989e-09,-19.517852663717544,-19.666666666666668
560,0.5923498303188308,0.4403458333333334,0.9999644100949597,360.50353467028424,0.0,0.0,1.893985116020532e-09,0.0,0.0
561,0.5923498303188308,0.4403458333333334,0.9999644082005565,360.5040351601522,0.0,0.0,1.89440316817759e-09,0.0,0.0
562,0.5727469293251175,0.42239583333333336,0.9999643520540044,358.5929016217243,-156.67649046584435,5.428163090893398e-08,1.864921324962753e-09,-56.183077332055554,-57.440000000000005
563,0.5642003582319969,0.41468333333333335,0.999964316045549,357.8213828468551,-68.30859828506345,3.418492846536271e-08,1.8235269112315802e-09,-24.44227709869172,-24.680000000000003
564,0.5573188928207364,0.40849583333333334,0.9999642839870478,357.19793384975145,-55.00021404395343,3.0256499197834114e-08,1.8020019924754372e-09,-19.645962817794246,-19.800000000000004
565,0.5504251433510475,0.4023083333333333,0.9999642521596023,356.5498720949953,-55.09839279613068,3.004506352119584e-08,1.782382065634663e-09,-19.645324904100207,-19.8
566,0.5435192338837828,0.3961208333333333,0.9999642205412707,355.9104775861351,-55.19557999663222,2.985581551767835e-08,1.762516093077293e-09,-19.644685237245096,-19.8
567,0.5367120149936623,0.3900333333333333,0.9999641893541655,355.26838744673904,-54.406792429718145,2.9444362875780642e-08,1.7427422649680247e-09,-19.329013412655414,-19.48
568,0.5297816844429305,0.3838458333333333,0.9999641580783577,354.6331740456543,-55.39076237587951,2.9552774855643127e-08,1.723032953048296e-09,-19.643401874166756,-19.8
569,0.5219194971553517,0.3768333333333333,0.9999641249839996,353.89409658137066,-62.83863821388466,3.139253105146763e-08,1.701827087351109e-09,-22.238223101106303,-22.44
570,0.5126624735631458,0.3685833333333333,0.9999640892797724,353.03342882312234,-73.98688379191792,3.402708474451617e-08,1.6771423694405083e-09,-26.11984327299868,-26.4
571,0.5033839222031096,0.36033333333333334,0.9999640536816531,352.1937978151045,-74.15894211383709,3.3947213323670266e-08,1.6509060695485868e-09,-26.11831946502278,-26.4
572,0.4829577724482331,0.34203333333333336,0.9999640003680441,350.270505116046,-163.25626108828612,5.170533595431727e-08,1.6082730356397601e-09,-57.18385303475107,-58.559999999999995
573,0.46051279924600486,0.32198333333333334,0.999963944183308,348.3627239945026,-179.39172354225119,5.463557809987534e-08,1.5491580120570887e-09,-62.493389475247355,-64.16
574,0.45112536259084757,0.31373333333333336,0.9999639083159211,348.00397827827584,-75.02919836077545,3.4353202420049146e-08,1.5141845832640935e-09,-26.110459516579752,-26.4
575,0.4432349305769178,0.3068208333333334,0.9999638753574828,347.5109384131994,-63.064368819510506,3.1457397139729e-08,1.5010411861164494e-09,-21.915557988904208,-22.119999999999997
576,0.43496420192605667,0.29958333333333337,0.9999638415107702,346.9570267629333,-66.10389189487111,3.236182629162943e-08,1.4848862994143002e-09,-22.93520978930285,-23.16
577,0.43229005696038403,0.29725833333333335,0.9999638218610968,347.0041578592505,-21.373133033482894,1.8172606947433672e-08,1.477066469831058e-09,-7.416566029097459,-7.4399999999999995
578,0.43229005696038403,0.29725833333333335,0.9999638203816827,347.1091635339503,0.0,0.0,1.4794140019402272e-09,0.0,0.0
579,0.43229005696038403,0.29725833333333335,0.9999638189006455,347.1093616534552,0.0,0.0,1.481037339173239e-09,0.0,0.0
580,0.43229005696038403,0.29725833333333335,0.999963817419605,347.10936215698683,0.0,0.0,1.481040404007288e-09,0.0,0.0
581,0.43229005696038403,0.29725833333333335,0.9999638159385646,347.1093621582666,0.0,0.0,1.4810404117967306e-09,0.0,0.0
582,0.43229005696038403,0.29725833333333335,0.9999638144575242,347.10936215826985,0.0,0.0,1.4810404118165292e-09,0.0,0.0
583,0.43229005696038403,0.29725833333333335,0.9999638129764838,347.10936215826985,0.0,0.0,1.48104041181658e-09,0.0,0.0
584,0.42869695042360406,0.29413333333333336,0.9999637903754868,346.74082343608376,-28.717942672700556,2.11256433494497e-08,1.4753537097916802e-09,-9.957683089722439,-10.0
585,0.40069687306389923,0.2692583333333334,0.999963725287773,344.01294701787526,-223.79091464222904,6.366013905932211e-08,1.4275747677462854e-09,-76.98697206189898,-79.6
586,0.40069687306389923,0.2692583333333334,0.9999637238830908,345.25721700134756,0.0,0.0,1.4046821184568887e-09,0.0,0.0
587,0.40069687306389923,0.2692583333333334,0.9999637224591774,345.25927589725217,0.0,0.0,1.423913478787228e-09,0.0,0.0
588,0.40069687306389923,0.2692583333333334,0.9999637210352321,345.2592811300493,0.0,0.0,1.4239453291306562e-09,0.0,0.0
589,0.40069687306389923,0.2692583333333334,0.9999637196112867,345.25928114334874,0.0,0.0,1.4239454100800565e-09,0.0,0.0
590,0.40069687306389923,0.2692583333333334,0.9999637181873413,345.2592811433825,0.0,0.0,1.423945410285792e-09,0.0,0.0
591,0.40069687306389923,0.2692583333333334,0.9999637167633959,345.2592811433826,0.0,0.0,1.423945410286314e-09,0.0,0.0
592,0.40069687306389923,0.2692583333333334,0.9999637153394505,345.2592811433826,0.0,0.0,1.423945410286317e-09,0.0,0.0
593,0.40069687306389923,0.2692583333333334,0.9999637139155051,345.2592811433826,0.0,0.0,1.423945410286317e-09,0.0,0.0
594,0.40069687306389923,0.2692583333333334,0.9999637124915597,345.2592811433826,0.0,0.0,1.423945410286317e-09,0.0,0.0
595,0.40069687306389923,0.2692583333333334,0.9999637110676143,345.2592811433826,0.0,0.0,1.423945410286317e-09,0.0,0.0
596,0.3989456518955386,0.2677458333333334,0.9999636947000952,345.07826780995765,-13.996652612459703,1.4946366767247878e-08,1.4211523011019809e-09,-4.829940638645313,-4.84
597,0.39713608234780906,0.2661833333333334,0.9999636780606781,344.96680688726735,-14.46300237838968,1.522277777927964e-08,1.4166393046531502e-09,-4.989255748476041,-5.0
598,0.39453143447353356,0.2639333333333334,0.9999636583151732,344.7900677523381,-20.81767336377523,1.8333312596101058e-08,1.4121922608214487e-09,-7.177727009542106,-7.200000000000001
599,0.39298582147540634,0.26260000000000006,0.9999636428023506,344.75139722729494,-12.353326614412808,1.410395416993174e-08,1.4088684023615227e-09,-4.258826610723944,-4.266666666666664
600,0.390008697733974,0.2600291666666667,0.9999636217162547,344.51193671869646,-23.79468950083715,1.968151919618953e-08,1.404576727655497e-09,-8.19755456355344,-8.226666666666665
601,0.3897909239889915,0.2598416666666667,0.999963615023694,344.62734860152074,-1.7405586680554603,5.289898106163039e-09,1.4026626070247211e-09,-0.5998441188573478,-0.6000000000000014
602,0.38385408135623994,0.2547041666666667,0.9999635855118801,344.0231451096519,-47.45026925531399,2.8116693554192095e-08,1.3951203541607087e-09,-16.32399086551294,-16.44
603,0.374698936404477,0.24676666666666666,0.9999635486207309,343.34453805210063,-73.17257793144948,3.5515823234352475e-08,1.3753260668584715e-09,-25.123404967954855,-25.4
604,0.3623880995174721,0.23607916666666667,0.9999635052782359,342.4839868862693,-98.39447032555526,4.1990918801332954e-08,1.3515762309290698e-09,-33.69853048465888,-34.2
605,0.3486639960117006,0.224175,0.9999634588205927,341.59064774275953,-109.69001124839171,4.5133130209064705e-08,1.3245129917817157e-09,-37.46908199324871,-38.09333333333332
606,0.3347889439582037,0.21217083333333334,0.9999634113686741,340.63059890527245,-110.89646361753685,4.6156004107816595e-08,1.2959144631876484e-09,-37.774728818518334,-38.41333333333333
607,0.32068102494431466,0.2,0.999963362605122,339.54119560496565,-112.75764929519578,4.749926144573809e-08,1.2642905850974582e-09,-38.28586705529619,-38.946666666666665
608,0.3861646996720322,0.25249166666666667,0.999963252268211,346.7770795648536,523.3787394275973,1.0897777764797475e-07,1.3591332757257673e-09,181.49575076503672,167.97333333333336
609,0.44961490402097587,0.30415833333333336,0.9999631492120894,351.01663752353363,507.12615689939366,1.015199176802621e-07,1.5362040009072333e-09,178.0097183950571,165.33333333333334
610,0.5084532323740535,0.35281250000000003,0.9999630510011114,354.23661321137934,470.26566056172425,9.655967034110155e-08,1.6513076319202238e-09,166.58531490699733,155.69333333333336
611,0.5746426320589422,0.40795833333333337,0.9999629421210661,359.4089259671156,529.0190863534857,1.0709924129815685e-07,1.7808040479347206e-09,190.13418164241108,176.46666666666667
612,0.5746426320589422,0.40795833333333337,0.9999629402690696,358.850386527413,0.0,0.0,1.8519964423270506e-09,0.0,0.0
613,0.6390456580920413,0.46267083333333336,0.9999628249706624,365.1664053098687,514.7414295914909,1.1335757055998701e-07,1.9408366847920494e-09,187.96627750798763,175.08000000000004
614,0.6896531269122745,0.5069583333333334,0.999962712398166,370.1027439925308,404.48033965886117,1.1045803122402025e-07,2.114465126336036e-09,149.6992835987754,141.72
615,0.6896531269122745,0.5069583333333334,0.999962710202415,370.43430765433544,0.0,0.0,2.195750997062335e-09,0.0,0.0
616,0.7494310988748734,0.5596583333333334,0.9999625662934568,376.01664403451224,477.77555748444456,1.4162195334025844e-07,2.2870048743870897e-09,179.65156172701901,168.64000000000004
617,0.8092624562455594,0.6132208333333333,0.9999623977155492,381.336521702898,478.202171642536,1.6612267715803113e-07,2.4552304609363023e-09,182.35595280493686,171.40000000000003
618,0.8717681112691203,0.6700833333333334,0.9999621910813489,387.93819044155236,499.57641355151713,2.039950155905842e-07,2.639184759390239e-09,193.80476986045616,181.96000000000004
619,0.8981169214002296,0.6950833333333334,0.9999620428348587,389.9986320326229,210.5928070285633,1.4547364552120892e-07,2.772844636593265e-09,82.1309066570498,80.0
620,0.9540034711294403,0.7470708333333334,0.9999618029220544,393.4271775481903,446.67305958898083,2.3705526232644737e-07,2.8575419349091955e-09,175.73332112090736,166.36
621,1.0239407158778322,0.8119333333333334,0.9999615020190901,397.1053337028704,558.9730578719036,2.9793576311297266e-07,2.967201225359954e-09,221.97118267713614,207.56
622,1.0577073631613785,0.8617333333333332,0.9999612809149862,399.0,269.87966818561245,2.1805091181920002e-07,3.0531921370696634e-09,107.68198760605937,159.35999999999999
623,1.0623425901394048,0.875,0.9999611966216658,399.0,37.04700770818653,8.121089266884548e-08,3.0824276068311207e-09,14.781756075566424,42.45333333333363
624,1.0763471264415134,0.9000000000000001,0.9999610513588418,399.0,111.93111428157788,1.4218039637081758e-07,3.0824276068311207e-09,44.66051459834957,80.0
625,1.035105234628488,0.857375,0.9999608029679823,397.94295664962453,-329.62535392346456,2.4532474254099933e-07,3.06611699901946e-09,-131.1720879269824,-136.4000000000001
626,1.0631503938401814,0.9000000000000001,0.9999605996333889,399.0,224.1505621660611,2.0026847636337034e-07,3.06611699901946e-09,89.43607430425838,136.40000000000003
627,1.0574404946823786,0.9000000000000001,0.9999605063416402,399.0,-45.63628383132517,9.020932109345683e-08,3.0824276068311207e-09,-18.208877248698744,0.0
628,1.0517387363791193,0.9000000000000001,0.9999604131149217,399.0,-45.571213921253864,9.01442909733074e-08,3.0824276068311207e-09,-18.18291435458029,0.0
629,1.0292586611435406,0.87785,0.9999602287243144,399.0,-179.6716324210907,1.8130817960463608e-07,3.0824276068311207e-09,-71.68898133601519,-70.87999999999997
630,1.0235609460975712,0.87785,0.9999601355295759,399.0,-45.53888560781574,9.011231102738313e-08,3.0824276068311207e-09,-18.17001535751848,0.0
631,1.0183742212240412,0.878525,0.9999600465043513,399.0,-41.45480192954363,8.594279687593137e-08,3.0824276068311207e-09,-16.540465969887908,2.160000000000011
632,1.0080314067934997,0.8724000000000001,0.9999599215778048,399.0,-82.66474430296975,1.2184411893040637e-07,3.0824276068311207e-09,-32.98323297688493,-19.59999999999998
633,0.9908839826522529,0.8571333333333333,0.999959760788113,399.0,-137.05043869066378,1.5770726422012512e-07,3.0824276068311207e-09,-54.68312503757485,-48.853333333333296
634,0.9908839826522527,0.8571333333333333,0.9999597577376945,396.9249478931968,-5.72836127207588e-13,9.756341192461049e-15,3.0504087108314417e-09,-2.2737294994321255e-13,-2.2737367544323206e-13
635,0.9908839826522527,0.8571333333333333,0.9999597547192852,396.92621117965325,0.0,0.0,3.01840930785439e-09,0.0,0.0
636,0.96289340928257,0.8287708333333332,0.9999595663972619,394.8225772913042,-223.714051032057,1.8533605438835695e-07,2.985968876390486e-09,-88.32735820475509,-90.75999999999993
637,0.9424402009015657,0.8083958333333332,0.9999594197969356,390.8910649285293,-163.47179392684959,1.4370748219134586e-07,2.892844120860718e-09,-63.89966361384332,-65.19999999999996
638,0.9255965405504547,0.7917333333333332,0.9999592972843201,389.50942155858013,-134.62254522243848,1.1970175551815597e-07,2.8108599719911867e-09,-52.436749718335804,-53.31999999999999
639,0.9230987116017074,0.7892958333333333,0.9999592498791003,389.7382986569231,-19.96383460618756,4.461214744084726e-08,2.793072320663548e-09,-7.780670934083745,-7.799999999999983
640,0.9014178459031758,0.7678208333333332,0.9999591160354241,388.07569861588803,-173.28376173322152,1.3107272685467177e-07,2.7709493938975665e-09,-67.24721689340903,-68.71999999999997
641,0.8942023691733452,0.7607708333333332,0.9999590403956566,388.37955243957305,-57.66950455181026,7.288978409580298e-08,2.749983388426834e-09,-22.397656367243993,-22.559999999999974
642,0.8639759050595159,0.7307083333333333,0.9999588891281578,386.23058977051437,-241.58418677098857,1.4854598623749214e-07,2.721512610254849e-09,-93.30720293578901,-96.19999999999999
643,0.8419642094513543,0.7090333333333332,0.9999587663342367,385.5329951514864,-175.92784781236043,1.201163319316643e-07,2.677589076255125e-09,-67.82599009765418,-69.35999999999999
644,0.8262827992659781,0.6937333333333333,0.9999586658801751,384.430037116082,-125.33320716899894,9.780425585783707e-08,2.6498058181888814e-09,-48.18184948385586,-48.959999999999965
645,0.8108893778420545,0.678775,0.9999585703184615,382.9526978245186,-123.03145315010097,9.295172290416562e-08,2.6099907834292445e-09,-47.11522690110204,-47.86666666666663
646,0.8041424206364428,0.6722916666666667,0.9999585091517221,382.0637904633924,-53.924845371280924,5.859326066529365e-08,2.573478637428836e-09,-20.60273082270391,-20.74666666666667
647,0.7675643072394691,0.6363458333333334,0.9999583740412534,378.6986708908685,-292.3494144308354,1.3260263146953797e-07,2.5078372756905947e-09,-110.71233468068105,-115.02666666666667
648,0.7140697811356846,0.5835750000000001,0.999958228505303,373.02114059628167,-427.5532501875132,1.431676448693766e-07,2.3683055190145797e-09,-159.48640105059357,-168.86666666666667
649,0.675603023403297,0.5466083333333334,0.9999581232341531,369.0313431955297,-307.4442582607553,1.0305201520294155e-07,2.2191347299741412e-09,-113.45656758371986,-118.29333333333335
650,0.6517960947594984,0.5242166666666667,0.9999580485516978,366.8877489452322,-190.2760507848345,7.255796137522323e-08,2.1244940080585875e-09,-69.8099519506366,-71.65333333333332
651,0.62446775456982,0.4986041666666666,0.9999579729613627,364.0643940875946,-218.42079401499356,7.354248318506288e-08,2.0478519678894507e-09,-79.51923402919994,-81.95999999999998
652,0.6005332217358026,0.47641666666666665,0.9999579067666144,361.35888445121896,-191.295894097907,6.423220887445756e-08,1.9625393453053124e-09,-69.12647089131819,-70.99999999999999
653,0.5409563412009258,0.4197958333333333,0.9999578029158015,355.4839698601234,-476.1660465269101,1.0202067299359393e-07,1.8301399178057451e-09,-169.26939653198625,-181.18666666666667
