,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
926,0.8263311237719763,0.7108500000000002,0.9999169077614833,381.86625710209444,-208.3921912227726,2.872144565817491e-07,2.6816878774786234e-09,-79.5779460715441,-83.59999999999994
927,0.7268833994818682,0.6128000000000003,0.9999166789373539,375.69683305804864,-198.6999308824418,2.2636565975732065e-07,2.4584696799598816e-09,-74.65093476138654,-78.43999999999994
928,0.7268833994818682,0.6128000000000003,0.9999166766044488,373.72878040459483,0.0,0.0,2.3329051125821273e-09,0.0,0.0
929,0.5981373940108247,0.48822471875000034,0.9999164714543363,361.9327940038728,-257.23883233315803,2.030295921087908e-07,2.1205204049565876e-09,-93.10316931263367,-99.660225
930,0.5981373940108247,0.48822471875000034,0.9999164695296383,361.0380929088665,0.0,0.0,1.9246979474106223e-09,0.0,0.0
931,0.6938233613321704,0.5722247187500004,0.9999163095763376,370.3548191449929,191.18372890064728,1.5789864747768272e-07,2.054653212734363e-09,70.80581534046459,67.19999999999999
932,0.6938233613321704,0.5722247187500004,0.9999163073708938,370.8103933972463,0.0,0.0,2.2054437745661232e-09,0.0,0.0
933,0.6938233613321704,0.5722247187500004,0.9999163051585288,370.80336012443615,0.0,0.0,2.212364943882933e-09,0.0,0.0
934,0.6595614987061504,0.540191385416667,0.9999162111912148,367.6083809071196,-68.45632397856512,9.180435745680847e-08,2.1629565918830478e-09,-25.165118420613556,-25.62666666666665
935,0.800624592373172,0.6647666666666671,0.9999159565157507,380.88058579065284,281.84865602339397,2.5235701183144296e-07,2.318452272937999e-09,107.35068121049852,99.66022500000008
936,0.8549297211723847,0.7157666666666671,0.9999157715110053,386.2926900023923,108.5033885972993,1.8239798672216615e-07,2.606758743790448e-09,41.914065855625644,40.80000000000001
937,0.8549297211723847,0.7157666666666671,0.999915768812887,386.8013347403973,0.0,0.0,2.698118302541059e-09,0.0,0.0
938,0.7302385600751096,0.591191385416667,0.9999154836597259,376.2482860827662,-249.13689124072386,2.8261003202401976e-07,2.5431290743540454e-09,-93.73732832931087,-99.660225
939,0.6123697266661763,0.4774000000000001,0.999915281974965,363.25601275643083,-235.50559716418275,1.9950494573547468e-07,2.179815202180981e-09,-85.54882420768323,-91.03310833333356
940,0.6123697266661763,0.4774000000000001,0.9999152800087096,362.40809536498904,0.0,0.0,1.9662554434860933e-09,0.0,0.0
941,0.496828815186383,0.3692833333333334,0.9999151212315801,351.2417772070352,-230.85428968841947,1.5699625855590867e-07,1.7808709139552359e-09,-81.0856709860282,-86.49333333333334
942,0.3879789077158442,0.27051666666666674,0.9999149705862902,340.8018421372175,-217.48542364573615,1.491978122612505e-07,1.447477659504141e-09,-74.11943301646004,-79.01333333333335
943,0.3079799704193883,0.2,0.9999148352989434,336.230527961636,-159.8402842243797,1.3407149873818412e-07,1.2158479925488624e-09,-53.74318315430115,-56.41333333333336
944,0.3079799704193883,0.2,0.9999148341129082,338.8697641682254,0.0,0.0,1.1860352455100743e-09,0.0,0.0
945,0.3079799704193883,0.2,0.9999148328860574,338.8756648182132,0.0,0.0,1.2268507805214519e-09,0.0,0.0
946,0.46203244622072936,0.32457528125,0.9999146388946273,355.1044740207053,307.80144035308876,1.9251407116783298e-07,1.4773589410863077e-09,109.30166857939909,99.660225
947,0.384248195623717,0.25517471875000003,0.9999145209491663,341.17231055475827,-155.4152219952763,1.1643266383542767e-07,1.5127971167087155e-09,-53.02337038350911,-55.52044999999999
948,0.384248195623717,0.25517471875000003,0.9999145196028177,344.31742734279885,0.0,0.0,1.3463486094200687e-09,0.0,0.0
949,0.384248195623717,0.25517471875000003,0.9999145182078509,344.3231160330703,0.0,0.0,1.3949668164494365e-09,0.0,0.0
950,0.384248195623717,0.25517471875000003,0.9999145168127961,344.3231304911894,0.0,0.0,1.395054818343263e-09,0.0,0.0
951,0.384248195623717,0.25517471875000003,0.999914515417741,344.32313052793546,0.0,0.0,1.3950550420049143e-09,0.0,0.0
952,0.5356419334464902,0.37975000000000003,0.9999143258874235,360.0300234922192,302.48910655189155,1.878928987301907e-07,1.6374187743802072e-09,108.9051601380179,99.660225
953,0.5356419334464902,0.37975000000000003,0.9999143240817849,355.224964320901,0.0,0.0,1.8056384934312638e-09,0.0,0.0
954,0.4344234466786267,0.28725,0.9999141836726297,345.1429474967754,-202.23745189553279,1.3883323035922431e-07,1.5759248701084436e-09,-69.8008302414615,-74.0
955,0.4344234466786267,0.28725,0.9999141822198192,347.24627706175386,0.0,0.0,1.4528104881962915e-09,0.0,0.0
956,0.4344234466786267,0.28725,0.9999141807344387,347.253716972042,0.0,0.0,1.4853805176843587e-09,0.0,0.0
957,0.4344234466786267,0.28725,0.9999141792489431,347.2537358809831,0.0,0.0,1.4854956102916231e-09,0.0,0.0
958,0.4344234466786267,0.28725,0.9999141777634472,347.25373592904117,0.0,0.0,1.4854959028058116e-09,0.0,0.0
959,0.4344234466786267,0.28725,0.9999141762779512,347.2537359291633,0.0,0.0,1.4854959035492525e-09,0.0,0.0
960,0.4344234466786267,0.28725,0.9999141747924553,347.2537359291636,0.0,0.0,1.4854959035511429e-09,0.0,0.0
961,0.4344234466786267,0.28725,0.9999141733069593,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
962,0.4344234466786267,0.28725,0.9999141718214634,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
963,0.4344234466786267,0.28725,0.9999141703359674,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
964,0.4344234466786267,0.28725,0.9999141688504715,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
965,0.4344234466786267,0.28725,0.9999141673649755,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
966,0.4344234466786267,0.28725,0.9999141658794796,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
967,0.4344234466786267,0.28725,0.9999141643939836,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
968,0.4344234466786267,0.28725,0.9999141629084877,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
969,0.4344234466786267,0.28725,0.9999141614229917,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
970,0.4344234466786267,0.28725,0.9999141599374958,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
971,0.4344234466786267,0.28725,0.9999141584519998,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
972,0.4344234466786267,0.28725,0.9999141569665039,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
973,0.4344234466786267,0.28725,0.9999141554810079,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
974,0.4344234466786267,0.28725,0.999914153995512,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
975,0.4344234466786267,0.28725,0.999914152510016,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
976,0.4344234466786267,0.28725,0.9999141510245201,347.2537359291636,0.0,0.0,1.4854959035511457e-09,0.0,0.0
977,0.3367240757436818,0.2,0.9999140056064091,337.2388519481959,-195.20612331771096,1.4408714876227911e-07,1.330962179995907e-09,-65.8310889209228,-69.8
978,0.3367240757436818,0.2,0.9999140043692478,341.1747706617868,0.0,0.0,1.2371612792649595e-09,0.0,0.0
979,0.3367240757436818,0.2,0.9999140030712429,341.1819519729798,0.0,0.0,1.2980049126349133e-09,0.0,0.0
980,0.3367240757436818,0.2,0.9999140017731268,341.18197022467706,0.0,0.0,1.298116004811667e-09,0.0,0.0
981,0.3367240757436818,0.2,0.9999140004750106,341.18197027106476,0.0,0.0,1.298116287158543e-09,0.0,0.0
982,0.3402484611688876,0.203,0.9999139765849309,341.5512667585,7.041821311273171,2.2586264957460596e-08,1.3038146825244955e-09,2.405142989152353,2.3999999999999986
983,0.3402484611688876,0.203,0.9999139752769812,341.44994441174936,0.0,0.0,1.3079496322508451e-09,0.0,0.0
984,0.3402484611688876,0.203,0.999913973970599,341.4496853547621,0.0,0.0,1.3063821899725887e-09,0.0,0.0
985,0.37281121781060444,0.2305,0.9999139012150509,344.8593644810568,65.06130287439856,7.139655716602826e-08,1.3589909250787877e-09,22.43699956157464,22.0
986,0.4051614171847987,0.258,0.9999138310220542,347.017438434915,64.63660277736011,6.874809307642093e-08,1.444903614326841e-09,22.430028324934618,22.0
987,0.4051614171847987,0.258,0.9999138295670252,345.5155635180513,0.0,0.0,1.4550290317328562e-09,0.0,0.0
988,0.4051614171847987,0.258,0.9999138281352076,345.5131795608767,0.0,0.0,1.431817706924909e-09,0.0,0.0
989,0.3525540044919158,0.2118833333333333,0.9999137313290247,340.08144420141866,-105.11107364511322,9.545821579387257e-08,1.347967040872407e-09,-35.74632572679178,-36.89333333333335
990,0.3525540044919158,0.2118833333333333,0.9999137300297677,342.3564253194027,0.0,0.0,1.2992570420136237e-09,0.0,0.0
991,0.3387139066093304,0.2,0.9999136830635872,340.91464818423117,-27.6528977684902,4.565406680873438e-08,1.312113717556722e-09,-9.427277914019347,-9.506666666666646
992,0.3387139066093304,0.2,0.9999136817673312,341.3287336394001,0.0,0.0,1.2962560179289137e-09,0.0,0.0
993,0.49155686645020097,0.3245752812500001,0.9999134907587858,357.33890807857813,305.3844398333304,1.8945885646116323e-07,1.549689012553298e-09,109.12574227423053,99.66022500000008
994,0.6396668814794447,0.44915056250000024,0.9999132878207276,366.286453839189,295.92782932459505,2.0100326142407383e-07,1.9347967623038366e-09,108.39435519563467,99.66022500000008
995,0.6396668814794447,0.44915056250000024,0.9999132857624865,365.3389840160263,0.0,0.0,2.058241180201032e-09,0.0,0.0
996,0.7527445894021642,0.5491505625000003,0.9999130850098897,376.1404180533818,225.93228272653835,1.9854230491605125e-07,2.210291846458692e-09,84.98226327651497,80.0
997,0.7527445894021642,0.5491505625000003,0.9999130826311814,376.25357245185666,0.0,0.0,2.3787083748245887e-09,0.0,0.0
998,0.7527445894021642,0.5491505625000003,0.9999130802508552,376.2452607054491,0.0,0.0,2.380326139487879e-09,0.0,0.0
999,0.7527445894021642,0.5491505625000003,0.9999130778706576,376.24523958068863,0.0,0.0,2.3801975599045376e-09,0.0,0.0
1000,0.890285956155686,0.6737258437500003,0.9999127660686961,388.6760690861585,274.8112697896448,3.092299515639314e-07,2.572009977254885e-09,106.81256408241495,99.66022500000008
1001,0.9980641894844487,0.7754247187500001,0.9999124046435525,397.4431270576005,215.34367892298346,3.58526041653305e-07,2.899101982468076e-09,85.58686514323846,81.35909999999978
1002,0.9980641894844487,0.7754247187500001,0.9999124015857769,398.95924872356045,0.0,0.0,3.0577756168681404e-09,0.0,0.0
1003,1.033760006783481,0.9000000000000001,0.9999121678764221,399.0,71.32113396136117,2.3062755592451697e-07,3.0817987981000545e-09,28.457132450583106,99.66022500000008
1004,1.0166860143093317,0.9000000000000001,0.9999120074381559,399.0,-34.114255171172076,1.5735583857909913e-07,3.0824276068311207e-09,-13.611587813297657,0.0
1005,0.9996501737362369,0.9000000000000001,0.9999118471794121,399.0,-34.03802127689682,1.5717631619998102e-07,3.0824276068311207e-09,-13.581170489481833,0.0
1006,0.9931177606159359,0.9000000000000001,0.9999117475501553,399.0,-13.051917232233022,9.654682908278376e-08,3.0824276068311207e-09,-5.207714975660976,0.0
1007,0.9931177606159359,0.9000000000000001,0.9999117444911574,397.4815908944792,0.0,0.0,3.0589979382096716e-09,0.0,0.0
1008,0.9931177606159359,0.9000000000000001,0.9999117414555817,397.4820710610676,0.0,0.0,3.0355756787535234e-09,0.0,0.0
1009,0.9931177606159359,0.9000000000000001,0.9999117384199986,397.48207228143735,0.0,0.0,3.035583106749618e-09,0.0,0.0
1010,0.9931177606159359,0.9000000000000001,0.9999117353844155,397.482072284539,0.0,0.0,3.035583125628278e-09,0.0,0.0
1011,0.9931177606159359,0.9000000000000001,0.9999117323488323,397.4820722845469,0.0,0.0,3.03558312567626e-09,0.0,0.0
1012,0.8843441668565934,0.7889000000000002,0.9999113654674726,389.32645629947694,-217.33220995279902,3.6397162110567276e-07,2.909738661731058e-09,-84.61317914065715,-88.87999999999994
1013,0.8843441668565934,0.7889000000000002,0.9999113626988663,388.3356937418094,0.0,0.0,2.7686063295002477e-09,0.0,0.0
1014,1.0024652075768254,0.9000000000000001,0.9999109793522516,398.11653303067976,236.00854255252878,3.8044237392034176e-07,2.904240780202868e-09,93.95890272663641,88.88
1015,0.985332202822702,0.9000000000000001,0.9999108206764968,399.0,-34.23212246267145,1.5560695939174748e-07,3.068795353011049e-09,-13.658616862605909,0.0
1016,0.9752404888769804,0.8900000000000001,0.999910704319336,394.9555721641327,-20.16346448184538,1.1333714034868016e-07,3.020020444220471e-09,-7.963672651238411,-8.0
1017,0.9752404888769804,0.8900000000000001,0.9999107013765753,393.99302172090484,0.0,0.0,2.9427607376977407e-09,0.0,0.0
1018,0.9854299396680416,0.9000000000000001,0.9999105931559272,394.77173514876074,20.358742400667307,1.0528072407725023e-07,2.9399240579551965e-09,8.03705606295808,8.0
1019,0.9854299396680416,0.9000000000000001,0.9999105901890061,395.74262505570533,0.0,0.0,2.9669211473458685e-09,0.0,0.0
1020,0.9155904193214851,0.8297000000000001,0.9999103076850503,390.46389767932885,-139.54085211966995,2.7960350633513843e-07,2.90044946720587e-09,-54.48566500414116,-56.23999999999998
1021,0.9155904193214851,0.8297000000000001,0.9999103048808993,389.5017993755835,0.0,0.0,2.804150994628338e-09,0.0,0.0
1022,0.8490847530137361,0.7638500000000001,0.9999100764657662,384.1433007408014,-132.87970268624392,2.257085114491646e-07,2.706621619164909e-09,-51.04484759135007,-52.68000000000001
1023,0.9018381193885547,0.8140505625000001,0.9999098715353911,390.8329408771426,105.40229769065269,2.0220321342201273e-07,2.727161672669849e-09,41.194689981645844,40.160450000000026
1024,0.8612081151092581,0.7741505625000002,0.9999096894177212,385.6798572392954,-81.17955730254093,1.7936679854711616e-07,2.750871362928521e-09,-31.309320071193184,-31.919999999999945
1025,0.8612081151092581,0.7741505625000002,0.9999096867227553,387.20987045223796,0.0,0.0,2.6949659161427777e-09,0.0,0.0
1026,0.8612081151092581,0.7741505625000002,0.9999096840041347,387.21284709071034,0.0,0.0,2.718620571589785e-09,0.0,0.0
1027,0.7366411775138593,0.6495752812500002,0.9999093954872765,376.7230019937377,-248.88717417978089,2.8596005421299807e-07,2.5568039360295726e-09,-93.76152341474533,-99.660225
1028,0.7366411775138593,0.6495752812500002,0.999909393124442,374.64224856705033,0.0,0.0,2.362834500050998e-09,0.0,0.0
1029,0.7366411775138593,0.6495752812500002,0.9999093907935731,374.6514047155814,0.0,0.0,2.330868913459205e-09,0.0,0.0
1030,0.7366411775138593,0.6495752812500002,0.9999093884625625,374.6514279864363,0.0,0.0,2.331010555625053e-09,0.0,0.0
1031,0.6842005660448175,0.5997919479166668,0.9999092586493998,369.86909121356535,-104.77733494168449,1.275559451464722e-07,2.2572175177746396e-09,-38.753897654660186,-39.826666666666675
1032,0.6842005660448175,0.5997919479166668,0.9999092564649344,369.9365692044655,0.0,0.0,2.1844653336255575e-09,0.0,0.0
1033,0.6110000591203827,0.5307586145833334,0.9999091194830814,363.0822810158868,-146.25597994732274,1.3490211099281227e-07,2.079742098398564e-09,-53.10295481148774,-55.226666666666695
1034,0.615500205250952,0.5348252812500001,0.999909090755289,362.71924914954025,8.991374783046473,2.6759416480447545e-08,1.9683759213867214e-09,3.261344710128727,3.2533333333333303
1035,0.6375290259975614,0.5546586145833334,0.9999090259589551,364.8647786705575,44.01398797368546,6.280045326974562e-08,1.9958805834804824e-09,16.059153980427322,15.866666666666674
1036,0.5184715695875263,0.4423419479166668,0.9999088592090077,353.7020830206679,-237.87896661872816,1.6489320540779768e-07,1.856742051225995e-09,-84.13828599984807,-89.85333333333332
1037,0.5184715695875263,0.4423419479166668,0.9999088575254247,353.64284790331646,0.0,0.0,1.6835831059764573e-09,0.0,0.0
1038,0.3829719365712001,0.3177666666666667,0.9999086816263043,340.0938991075589,-270.73068937909795,1.7442551712003505e-07,1.4736033064187557e-09,-92.07385575901482,-99.66022500000008
1039,0.25136689165086445,0.2,0.999908479476427,330.5800853279946,-262.9491864747958,2.0103214174157447e-07,1.1177355217286993e-09,-86.92576450176476,-94.21333333333334
1040,0.40842969663950685,0.3245752812500001,0.9999082680481431,349.6304649868346,313.8141738620587,2.1016339522812273e-07,1.2648886028881997e-09,109.71899552685093,99.66022500000008
1041,0.40842969663950685,0.3245752812500001,0.9999082665496875,345.7168923400305,0.0,0.0,1.4984556771301273e-09,0.0,0.0
1042,0.5591648268524374,0.44915056250000013,0.9999080769146131,361.25662116293233,301.1713071737389,1.879572223513993e-07,1.6778519844604406e-09,108.80012882080851,99.660225
1043,0.5591648268524374,0.44915056250000013,0.9999080750562009,357.41848170924186,0.0,0.0,1.8584122565689464e-09,0.0,0.0
1044,0.5591648268524374,0.44915056250000013,0.9999080732571837,357.4074020393601,0.0,0.0,1.7990172435986422e-09,0.0,0.0
1045,0.5591648268524374,0.44915056250000013,0.9999080714583378,357.4073738797699,0.0,0.0,1.7988458452826779e-09,0.0,0.0
1046,0.5591648268524374,0.44915056250000013,0.9999080696594924,357.40737380820076,0.0,0.0,1.7988454096644344e-09,0.0,0.0
1047,0.5049593519150948,0.4000005625000001,0.9999079752962814,352.05772088807254,-108.30342273389122,9.264691292822524e-08,1.716298093279493e-09,-38.12905617207121,-39.320000000000014
1048,0.5049593519150948,0.4000005625000001,0.9999079736563085,352.4609588538557,0.0,0.0,1.6399729034323714e-09,0.0,0.0
1049,0.5049593519150948,0.4000005625000001,0.999907972010052,352.46494315808087,0.0,0.0,1.6462565082967506e-09,0.0,0.0
1050,0.5049593519150948,0.4000005625000001,0.9999079703637338,352.46495328440915,0.0,0.0,1.6463181439810074e-09,0.0,0.0
1051,0.5049593519150948,0.4000005625000001,0.9999079687174155,352.46495331014575,0.0,0.0,1.646318300631487e-09,0.0,0.0
1052,0.46787611239577326,0.3670005625000001,0.9999078945014366,348.73869486292085,-74.09290971439016,7.262715834616717e-08,1.588820621187973e-09,-25.839064632392656,-26.4
1053,0.4360970656238973,0.3390005625000001,0.9999078258445279,346.26263014983,-63.49504247831389,6.716379247881381e-08,1.493116258114177e-09,-21.985960410016148,-22.400000000000002
