,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
688,0.0,341.1959679497765,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
689,0.0,341.1959679497765,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
690,0.0,341.1959679497765,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
691,0.0,341.1959679497765,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
692,-6.6,340.18449721415254,6.6,6.609999999999999,0.0,0.0,0.0,-6.56134138404225,8860.309716271766
693,-14.946666666666665,338.126262060559,14.946666666666665,17.09,2.1333333333333337,0.0,0.0,-14.748381882101217,8860.309716271766
694,99.66022500000008,354.9079440927836,11.066666666666666,13.209999999999999,2.1333333333333337,0.0,0.0,109.31646821856812,8860.309716271766
695,-8.346666666666666,347.6971292167193,8.346666666666666,18.490000000000002,10.133333333333335,0.0,0.0,-8.288704575034759,8860.309716271766
696,10.133333333333333,349.5887018134142,18.906666666666666,29.050000000000004,0.0,0.0,10.133333333333335,10.220694157486943,8860.309716271766
697,0.0,349.09607009825817,18.266666666666666,39.61,21.333333333333336,0.0,0.0,0.0,8860.309716271766
698,0.0,349.09499669730377,37.946666666666665,59.29,21.333333333333336,0.0,0.0,0.0,8860.309716271766
699,0.0,349.09499396919625,82.70666666666666,116.85000000000001,34.13333333333334,0.0,0.0,0.0,8860.309716271766
700,-31.86666666666666,344.5079900977661,31.86666666666666,66.01,34.13333333333334,0.0,0.0,-31.03146524693912,8860.309716271766
701,40.419774999999845,352.32585550469497,16.17333333333334,63.650000000000006,7.0468916666668235,0.0,40.419774999999845,41.85861559849024,8860.309716271766
702,-55.933333333333294,342.24469790795644,55.933333333333294,103.40999999999997,47.46666666666667,0.0,0.0,-53.418709637700324,8860.309716271766
703,-54.06666666666662,337.2091878730937,54.06666666666662,115.00999999999996,60.93333333333334,0.0,0.0,-51.62197255248117,8860.309716271766
704,0.0,339.98768734010036,55.22666666666662,116.16999999999996,60.93333333333334,0.0,0.0,0.0,8860.309716271766
705,74.13333333333333,351.8508185994263,68.7066666666666,142.84999999999994,0.0,0.0,74.13333333333334,79.33007339917562,8860.309716271766
706,74.13333333333333,358.58571567061125,63.78666666666665,137.92999999999998,0.0,0.0,74.13333333333334,79.04304254161234,8860.309716271766
707,99.66022500000008,370.5854293293705,39.75999999999996,119.76999999999997,0.0,0.0,80.0,108.07334276821521,8860.309716271766
708,99.66022500000008,383.62388861773087,80.95999999999995,160.96999999999994,80.0,0.0,0.0,107.16666347528646,8860.309716271766
709,-99.66022500000008,373.96663791186,111.51999999999998,191.52999999999997,80.0,0.0,0.0,-93.63374493465689,8860.309716271766
710,0.0,371.8205961625753,97.59999999999997,177.60999999999996,80.0,0.0,0.0,0.0,8860.309716271766
711,-25.479999999999976,368.6800814695072,25.479999999999976,105.48999999999998,80.0,0.0,0.0,-25.027421595555662,8860.309716271766
712,0.0,368.73649967374485,34.679999999999964,114.68999999999997,80.0,0.0,0.0,0.0,8860.309716271766
713,-49.079999999999956,362.57425719715144,49.079999999999956,129.08999999999995,80.0,0.0,0.0,-47.381605422445965,8860.309716271766
714,0.0,361.80699629983286,178.23999999999995,258.24999999999994,80.0,0.0,0.0,0.0,8860.309716271766
715,-99.660225,348.9474946006066,126.39999999999995,206.40999999999994,80.0,0.0,0.0,-92.50222854028861,8860.309716271766
716,99.66022500000008,364.9878344644737,128.8399999999999,208.84999999999988,80.0,0.0,0.0,108.48754868918152,8860.309716271766
717,0.0,363.4404650536778,105.27999999999992,185.2899999999999,80.0,0.0,0.0,0.0,8860.309716271766
718,-99.660225,350.7018574000668,161.4799999999999,241.4899999999999,80.0,0.0,0.0,-92.5843986282994,8860.309716271766
719,99.66022500000008,366.16155070816006,132.9599999999999,212.96999999999989,80.0,0.0,0.0,108.39615908526913,8860.309716271766
720,87.65243333333297,377.0790953546696,124.39999999999992,204.4099999999999,0.0,0.0,80.0,93.67045585858239,8860.309716271766
721,99.66022500000008,389.6128381152652,129.63999999999987,209.64999999999986,80.0,0.0,0.0,106.75450372848545,8860.309716271766
722,99.66022500000008,399.0,122.87999999999991,202.8899999999999,80.0,0.0,0.0,99.864993887156,8860.309716271766
723,99.66022500000008,399.0,111.4799999999999,191.4899999999999,80.0,0.0,0.0,16.4418827089864,8860.309716271766
724,-99.66022500000008,392.2205220804909,154.99999999999991,235.0099999999999,80.0,0.0,0.0,-94.52864709663665,8860.309716271766
725,-99.660225,380.0000808443348,117.1999999999999,197.2099999999999,80.0,0.0,0.0,-93.96572672888396,8860.309716271766
726,39.320450000000136,386.1620989257351,67.71999999999994,147.72999999999993,80.0,0.0,0.0,40.35181621469131,8860.309716271766
727,80.0,395.7150872027511,44.55999999999996,124.56999999999996,0.0,0.0,80.0,84.17759519640336,8860.309716271766
728,0.0,392.19321780901015,156.23999999999995,236.24999999999994,80.0,0.0,0.0,0.0,8860.309716271766
729,80.0,399.0,29.839999999999975,109.84999999999998,0.0,0.0,80.0,73.41209934886803,8860.309716271766
730,0.0,399.0,84.63999999999996,164.64999999999995,80.0,0.0,0.0,-13.643855812517748,8860.309716271766
731,0.0,399.0,127.71999999999994,207.72999999999993,80.0,0.0,0.0,-13.581147511054256,8860.309716271766
732,-21.680000000000092,398.78398368099647,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-21.42527881504898,8860.309716271766
733,-58.839999999999975,391.49261689131123,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-56.93777727371645,8860.309716271766
734,-30.759999999999962,386.4606669200565,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-30.197063458805907,8860.309716271766
735,-17.83999999999996,386.2255995628717,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-17.645302385070657,8860.309716271766
736,-10.199999999999989,385.7625716338964,10.199999999999989,90.21,80.0,0.0,0.0,-10.13520285445772,8860.309716271766
737,-19.173333333333332,383.7570710352782,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-18.94333648197596,8860.309716271766
738,-9.413333333333313,382.4058310794144,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-9.356457863249455,8860.309716271766
739,-49.186666666666646,376.5892885415013,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-47.64959517225561,8860.309716271766
740,0.0,375.2562837199861,64.62666666666667,131.57,66.93333333333334,0.0,0.0,0.0,8860.309716271766
741,0.0,375.2609408251713,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,0.0,8860.309716271766
742,53.73333333333335,381.90419641614824,16.506666666666682,70.25000000000003,0.0,0.0,53.73333333333334,55.77696371469869,8860.309716271766
743,-11.240000000000002,381.9314449709733,11.240000000000002,51.65,40.4,0.0,0.0,-11.159029326517311,8860.309716271766
744,-59.43999999999999,374.8873209688672,59.43999999999999,99.85,40.4,0.0,0.0,-57.19750251991983,8860.309716271766
745,-98.81333333333333,361.83963579103977,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-92.35445426252217,8860.309716271766
746,0.0,360.9562006380857,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,0.0,8860.309716271766
747,0.0,360.96560461694054,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,0.0,8860.309716271766
748,-76.49333333333334,350.9474695372102,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-72.19492946704831,8860.309716271766
749,-98.96000000000001,337.90673537785113,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-91.36292224282543,8860.309716271766
750,0.0,342.78917127986585,75.56,81.17,5.6000000000000005,0.0,0.0,0.0,8860.309716271766
751,-51.693333333333335,335.09993435764517,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-49.41654173155644,8860.309716271766
752,99.66022500000008,353.0704680946202,45.45333333333334,45.730000000000004,0.0,0.0,0.2666666666666667,109.45597118790624,8860.309716271766
753,99.660225,362.9756444115271,51.84,51.85,0.0,0.0,0.0,108.65916501892465,8860.309716271766
754,0.0,360.30764973961186,51.2,51.21,0.0,0.0,0.0,0.0,8860.309716271766
755,-9.480450000000085,359.01645730052024,46.2,46.21,0.0,0.0,0.0,-9.411487563424197,8860.309716271766
756,0.0,359.06212794399124,112.96,112.97,0.0,0.0,0.0,0.0,8860.309716271766
757,-40.92,353.55990065349914,40.92,40.93,0.0,0.0,0.0,-39.646961492864435,8860.309716271766
758,0.0,353.86633396087643,34.0,34.01,0.0,0.0,0.0,0.0,8860.309716271766
759,0.0,353.8704592830545,64.28,64.29,0.0,0.0,0.0,0.0,8860.309716271766
760,-38.04,348.5739910616103,38.04,38.05,0.0,0.0,0.0,-36.89537775659302,8860.309716271766
761,-56.519999999999996,341.46020487140686,56.519999999999996,56.529999999999994,0.0,0.0,0.0,-53.93942780630588,8860.309716271766
762,0.0,344.57747792545115,28.6,28.610000000000003,0.0,0.0,0.0,0.0,8860.309716271766
763,0.0,344.5832991655943,40.919999999999995,40.92999999999999,0.0,0.0,0.0,0.0,8860.309716271766
764,0.0,344.58331396059623,64.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,8860.309716271766
765,0.0,344.5833139981985,19.92,19.930000000000003,0.0,0.0,0.0,0.0,8860.309716271766
766,0.0,344.5833139982941,109.8,109.81,0.0,0.0,0.0,0.0,8860.309716271766
767,0.0,344.58331399829433,33.36,33.37,0.0,0.0,0.0,0.0,8860.309716271766
768,-13.52,342.5599142448831,13.52,13.53,0.0,0.0,0.0,-13.362515529720266,8860.309716271766
769,-10.920000000000007,341.7955532953948,10.920000000000007,10.930000000000007,0.0,0.0,0.0,-10.816142279702428,8860.309716271766
770,-6.6,341.4218471038621,6.6,6.609999999999999,0.0,0.0,0.0,-6.561659300881574,8860.309716271766
771,-6.6,340.7237062517969,6.6,6.609999999999999,0.0,0.0,0.0,-6.561475217611725,8860.309716271766
772,-1.9200000000000002,340.67647427176536,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,-1.9167090772676123,8860.309716271766
773,-2.6399999999999997,340.34482602392677,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.633777272665259,8860.309716271766
774,-6.6,339.42525098858187,6.6,6.609999999999999,0.0,0.0,0.0,-6.561129786990067,8860.309716271766
775,-5.5600000000000005,338.82041202116505,5.5600000000000005,5.57,0.0,0.0,0.0,-5.532239267649584,8860.309716271766
776,0.0,339.02328807096035,0.0,0.01,0.0,0.0,0.0,0.0,8860.309716271766
777,99.66022500000008,355.23992411307603,0.0,0.01,0.0,0.0,0.0,109.29110430840252,8860.309716271766
778,0.0,349.20611671906227,0.0,0.01,0.0,0.0,0.0,0.0,8860.309716271766
779,0.0,349.1947986274141,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,8860.309716271766
780,0.0,349.1947698618619,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,8860.309716271766
781,0.0,349.1947697887527,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
782,0.0,349.1947697885669,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,8860.309716271766
783,0.0,349.1947697885664,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
784,0.0,349.1947697885664,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,8860.309716271766
785,0.0,349.1947697885664,29.56,29.57,0.0,0.0,0.0,0.0,8860.309716271766
786,0.0,349.1947697885664,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
787,0.0,349.1947697885664,32.12,32.129999999999995,0.0,0.0,0.0,0.0,8860.309716271766
788,0.0,349.1947697885664,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
789,0.0,349.1947697885664,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,0.0,8860.309716271766
790,0.0,349.1947697885664,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,0.0,8860.309716271766
791,0.0,349.1947697885664,55.013333333333335,57.69,2.666666666666667,0.0,0.0,0.0,8860.309716271766
792,0.0,349.1947697885664,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,0.0,8860.309716271766
793,-99.66022500000008,335.2515317879147,117.68,123.29,5.6000000000000005,0.0,0.0,-91.828613204201,8860.309716271766
794,0.0,340.35351345891854,38.36,43.97,5.6000000000000005,0.0,0.0,0.0,8860.309716271766
795,0.0,340.363590141186,37.400000000000006,46.21,8.8,0.0,0.0,0.0,8860.309716271766
796,0.0,340.36361575162806,37.400000000000006,46.21,8.8,0.0,0.0,0.0,8860.309716271766
797,0.0,340.3636158167184,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,0.0,8860.309716271766
798,0.0,340.36361581688385,23.466666666666665,44.01,20.533333333333335,0.0,0.0,0.0,8860.309716271766
799,19.70666666666665,343.4327191588141,-19.706666666666646,26.57000000000002,26.56000000000002,0.0,19.706666666666646,20.059507236576117,8860.309716271766
800,99.66022500000008,358.4780238856829,-15.026666666666664,31.250000000000004,31.240000000000002,0.0,15.026666666666664,109.0357151133528,8860.309716271766
801,0.0,352.735438673618,14.479999999999997,75.69000000000001,61.20000000000001,0.0,0.0,0.0,8860.309716271766
802,99.660225,367.52889468575336,3.039999999999985,64.25,61.20000000000001,0.0,0.0,108.29574762251666,8860.309716271766
803,-3.647791666666933,366.6200876190384,5.826666666666654,76.77,70.93333333333334,0.0,0.0,-3.638158188207945,8860.309716271766
804,0.0,366.5307696257348,15.746666666666655,86.69,70.93333333333334,0.0,0.0,0.0,8860.309716271766
805,-99.660225,354.0559402176964,120.59999999999997,200.60999999999996,80.0,0.0,0.0,-92.73719664369507,8860.309716271766
806,-99.660225,340.1843976437132,135.44,215.45,80.0,0.0,0.0,-92.07616124525101,8860.309716271766
807,99.66022500000008,360.00231956404946,111.28,191.29,0.0,0.0,80.0,108.9035066255575,8860.309716271766
808,80.0,366.80071170172147,96.67999999999998,176.68999999999997,0.0,0.0,80.0,85.39301279969897,8860.309716271766
809,-34.35999999999997,362.2869912303942,34.35999999999997,114.36999999999998,80.0,0.0,0.0,-33.50874096423011,8860.309716271766
810,99.66022500000008,375.67243815182695,38.43999999999997,118.44999999999997,80.0,0.0,0.0,107.70256682294506,8860.309716271766
811,0.0,375.8948086546555,144.03999999999996,224.04999999999995,80.0,0.0,0.0,0.0,8860.309716271766
812,0.0,375.8842702936643,54.599999999999966,134.60999999999996,80.0,0.0,0.0,0.0,8860.309716271766
813,99.660225,388.3535220464346,64.91999999999996,144.92999999999995,80.0,0.0,0.0,106.83411800962875,8860.309716271766
814,99.660225,399.0,66.55999999999995,146.56999999999994,80.0,0.0,0.0,102.70569790454454,8860.309716271766
815,99.660225,399.0,59.759999999999934,139.76999999999992,80.0,0.0,0.0,15.67738798757724,8860.309716271766
816,0.0,399.0,129.03999999999996,209.04999999999995,80.0,0.0,0.0,-13.602404231842138,8860.309716271766
817,0.0,399.0,117.67999999999995,197.68999999999994,80.0,0.0,0.0,-13.581177029220077,8860.309716271766
818,0.0,399.0,110.28,190.29,80.0,0.0,0.0,-13.581192145364325,8860.309716271766
819,0.0,395.4882624547754,198.19999999999993,278.2099999999999,80.0,0.0,0.0,0.0,8860.309716271766
820,0.0,395.4895146675019,42.159999999999954,122.16999999999996,80.0,0.0,0.0,0.0,8860.309716271766
821,0.0,395.4895178500694,43.87999999999997,123.88999999999997,80.0,0.0,0.0,0.0,8860.309716271766
822,0.0,395.489517858158,42.83999999999995,122.84999999999995,80.0,0.0,0.0,0.0,8860.309716271766
823,0.0,395.4895178581786,61.71999999999994,141.72999999999993,80.0,0.0,0.0,0.0,8860.309716271766
824,-99.660225,386.2481188091444,177.27999999999997,257.28999999999996,80.0,0.0,0.0,-94.24916524035463,8860.309716271766
825,-79.99999999999999,378.7852504511052,85.79999999999998,165.80999999999997,80.0,0.0,0.0,-76.16325821858325,8860.309716271766
826,99.66022500000008,389.47702966003874,19.319999999999965,99.32999999999997,0.0,0.0,80.0,106.75757740882051,8860.309716271766
827,80.0,397.54025034031525,23.599999999999966,103.60999999999997,0.0,0.0,80.0,84.0657282201955,8860.309716271766
828,0.0,399.0,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-13.651779662526279,8860.309716271766
829,0.0,396.11749425856175,9.23999999999998,89.24999999999999,80.0,0.0,0.0,0.0,8860.309716271766
830,0.0,396.1187529210494,101.88,181.89,80.0,0.0,0.0,0.0,8860.309716271766
831,0.0,396.1187561200093,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,0.0,8860.309716271766
832,0.0,396.1187561281397,113.78666666666668,189.13,75.33333333333333,0.0,0.0,0.0,8860.309716271766
833,0.0,396.1187561281603,159.18666666666667,226.53,67.33333333333334,0.0,0.0,0.0,8860.309716271766
834,-32.186666666666625,393.08318766693674,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-31.60723128930495,8860.309716271766
835,0.0,391.1258673495392,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,0.0,8860.309716271766
836,-76.54666666666662,383.63849662158617,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-73.20079782950164,8860.309716271766
837,16.14756666666662,388.3227828577699,48.986666666666636,93.92999999999998,28.785766666666724,0.0,16.147566666666613,16.31223906713668,8860.309716271766
838,-26.586666666666662,384.98997441341885,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-26.1548629961786,8860.309716271766
839,-19.77333333333334,383.28024696044895,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-19.527852090952393,8860.309716271766
840,-22.413333333333327,380.3559078195086,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-22.091663689994757,8860.309716271766
841,0.0,379.6439512423105,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,0.0,8860.309716271766
842,-99.660225,368.3889788173882,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-93.3906764980564,8860.309716271766
843,0.0,367.2432226243087,97.22666666666666,110.17,12.933333333333335,0.0,0.0,0.0,8860.309716271766
844,0.0,367.25254889135323,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,0.0,8860.309716271766
845,-99.66022500000008,354.8367567031459,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-92.77248758328183,8860.309716271766
846,-99.660225,340.8573481388561,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-92.10924210110649,8860.309716271766
847,-99.660225,330.3265879898385,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-91.56087577194954,8860.309716271766
848,0.0,333.0353382170732,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,0.0,8860.309716271766
849,99.660225,349.73662216096454,76.64000000000001,76.65000000000002,0.0,0.0,0.0,109.71452670169558,8860.309716271766
850,0.0,345.7633578506488,52.16,52.169999999999995,0.0,0.0,0.0,0.0,8860.309716271766
851,0.0,345.7518171852954,52.36,52.37,0.0,0.0,0.0,0.0,8860.309716271766
852,0.0,345.7517878540599,44.32000000000001,44.330000000000005,0.0,0.0,0.0,0.0,8860.309716271766
853,0.0,345.751787779513,21.640000000000008,21.65000000000001,0.0,0.0,0.0,0.0,8860.309716271766
854,0.0,345.7517877793235,56.0,56.01,0.0,0.0,0.0,0.0,8860.309716271766
855,0.0,345.751787779323,64.0,64.01,0.0,0.0,0.0,0.0,8860.309716271766
856,0.0,345.751787779323,46.2,46.21,0.0,0.0,0.0,0.0,8860.309716271766
857,0.0,345.751787779323,48.720000000000006,48.730000000000004,0.0,0.0,0.0,0.0,8860.309716271766
858,0.0,345.751787779323,48.440000000000005,48.45,0.0,0.0,0.0,0.0,8860.309716271766
859,0.0,345.751787779323,46.2,46.21,0.0,0.0,0.0,0.0,8860.309716271766
860,0.0,345.751787779323,50.16,50.169999999999995,0.0,0.0,0.0,0.0,8860.309716271766
861,0.0,345.751787779323,48.080000000000005,48.09,0.0,0.0,0.0,0.0,8860.309716271766
862,0.0,345.751787779323,29.640000000000004,29.650000000000006,0.0,0.0,0.0,0.0,8860.309716271766
863,-45.76,339.05091697117535,45.76,45.769999999999996,0.0,0.0,0.0,-44.008496805797535,8860.309716271766
864,0.0,341.7635209866934,7.760000000000001,7.7700000000000005,0.0,0.0,0.0,0.0,8860.309716271766
