,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1707,0.5378112678600231,0.4999999999999998,0.9992496532954278,359.832539070814,-27.79070515919081,1.0537269899868568e-09,4.390586582367405e-07,-10.0,-10.0
1708,0.4903579468675869,0.47499999999999976,0.9992492131822514,355.4206728953156,-28.135673478242968,1.0545182442763608e-09,4.390586582367405e-07,-10.0,-10.0
1709,0.44286897177866547,0.44999999999999973,0.9992487730682825,351.23454471411327,-28.471003637012647,1.0553105575315865e-09,4.390586582367405e-07,-10.0,-10.0
1710,0.39534429487253103,0.4249999999999997,0.9992483329535203,347.7815600287904,-28.75368090008041,1.0561039312474322e-09,4.390586582367405e-07,-10.0,-10.0
1711,0.3477838683610714,0.3999999999999997,0.9992478928379638,344.9592960514941,-28.98892743133161,1.0568983669213253e-09,4.390586582367405e-07,-10.0,-10.0
1712,0.30018764438867623,0.37499999999999967,0.9992474527216116,342.0191840368675,-29.23812600793195,1.0576938660532258e-09,4.390586582367405e-07,-10.0,-10.0
1713,0.30018764438867623,0.37499999999999967,0.9992470136629534,338.2002514877539,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.30018764438867623,0.37499999999999967,0.9992465746042952,338.2002514877539,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.30018764438867623,0.37499999999999967,0.999246135545637,338.2002514877539,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.3479275378113082,0.3999999999999997,0.9992456954260922,338.2002514877539,29.568280792251556,1.0608865205029323e-09,4.390586582367405e-07,10.0,10.0
1717,0.3479275378113082,0.3999999999999997,0.999245256367434,342.03291409185266,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.3479275378113082,0.3999999999999997,0.9992448173087758,342.03291409185266,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.30007938687471525,0.37499999999999967,0.9992443771868253,342.03291409185266,-29.236952316567137,1.0632922430353988e-09,4.390586582367405e-07,-10.0,-10.0
1720,0.25219505344338794,0.34999999999999964,0.9992439370640708,338.19213376015585,-29.568990528596828,1.0640962984739404e-09,4.390586582367405e-07,-10.0,-10.0
1721,0.25219505344338794,0.34999999999999964,0.9992434980054126,333.03328403745445,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.20423820960143302,0.3249999999999996,0.9992430578810467,333.03328403745445,-30.027028766516185,1.065707640932332e-09,4.390586582367405e-07,-10.0,-10.0
1723,0.15624503770624845,0.2999999999999996,0.9992426177558735,329.83092343359925,-30.318564117330787,1.0665149310041016e-09,4.390586582367405e-07,-10.0,-10.0
1724,0.15624503770624845,0.2999999999999996,0.9992421786972153,322.37989295970283,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.15624503770624845,0.2999999999999996,0.9992417396385571,322.37989295970283,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.15624503770624845,0.2999999999999996,0.9992413005798989,322.37989295970283,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.10810606647534424,0.2749999999999996,0.9992408604514857,322.37989295970283,-31.019304300252962,1.0697549162423161e-09,4.390586582367405e-07,-10.0,-10.0
1728,0.059930523284332564,0.24999999999999958,0.9992404203222599,311.45561444933054,-32.1073036929532,1.070567626466926e-09,4.390586582367405e-07,-10.0,-10.0
1729,0.059930523284332564,0.24999999999999958,0.9992399812636017,298.6146738424865,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.10817935747346161,0.2749999999999996,0.9992395411327472,298.6146738424865,33.48797254777509,1.0721963153139788e-09,4.390586582367405e-07,10.0,10.0
1731,0.1564649108398083,0.2999999999999996,0.9992391010010766,311.4748946443023,32.10531626126654,1.0730122970299266e-09,4.390586582367405e-07,10.0,10.0
1732,0.1564649108398083,0.2999999999999996,0.9992386619424184,322.43434340135406,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.20482405026569425,0.3249999999999996,0.9992382218091126,322.43434340135406,31.01406597854987,1.074647542797466e-09,4.390586582367405e-07,10.0,10.0
1734,0.20482405026569425,0.3249999999999996,0.9992377827504544,329.8720511744021,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.20482405026569425,0.3249999999999996,0.9992373436917962,329.8720511744021,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.15635416154192913,0.2999999999999996,0.9992369035560293,329.8720511744021,-30.314784063694557,1.0771086383058913e-09,4.390586582367405e-07,-10.0,-10.0
1737,0.15635416154192913,0.2999999999999996,0.9992364644973711,322.4082666371661,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.15635416154192913,0.2999999999999996,0.9992360254387129,322.4082666371661,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,0.10777307761587149,0.2749999999999996,0.9992355853004751,322.4082666371661,-31.01657443310492,1.079579642801281e-09,4.390586582367405e-07,-10.0,-10.0
1740,0.10777307761587149,0.2749999999999996,0.9992351462418169,311.36552684961106,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.05911761487251353,0.24999999999999958,0.9992347061019261,311.36552684961106,-32.116593320974744,1.0812325054079546e-09,4.390586582367405e-07,-10.0,-10.0
1742,0.05911761487251353,0.24999999999999958,0.9992342670432679,298.38560697993546,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.05911761487251353,0.24999999999999958,0.9992338279846097,298.38560697993546,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.10788502028252714,0.275,0.9992333878422314,298.38560697993546,33.51368084142355,1.0837201202225246e-09,4.390586582367405e-07,10.0,10.0
1745,0.05908020050431385,0.25,0.9992329476990216,311.39561975712246,-32.11348961106019,1.084551550626962e-09,4.390586582367405e-07,-10.0,-10.0
1746,0.05908020050431385,0.25,0.9992325086403634,298.3746641181341,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.05908020050431385,0.25,0.9992320695817052,298.3746641181341,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,0.05908020050431385,0.25,0.999231630523047,298.3746641181341,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,0.010125220671662938,0.225,0.9992311903765003,298.3746641181341,-33.51490995241053,1.0878884407255759e-09,4.390586582367405e-07,-10.0,-10.0
1750,-0.03886742517859836,0.2,0.9992307502291167,286.70375154227014,-34.87920875191496,1.08872546333914e-09,4.390586582367405e-07,-10.0,-10.0
1751,0.010162937266740342,0.225,0.9992303100808948,286.70375154227014,34.87920875191496,1.0895636098964158e-09,4.390586582367405e-07,10.0,10.0
1752,0.05923106695685087,0.25,0.9992298699318337,286.70375154227014,34.87920875191496,1.0904028820024563e-09,4.390586582367405e-07,10.0,10.0
1753,0.010125119299923942,0.225,0.9992294297819322,298.41878916474093,-33.50995434298723,1.0912432812650429e-09,4.390586582367405e-07,-10.0,-10.0
1754,0.05926893571818497,0.25,0.9992289896311891,286.70375154227014,34.87920875191496,1.0920848092946897e-09,4.390586582367405e-07,10.0,10.0
1755,0.01008719967147581,0.225,0.9992285494796034,298.42986492632156,-33.50871067300476,1.0929274677046482e-09,4.390586582367405e-07,-10.0,-10.0
1756,-0.039132506943515256,0.2,0.9992281093271739,286.70375154227014,-34.87920875191496,1.0937712581109127e-09,4.390586582367405e-07,-10.0,-10.0
1757,0.010125221252434868,0.225,0.9992276691738995,286.70375154227014,34.87920875191496,1.094616182132225e-09,4.390586582367405e-07,10.0,10.0
1758,0.05942102211498846,0.25,0.999227229019779,286.70375154227014,34.87920875191496,1.0954622413900798e-09,4.390586582367405e-07,10.0,10.0
1759,0.10875494680288125,0.275,0.9992267888648113,298.47423721365163,33.50372914377154,1.096309437508729e-09,4.390586582367405e-07,10.0,10.0
1760,0.15812704654806467,0.30000000000000004,0.9992263487089953,311.63209457885057,32.089121030727966,1.0971577721151872e-09,4.390586582367405e-07,10.0,10.0
1761,0.20753737265583033,0.32500000000000007,0.9992259085523298,322.7695116190975,30.981860553796878,1.098007246839237e-09,4.390586582367405e-07,10.0,10.0
1762,0.2569859765049348,0.3500000000000001,0.9992254683948137,330.0640191554689,30.297152732936137,1.098857863313433e-09,4.390586582367405e-07,10.0,10.0
1763,0.30647290954772466,0.3750000000000001,0.9992250282364459,333.54688915561366,29.98079228175496,1.0997096231731081e-09,4.390586582367405e-07,10.0,10.0
1764,0.35599822331026165,0.40000000000000013,0.9992245880772251,338.74934189440097,29.52035255353299,1.1005625280563775e-09,4.390586582367405e-07,10.0,10.0
1765,0.40556196939244815,0.42500000000000016,0.9992241479171503,342.5974822801725,29.188772589467273,1.1014165796041444e-09,4.390586582367405e-07,10.0,10.0
1766,0.4551641994681529,0.4500000000000002,0.9992237077562203,345.5364117878868,28.94051005582203,1.102271779460105e-09,4.390586582367405e-07,10.0,10.0
1767,0.5048049652853368,0.4750000000000002,0.9992232675944339,348.5948912323343,28.68659366936941,1.103128129270753e-09,4.390586582367405e-07,10.0,10.0
1768,0.5544843186661792,0.5000000000000002,0.99922282743179,352.4461106885089,28.373131939134883,1.1039856306853857e-09,4.390586582367405e-07,10.0,10.0
1769,0.604202311507204,0.5250000000000002,0.9992223872682875,356.97336689507586,28.01329434455896,1.1048442853561081e-09,4.390586582367405e-07,10.0,10.0
1770,0.6539589957794067,0.5500000000000003,0.9992219471039252,361.626665011724,27.652828089089606,1.1057040949378384e-09,4.390586582367405e-07,10.0,10.0
1771,0.7037544235283808,0.5750000000000003,0.9992215069387019,366.90352241584634,27.25512127590331,1.1065650610883134e-09,4.390586582367405e-07,10.0,10.0
1772,0.753588646874445,0.6000000000000003,0.9992210667726165,371.66939549892425,26.905632051237706,1.1074271854680932e-09,4.390586582367405e-07,10.0,10.0
1773,0.8034617180127706,0.6250000000000003,0.9992206266056678,376.33914583359564,26.57177737343768,1.1082904697405667e-09,4.390586582367405e-07,10.0,10.0
1774,0.8533736892135086,0.6500000000000004,0.9992201864378546,381.82870125433976,26.189754639054502,1.1091549155719564e-09,4.390586582367405e-07,10.0,10.0
1775,0.9033246128219182,0.6750000000000004,0.9992197462691759,386.68666863990063,25.860731209516906,1.1100205246313236e-09,4.390586582367405e-07,10.0,10.0
1776,0.953314541258494,0.7000000000000004,0.9992193060996303,389.03681318863556,25.7045083164179,1.110887298590574e-09,4.390586582367405e-07,10.0,10.0
1777,1.003343527019095,0.7250000000000004,0.9992188659292168,391.59548411829337,25.53655597565368,1.1117552391244624e-09,4.390586582367405e-07,10.0,10.0
1778,1.0534116226750718,0.7500000000000004,0.9992184257579343,400.74832635181843,24.95331693842425,1.1126243479105984e-09,4.390586582367405e-07,10.0,10.0
1779,1.1035188808733971,0.7750000000000005,0.9992179855857815,400.74832635181843,24.95331693842425,1.1134946266294506e-09,4.390586582367405e-07,10.0,10.0
1780,1.153665354336793,0.8000000000000005,0.9992175454127571,400.74832635181843,24.95331693842425,1.1143660769643529e-09,4.390586582367405e-07,10.0,10.0
1781,1.2038510958638609,0.8250000000000005,0.9992171052388602,400.74832635181843,24.95331693842425,1.1152387006015094e-09,4.390586582367405e-07,10.0,10.0
1782,1.2540761583292108,0.8500000000000005,0.9992166650640895,400.74832635181843,24.95331693842425,1.116112499229999e-09,4.390586582367405e-07,10.0,10.0
1783,1.304340594683591,0.8750000000000006,0.9992162248884437,400.74832635181843,24.95331693842425,1.1169874745417822e-09,4.390586582367405e-07,10.0,10.0
1784,1.3546444579540178,0.9000000000000006,0.9992157847119219,400.74832635181843,24.95331693842425,1.117863628231704e-09,4.390586582367405e-07,10.0,10.0
1785,1.3043011146641301,0.8750000000000006,0.9992153445345227,400.74832635181843,-24.95331693842425,1.1187409619975017e-09,4.390586582367405e-07,-10.0,-10.0
1786,1.3043011146641301,0.8750000000000006,0.9992149054758644,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1787,1.354723577552929,0.9000000000000006,0.999214465296707,400.74832635181843,24.95331693842425,1.12049917530664e-09,4.390586582367405e-07,10.0,10.0
1788,1.3044633233418064,0.8751000000000007,0.9992140251211542,400.74832635181843,-24.853503670670502,1.116894538024948e-09,4.390586582367405e-07,-9.95999999999998,-9.95999999999998
1789,1.2539615275773897,0.8501000000000006,0.9992135849402338,400.74832635181843,-24.95331693842425,1.1222621280981476e-09,4.390586582367405e-07,-10.0,-10.0
1790,1.2034199851828902,0.8251000000000006,0.9992131447584301,400.74832635181843,-24.95331693842425,1.1231453865444329e-09,4.390586582367405e-07,-10.0,-10.0
1791,1.1528386425938488,0.8001000000000006,0.9992127045757421,400.74832635181843,-24.95331693842425,1.124029835312029e-09,4.390586582367405e-07,-10.0,-10.0
1792,1.1022174461684915,0.7751000000000006,0.9992122643921684,400.74832635181843,-24.95331693842425,1.1249154761190545e-09,4.390586582367405e-07,-10.0,-10.0
1793,1.0515563421875962,0.7501000000000005,0.9992118242077078,400.74832635181843,-24.95331693842425,1.1258023106865615e-09,4.390586582367405e-07,-10.0,-10.0
1794,1.000855276854362,0.7251000000000005,0.9992113840223592,400.74832635181843,-24.95331693842425,1.126690340738541e-09,4.390586582367405e-07,-10.0,-10.0
1795,0.9501141962942752,0.7001000000000005,0.9992109438361214,400.74832635181843,-24.95331693842425,1.1275795680019286e-09,4.390586582367405e-07,-10.0,-10.0
1796,0.8993330465549778,0.6751000000000005,0.9992105036489932,391.35262496621317,-25.552403030038025,1.1284699942066093e-09,4.390586582367405e-07,-10.0,-10.0
1797,0.8485117736061337,0.6501000000000005,0.9992100634609734,388.8937062598824,-25.71396718186381,1.1293616210854234e-09,4.390586582367405e-07,-10.0,-10.0
1798,0.797650323339296,0.6251000000000004,0.9992096232720608,386.3168702020327,-25.885486167793513,1.1302544503741715e-09,4.390586582367405e-07,-10.0,-10.0
1799,0.7467486415677731,0.6001000000000004,0.999209183082254,381.1766182730977,-26.234557736790148,1.1311484838116197e-09,4.390586582367405e-07,-10.0,-10.0
1800,0.6958066740264953,0.5751000000000004,0.999208742891552,375.6367764364799,-26.62146154821717,1.1320437231395067e-09,4.390586582367405e-07,-10.0,-10.0
1801,0.6448243663718807,0.5501000000000004,0.9992083026999536,370.98329241165555,-26.955391804824632,1.1329401701025466e-09,4.390586582367405e-07,-10.0,-10.0
1802,0.593801664181701,0.5251000000000003,0.9992078625074576,365.90322533502837,-27.329630644397295,1.1338378264484363e-09,4.390586582367405e-07,-10.0,-10.0
1803,0.5427385129549473,0.5001000000000003,0.9992074223140627,360.63163885071407,-27.72912557497366,1.1347366939278602e-09,4.390586582367405e-07,-10.0,-10.0
1804,0.49163485811169505,0.4751000000000003,0.9992069821197677,355.86834368774595,-28.10027971685626,1.1356367742944958e-09,4.390586582367405e-07,-10.0,-10.0
1805,0.4404906449929692,0.4501000000000003,0.9992065419245714,351.3402760415676,-28.4624356554467,1.1365380693050196e-09,4.390586582367405e-07,-10.0,-10.0
1806,0.38930581886060917,0.42510000000000026,0.9992061017284726,347.6342862227394,-28.765862276290864,1.1374405807191112e-09,4.390586582367405e-07,-10.0,-10.0
1807,0.3380803248971334,0.40010000000000023,0.9992056615314701,344.61201932779875,-29.018140514965296,1.138344310299461e-09,4.390586582367405e-07,-10.0,-10.0
1808,0.2868141082056036,0.3751000000000002,0.9992052213335626,341.2790354503884,-29.301536166154854,1.1392492598117738e-09,4.390586582367405e-07,-10.0,-10.0
1809,0.2868141082056036,0.3751000000000002,0.9992047822749044,336.8450069406212,0.0,0.0,4.390586582367405e-07,0.0,0.0
1810,0.2868141082056036,0.3751000000000002,0.9992043432162462,336.8450069406212,0.0,0.0,4.390586582367405e-07,0.0,0.0
1811,0.2868141082056036,0.3751000000000002,0.999203904157588,336.8450069406212,0.0,0.0,4.390586582367405e-07,0.0,0.0
1812,0.3382437660203363,0.40010000000000023,0.9992034639560484,336.8450069406212,29.687244263539856,1.1428812847718372e-09,4.390586582367405e-07,10.0,10.0
1813,0.286773109972856,0.3751000000000002,0.9992030237535978,341.291988788195,-29.300424060659616,1.1437923566106742e-09,4.390586582367405e-07,-10.0,-10.0
1814,0.23526140031636786,0.3501000000000002,0.999202583550235,336.84152709356744,-29.68755095692881,1.1447046590330694e-09,4.390586582367405e-07,-10.0,-10.0
1815,0.23526140031636786,0.3501000000000002,0.9992021444915767,331.77448346864674,0.0,0.0,4.390586582367405e-07,0.0,0.0
1816,0.23526140031636786,0.3501000000000002,0.9992017054329185,331.77448346864674,0.0,0.0,4.390586582367405e-07,0.0,0.0
1817,0.1836261969481297,0.32510000000000017,0.9992012652268113,331.77448346864674,-30.14095567402192,1.1474489637386257e-09,4.390586582367405e-07,-10.0,-10.0
1818,0.13194971777902323,0.30010000000000014,0.9992008250197869,327.9454929711541,-30.492872182511114,1.148366203757922e-09,4.390586582367405e-07,-10.0,-10.0
1819,0.13194971777902323,0.30010000000000014,0.9992003859611287,317.31751540406464,0.0,0.0,4.390586582367405e-07,0.0,0.0
1820,0.08019051964806813,0.2751000000000001,0.9991999457522661,317.31751540406464,-31.514175910731673,1.1502044029101134e-09,4.390586582367405e-07,-10.0,-10.0
1821,0.13199116110225398,0.30010000000000014,0.9991995055424825,304.02022154882945,32.8925488872255,1.1511253656485748e-09,4.390586582367405e-07,10.0,10.0
1822,0.08014902030169142,0.2751000000000001,0.9991990653317767,317.32626120709045,-31.513307351117387,1.1520475733458346e-09,4.390586582367405e-07,-10.0,-10.0
1823,0.02826532405008539,0.2501000000000001,0.9991986251201475,304.0089711636107,-32.89376613369159,1.1529710278134676e-09,4.390586582367405e-07,-10.0,-10.0
1824,0.02826532405008539,0.2501000000000001,0.9991981860614892,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1825,0.02826532405008539,0.2501000000000001,0.999197747002831,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1826,-0.02374337581972704,0.2251000000000001,0.9991973067884239,286.70375154227014,-34.87920875191496,1.1557488859958317e-09,4.390586582367405e-07,-10.0,-10.0
1827,-0.02374337581972704,0.2251000000000001,0.9991968677297657,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1828,0.028348941638573592,0.2501000000000001,0.9991964275135004,286.70375154227014,34.87920875191496,1.1576070546289031e-09,4.390586582367405e-07,10.0,10.0
1829,-0.02378526943735302,0.2251000000000001,0.9991959872963041,286.70375154227014,-34.87920875191496,1.1585380239094802e-09,4.390586582367405e-07,-10.0,-10.0
1830,0.028390891935147163,0.2501000000000001,0.9991955470781756,286.70375154227014,34.87920875191496,1.1594702527222264e-09,4.390586582367405e-07,10.0,10.0
