,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
593,0.22601866053537278,0.2,0.999960274211954,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
594,0.22601866053537278,0.2,0.9999602732212228,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
595,0.22601866053537278,0.2,0.9999602722304917,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
596,0.22601866053537278,0.2,0.9999602712397605,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
597,0.22601866053537278,0.2,0.9999602702490293,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
598,0.22601866053537278,0.2,0.9999602692582982,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
599,0.22601866053537278,0.2,0.999960268267567,331.2216003116339,0.0,0.0,9.907311877086672e-10,0.0,0.0
600,0.2529048219127487,0.22233333333333336,0.9999601866192741,334.0906229711692,27.121681963269676,8.061329148652416e-08,1.0350013715055946e-09,9.06109962313469,8.933333333333335
601,0.2529048219127487,0.22233333333333336,0.9999601855551599,333.1083203166363,0.0,0.0,1.0641142267551677e-09,0.0,0.0
602,0.2529048219127487,0.22233333333333336,0.9999601845062335,333.10634398050667,0.0,0.0,1.048926402539397e-09,0.0,0.0
603,0.2529048219127487,0.22233333333333336,0.9999601834573376,333.1063389575398,0.0,0.0,1.0488958293645642e-09,0.0,0.0
604,0.2529048219127487,0.22233333333333336,0.9999601824084419,333.1063389447736,0.0,0.0,1.048895751661161e-09,0.0,0.0
605,0.2529048219127487,0.22233333333333336,0.9999601813595461,333.10633894474114,0.0,0.0,1.0488957514636713e-09,0.0,0.0
606,0.2529048219127487,0.22233333333333336,0.9999601803106504,333.1063389447411,0.0,0.0,1.0488957514631703e-09,0.0,0.0
607,0.22646480905982552,0.2,0.9999600972802641,330.2956956769676,-26.671622867999435,8.202485985946019e-08,1.0055263853696698e-09,-8.80952223001959,-8.933333333333337
608,0.2874563384197178,0.2503139000000002,0.9999599714922129,337.76266962972676,61.52579967355147,1.247106757646991e-07,1.0773754572333897e-09,20.781118348842515,20.125560000000068
609,0.2874563384197178,0.2503139000000002,0.9999599703125958,336.921685211918,0.0,0.0,1.179617164378458e-09,0.0,0.0
610,0.2874563384197178,0.2503139000000002,0.9999599691460245,336.9172068137757,0.0,0.0,1.1665713300657786e-09,0.0,0.0
611,0.2874563384197178,0.2503139000000002,0.9999599679795225,336.91719543168057,0.0,0.0,1.1665020509349005e-09,0.0,0.0
612,0.3473978164346276,0.3006278000000004,0.9999598585036472,343.25446869612887,60.46654232667508,1.0821158664068243e-07,1.2642885732436782e-09,20.755410860234843,20.125560000000068
613,0.4064287126915495,0.3509417000000006,0.9999597580236914,348.16802063278226,59.54797770309718,9.904206245445796e-08,1.437893371332149e-09,20.7327015295724,20.125560000000068
614,0.4064287126915495,0.3509417000000006,0.9999597565497077,345.5933823206797,0.0,0.0,1.4739837576174825e-09,0.0,0.0
615,0.464830627643312,0.4012556000000007,0.9999596586342601,351.6175077557003,58.91348082618451,9.638823693553242e-08,1.5272107436188582e-09,20.71501130131623,20.125560000000064
616,0.5226021344092023,0.4515695000000009,0.9999595612499308,355.1533524470948,58.27754493482936,9.570960425451319e-08,1.674724961808436e-09,20.697465455990855,20.125560000000068
617,0.5795811750889156,0.5018834000000011,0.9999594614480516,359.72315804282965,57.47813179989113,9.800208073874657e-08,1.799798434760009e-09,20.67621508945883,20.125560000000068
618,0.6357067301649684,0.5521973000000012,0.9999593550052007,364.7952606768442,56.617164689803154,1.0449427388082475e-07,1.948576991131972e-09,20.65367335180056,20.125560000000064
619,0.6909537388775301,0.6025112000000014,0.9999592368923067,370.182828494441,55.730917114323894,1.1600292010748518e-07,2.1099739504097806e-09,20.63062853196967,20.125560000000064
620,0.745338860592537,0.6528251000000015,0.9999591018876685,375.6351445627172,54.86147437074773,1.327274005005492e-07,2.2772377572570482e-09,20.60789785617963,20.125560000000068
621,0.7989929763922073,0.7031390000000016,0.9999589465895743,380.3751393840957,54.12405835635433,1.528635848626367e-07,2.4345092500076583e-09,20.587446241331207,20.125560000000064
622,0.7989929763922073,0.7031390000000016,0.9999589440671247,381.3343038726734,0.0,0.0,2.522449590702142e-09,0.0,0.0
623,0.8471577037082854,0.7490582999999997,0.9999587716672034,385.5639487841654,48.586582067107116,1.6979740627647133e-07,2.602515025202932e-09,18.733234439719737,18.36771999999924
624,0.8992961776543321,0.7993721999999999,0.9999585642447624,390.6488895120105,52.59512401809187,2.0467619812980145e-07,2.746242861187495e-09,20.54622679141406,20.125560000000064
625,0.9510682639325527,0.8496861,0.9999583328940972,393.1292875690962,52.225516544077394,2.2848768603428718e-07,2.862979108418515e-09,20.531380111901196,20.125560000000068
626,0.9510682639325527,0.8496861,0.9999583300191468,391.424712864773,0.0,0.0,2.8749503775566635e-09,0.0,0.0
627,1.0024999074490482,0.9000000000000001,0.9999580887134268,395.4401464829258,51.88207996407069,2.383951120567391e-07,2.910607868271839e-09,20.516257300830986,20.125560000000064
628,0.967877946037165,0.8648000000000002,0.9999578726294996,398.1816105409933,-34.92517085211287,2.1306905765772602e-07,3.0148695411551585e-09,-13.906560778313658,-14.07999999999997
629,0.967877946037165,0.8648000000000002,0.9999578696518919,393.0253157969758,0.0,0.0,2.9776077238076495e-09,0.0,0.0
630,0.917563705648267,0.8144861000000002,0.9999576471666011,389.15829532741265,-50.75486729400113,2.196469165312889e-07,2.8383743086810075e-09,-19.75167763570253,-20.125559999999997
631,0.9230651881658255,0.8198861000000003,0.9999575780225077,390.03087134284476,5.5496605099108685,6.63519244739718e-08,2.7921688157011974e-09,2.164538924337512,2.160000000000011
632,0.9230651881658255,0.8198861000000003,0.9999575752202756,389.81047154609513,0.0,0.0,2.8022321593883246e-09,0.0,0.0
633,0.9747132733421179,0.8702000000000004,0.9999573442087826,393.9490192976548,52.10037788501094,2.2814880226675348e-07,2.862690772193803e-09,20.524892772837283,20.125560000000068
634,0.9541382688959454,0.8496861,0.9999571958570187,392.35951741132556,-20.755179118945616,1.4544974034096872e-07,2.9020235842179615e-09,-8.143492062895124,-8.205560000000167
635,1.0055372573656627,0.9000000000000001,0.9999569504872022,395.6692637159863,51.849080117810246,2.424412488427676e-07,2.9285676536145783e-09,20.515087354565164,20.125560000000068
636,0.9561756709780479,0.8496861000000001,0.99995669324466,397.0991520220465,-49.793824655649125,2.5424084017295265e-07,3.00170213885454e-09,-19.773085546692737,-20.125559999999997
637,0.9057113570016185,0.7993722000000001,0.9999564606964273,387.91004900900737,-50.90619526180099,2.2966625836523277e-07,2.881974307477488e-09,-19.74702469886732,-20.125559999999997
638,0.8549020500824259,0.7490583000000001,0.999956266196333,384.9940181602625,-51.25419715086703,1.9180490704347444e-07,2.6951871801027655e-09,-19.732559308690576,-20.125559999999997
639,0.8549020500824259,0.7490583000000001,0.9999562635184189,386.79063108051395,0.0,0.0,2.67791410724108e-09,0.0,0.0
640,0.8037915218726875,0.6987444,0.9999560788718934,382.47009722516106,-51.55804579183529,1.820075565324028e-07,2.6389689830837285e-09,-19.719410786742547,-20.125559999999997
641,0.7520329807016334,0.6484305,0.9999559177998287,377.32215964420317,-52.2117230348591,1.5857919807495377e-07,2.4928666268097877e-09,-19.700640094258027,-20.125559999999997
642,0.6995069515532368,0.5981166,0.9999557798503554,371.4217092359989,-52.98592236589756,1.3562708782208306e-07,2.322385517044278e-09,-19.680121850587614,-20.125559999999997
643,0.6463050106486727,0.5478027,0.999955660235066,366.3501976506197,-53.66774468387559,1.1746220579796046e-07,2.1530836914018406e-09,-19.661188872400817,-20.125559999999997
644,0.5923576340664141,0.49748879999999995,0.9999555534603924,360.9192049719408,-54.41970043246288,1.0478364779420384e-07,1.99102578901735e-09,-19.64111501489569,-20.125559999999997
645,0.5375952226133595,0.44717489999999993,0.9999554553422906,355.16198339303855,-55.24186525495452,9.629971474301396e-08,1.8183871031929776e-09,-19.61981043028063,-20.125559999999997
646,0.48206399727494353,0.3968609999999999,0.9999553606327357,349.88048783184456,-56.01740473411818,9.306149959638223e-08,1.6480552185526827e-09,-19.59939689544715,-20.125559999999997
647,0.4306492672602541,0.3509417,0.9999552696781095,345.3613910298349,-51.86486432073785,8.945779810844113e-08,1.4968281016124268e-09,-17.912121687383678,-18.367719999999952
648,0.3738050246919605,0.3006278,0.9999551688113839,341.1775691183747,-57.34190686620773,9.950418711325599e-08,1.3625385344894415e-09,-19.563772393224994,-20.125559999999997
649,0.3164279218829249,0.2503139,0.9999550610040482,337.7457741812896,-57.87942639394005,1.0656230920794367e-07,1.245026476335575e-09,-19.54853167659025,-20.125559999999997
650,0.2583646027884806,0.2,0.9999549433025391,333.44644654725187,-58.57164403330975,1.1657577692203571e-07,1.1257321180136986e-09,-19.530506571337682,-20.125559999999997
651,0.2583646027884806,0.2,0.9999549422391844,333.703279867535,0.0,0.0,1.0633547904338125e-09,0.0,0.0
652,0.2583646027884806,0.2,0.9999549411718005,333.7075586846305,0.0,0.0,1.0673838566647603e-09,0.0,0.0
653,0.2583646027884806,0.2,0.9999549401043505,333.7075695594794,0.0,0.0,1.0674500483520865e-09,0.0,0.0
654,0.2583646027884806,0.2,0.9999549390369002,333.7075695871184,0.0,0.0,1.067450216581899e-09,0.0,0.0
655,0.2583646027884806,0.2,0.99995493796945,333.7075695871887,0.0,0.0,1.0674502170094646e-09,0.0,0.0
656,0.31889724675111414,0.2503139000000002,0.9999548207744634,340.13703609688764,61.062579501683295,1.1602832706903774e-07,1.166659494133047e-09,20.769644808133123,20.125560000000064
657,0.31889724675111414,0.2503139000000002,0.9999548195143962,339.7610529667786,0.0,0.0,1.260067198995684e-09,0.0,0.0
658,0.31889724675111414,0.2503139000000002,0.9999548182601993,339.7566033835189,0.0,0.0,1.2541969678606235e-09,0.0,0.0
659,0.3783259679064214,0.3006278000000002,0.9999547140456653,346.00503952830667,59.94898517963953,1.0286398979810622e-07,1.350544214120841e-09,20.742650986763046,20.125559999999997
660,0.3209919956193435,0.2503139000000002,0.9999546108633697,338.02953408151234,-57.835891971025255,1.0185840080514093e-07,1.3238948339997918e-09,-19.550239616154347,-20.125559999999997
661,0.3209919956193435,0.2503139000000002,0.9999546096333772,339.9194978346376,0.0,0.0,1.2299924563426435e-09,0.0,0.0
662,0.3209919956193435,0.2503139000000002,0.9999546083741571,339.9237011890339,0.0,0.0,1.2592202234058916e-09,0.0,0.0
663,0.3209919956193435,0.2503139000000002,0.9999546071148718,339.9237118720902,0.0,0.0,1.2592852477137105e-09,0.0,0.0
664,0.3209919956193435,0.2503139000000002,0.9999546058555864,339.9237118992418,0.0,0.0,1.2592854129765645e-09,0.0,0.0
665,0.3209919956193435,0.2503139000000002,0.9999546045963009,339.92371189931083,0.0,0.0,1.2592854133965903e-09,0.0,0.0
666,0.3209919956193435,0.2503139000000002,0.9999546033370155,339.923711899311,0.0,0.0,1.2592854133976577e-09,0.0,0.0
667,0.3209919956193435,0.2503139000000002,0.99995460207773,339.923711899311,0.0,0.0,1.2592854133976604e-09,0.0,0.0
668,0.3209919956193435,0.2503139000000002,0.9999546008184446,339.923711899311,0.0,0.0,1.2592854133976604e-09,0.0,0.0
669,0.3209919956193435,0.2503139000000002,0.9999545995591591,339.923711899311,0.0,0.0,1.2592854133976604e-09,0.0,0.0
670,0.3209919956193435,0.2503139000000002,0.9999545982998737,339.923711899311,0.0,0.0,1.2592854133976604e-09,0.0,0.0
671,0.2629895915869499,0.2000000000000002,0.9999544839978801,333.82759279230106,-58.51016860613591,1.1313677369028308e-07,1.1652198219606766e-09,-19.532308739658017,-20.125559999999997
672,0.2629895915869499,0.2000000000000002,0.9999544829204234,334.23603859645766,0.0,0.0,1.0774567150164556e-09,0.0,0.0
673,0.2629895915869499,0.2000000000000002,0.9999544818365984,334.2403021874962,0.0,0.0,1.0838249884489716e-09,0.0,0.0
674,0.2629895915869499,0.2000000000000002,0.9999544807527074,334.2403130236472,0.0,0.0,1.083890944594936e-09,0.0,0.0
675,0.2629895915869499,0.2000000000000002,0.9999544796688163,334.24031305118785,0.0,0.0,1.0838911122261062e-09,0.0,0.0
676,0.2629895915869499,0.2000000000000002,0.9999544785849253,334.2403130512579,0.0,0.0,1.0838911126521502e-09,0.0,0.0
677,0.2629895915869499,0.2000000000000002,0.9999544775010342,334.24031305125806,0.0,0.0,1.083891112653233e-09,0.0,0.0
678,0.2629895915869499,0.2000000000000002,0.9999544764171431,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
679,0.2629895915869499,0.2000000000000002,0.999954475333252,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
680,0.2629895915869499,0.2000000000000002,0.9999544742493609,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
681,0.2629895915869499,0.2000000000000002,0.9999544731654698,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
682,0.2629895915869499,0.2000000000000002,0.9999544720815787,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
683,0.2629895915869499,0.2000000000000002,0.9999544709976876,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
684,0.2629895915869499,0.2000000000000002,0.9999544699137966,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
685,0.2629895915869499,0.2000000000000002,0.9999544688299055,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
686,0.2629895915869499,0.2000000000000002,0.9999544677460144,334.24031305125806,0.0,0.0,1.0838911126532354e-09,0.0,0.0
687,0.323423375983304,0.2503139000000002,0.9999543519636542,340.6547379545075,60.962825797781065,1.145994918245816e-07,1.1828682916848016e-09,20.767275447109398,20.125559999999997
688,0.323423375983304,0.2503139000000002,0.9999543506901981,340.11104594978946,0.0,0.0,1.2734560824702361e-09,0.0,0.0
689,0.323423375983304,0.2503139000000002,0.9999543494252,340.1066036355055,0.0,0.0,1.26499814751215e-09,0.0,0.0
690,0.323423375983304,0.2503139000000002,0.9999543481602706,340.1065923451195,0.0,0.0,1.264929426584958e-09,0.0,0.0
691,0.30426076331740803,0.23381390000000019,0.9999542897796131,338.0934916929572,-19.330361150518648,5.714679125188993e-08,1.2338662924531294e-09,-6.535469297064738,-6.6
692,0.30426076331740803,0.23381390000000019,0.9999542885695009,338.5671606926518,0.0,0.0,1.2101122374019952e-09,0.0,0.0
693,0.30426076331740803,0.23381390000000019,0.9999542873520579,338.56856928121897,0.0,0.0,1.2174428773606061e-09,0.0,0.0
694,0.30426076331740803,0.23381390000000019,0.9999542861345933,338.56857286122425,0.0,0.0,1.2174646676946923e-09,0.0,0.0
695,0.30426076331740803,0.23381390000000019,0.9999542849171286,338.568572870323,0.0,0.0,1.217464723076025e-09,0.0,0.0
696,0.30426076331740803,0.23381390000000019,0.9999542836996639,338.56857287034615,0.0,0.0,1.2174647232167792e-09,0.0,0.0
697,0.36390310091632905,0.2841278000000004,0.9999541774623787,344.8560363214514,60.16443954845532,1.0492280231041706e-07,1.3144828355251018e-09,20.748070150181878,20.125560000000064
698,0.36390310091632905,0.2841278000000004,0.9999541760778081,343.11075891909593,0.0,0.0,1.3845706093353518e-09,0.0,0.0
699,0.3064262265968481,0.23381390000000038,0.999954069442962,337.1165934238886,-57.980013820096545,1.0536969826664733e-07,1.2651478650003785e-09,-19.546024745700933,-20.125559999999997
700,0.3064262265968481,0.23381390000000038,0.9999540682452479,338.74056760459416,0.0,0.0,1.1977140397296966e-09,0.0,0.0
701,0.3064262265968481,0.23381390000000038,0.9999540670224101,338.74479253534133,0.0,0.0,1.2228378126920482e-09,0.0,0.0
702,0.26716031704170956,0.2,0.999953975764319,334.60699651898165,-39.60963008739883,9.009903594725759e-08,1.159055133566269e-09,-13.25365935677241,-13.525560000000148
703,0.26716031704170956,0.2,0.9999539746675449,334.7085428560528,0.0,0.0,1.096774163230072e-09,0.0,0.0
704,0.26716031704170956,0.2,0.9999539735691593,334.7114291794383,0.0,0.0,1.098385601556449e-09,0.0,0.0
705,0.26716031704170956,0.2,0.999953972470729,334.71143651518787,0.0,0.0,1.0984302518910602e-09,0.0,0.0
706,0.26716031704170956,0.2,0.9999539713722987,334.71143653383206,0.0,0.0,1.09843036537234e-09,0.0,0.0
707,0.3221763753932033,0.2459192999999981,0.9999538624259586,340.54704444054477,55.49764506695918,1.0775786392464667e-07,1.188476163569068e-09,18.899559000963325,18.36771999999923
708,0.38155955098490696,0.29623319999999825,0.9999537589760724,346.255281468499,59.90298363104815,1.020832838733635e-07,1.3666023750447595e-09,20.741724457971465,20.125560000000068
709,0.440208850637162,0.34654709999999844,0.999953660648613,350.2596196447506,59.16267761989402,9.681098807923023e-08,1.51647135150705e-09,20.72229696030908,20.125560000000068
710,0.4982622372716208,0.39686099999999863,0.9999535634394279,353.56533997750626,58.5615426071843,9.557991659686298e-08,1.629268520495761e-09,20.705331721516337,20.125560000000068
711,0.4982622372716208,0.39686099999999863,0.9999535617848526,351.8996749479463,0.0,0.0,1.65457523930758e-09,0.0,0.0
712,0.5555941710234433,0.4471748999999988,0.9999534640606205,357.66842967975987,57.83376894710871,9.600634456375844e-08,1.717887578319735e-09,20.685313321774434,20.125560000000068
713,0.6120766515044387,0.497488799999999,0.999953361006354,362.6581910061234,56.97687471344592,1.0117037061145084e-07,1.883895846569118e-09,20.663130312760835,20.125560000000068
714,0.6677121575487115,0.5478026999999992,0.9999532485099168,367.77919020546653,56.12248087935024,1.1045652817202821e-07,2.0399089841134036e-09,20.64068057012921,20.125560000000068
715,0.7224276505420018,0.5981165999999993,0.9999531211405833,373.53221618193754,55.19440879013185,1.251616339658102e-07,2.2076996049179395e-09,20.616889836229767,20.125560000000068
716,0.776400002359405,0.6484304999999995,0.9999529746449773,378.29648713229125,54.444756085674925,1.441256202491432e-07,2.3699857640913227e-09,20.596259969985258,20.125560000000068
717,0.8295803938938007,0.6987443999999996,0.9999528060138682,383.52864227477534,53.645856145830415,1.661068744864592e-07,2.5242346749430796e-09,20.574722371278252,20.125560000000068
718,0.8819398883266426,0.7490582999999997,0.999952608987791,389.12512945981143,52.81776518532816,1.9433475213418315e-07,2.6913250199834913e-09,20.55271971551874,20.125560000000068
