,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1718,0.0,345.7521962569834,29.59336373207825,49.13,0.0,0.0,0.0,0.0,9556.908675190834
1719,0.0,345.75219622897174,33.79336373207825,53.330000000000005,0.0,0.0,0.0,0.0,9556.908675190834
1720,0.0,345.7521962289005,2.9133637320782455,22.450000000000003,0.0,0.0,0.0,0.0,9556.908675190834
1721,0.0,345.75219622890035,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1722,0.0,345.75219622890035,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1723,0.0,345.75219622890035,5.67336373207824,25.209999999999997,0.0,0.0,0.0,0.0,9556.908675190834
1724,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1725,0.0,345.75219622890035,0.7133637320782462,20.250000000000004,0.0,0.0,0.0,0.0,9556.908675190834
1726,0.0,345.75219622890035,11.713363732078246,31.250000000000004,0.0,0.0,0.0,0.0,9556.908675190834
1727,0.0,345.75219622890035,12.193363732078247,31.730000000000004,0.0,0.0,0.0,0.0,9556.908675190834
1728,0.0,345.75219622890035,7.753363732078242,27.29,0.0,0.0,0.0,0.0,9556.908675190834
1729,0.0,345.75219622890035,90.55336373207824,110.09,0.0,0.0,0.0,0.0,9556.908675190834
1730,0.0,345.75219622890035,5.873363732078243,25.41,0.0,0.0,0.0,0.0,9556.908675190834
1731,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1732,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1733,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1734,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1735,0.0,345.75219622890035,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1736,-9.325560000000065,343.00869869971064,0.0733637320782563,19.610000000000014,0.0,0.0,0.0,-9.202539042134024,9556.908675190834
1737,0.0,344.2279220013143,-6.3266362679217565,13.209999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1738,0.0,344.2298770011528,-6.3266362679217565,13.209999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1739,0.0,344.22988196989235,-3.246636267921758,16.29,0.0,0.0,0.0,0.0,9556.908675190834
1740,0.0,344.2298819825207,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1741,0.0,344.2298819825528,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1742,0.0,344.22988198255285,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1743,0.0,344.22988198255285,1.5933637320782488,21.130000000000006,0.0,0.0,0.0,0.0,9556.908675190834
1744,0.0,344.22988198255285,53.31336373207823,72.85,0.0,0.0,0.0,0.0,9556.908675190834
1745,0.0,344.22988198255285,-6.3266362679217565,13.209999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1746,0.0,344.22988198255285,-7.566636267921744,11.970000000000011,0.0,0.0,0.0,0.0,9556.908675190834
1747,0.0,344.22988198255285,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1748,-10.800000000000038,341.021758422099,-8.726636267921718,10.810000000000038,0.0,0.0,0.0,-10.63316445129931,9556.908675190834
1749,0.0,342.30289603546294,2.366697065411575,23.77,1.866666666666667,0.0,0.0,0.0,9556.908675190834
1750,0.0,342.3051681207653,15.126697065411573,36.529999999999994,1.866666666666667,0.0,0.0,0.0,9556.908675190834
1751,-20.125559999999997,336.28653596744635,9.673363732078245,39.61,10.4,0.0,0.0,-19.542477300778064,9556.908675190834
1752,0.0,337.626189761879,15.393363732078251,45.330000000000005,10.4,0.0,0.0,0.0,9556.908675190834
1753,20.125559999999997,343.94688593934325,12.00669706541158,46.21,14.666666666666668,0.0,0.0,20.752271524228025,9556.908675190834
1754,0.0,342.4644199151253,12.00669706541158,46.21,14.666666666666668,0.0,0.0,0.0,9556.908675190834
1755,0.0,342.46002332734497,23.686697065411572,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9556.908675190834
1756,0.0,342.4600121531754,29.846697065411576,57.65,8.266666666666667,0.0,0.0,0.0,9556.908675190834
1757,-20.125559999999997,336.44673755673153,61.18003039874489,98.85,18.133333333333336,0.0,0.0,-19.54315181357839,9556.908675190834
1758,0.0,337.8422096531163,53.42003039874487,91.08999999999997,18.133333333333336,0.0,0.0,0.0,9556.908675190834
1759,-20.125559999999997,331.68667429073827,28.83336373207822,93.16999999999999,44.800000000000004,0.0,0.0,-19.52353727986886,9556.908675190834
1760,0.0,331.93718984737075,38.95336373207822,103.28999999999999,44.800000000000004,0.0,0.0,0.0,9556.908675190834
1761,20.125560000000068,338.4253558778023,84.40669706541152,178.20999999999995,64.20388666666665,0.0,10.062780000000034,20.777843167853252,9556.908675190834
1762,20.125560000000068,344.38713591341843,67.12669706541152,160.92999999999995,64.20388666666665,0.0,10.062780000000034,20.750534876025288,9556.908675190834
1763,0.0,342.773885521083,-2.7666362679217826,96.76999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1764,20.125560000000068,348.9137711334338,61.67336373207823,161.20999999999998,69.93721999999997,0.0,10.062780000000034,20.728798105611784,9556.908675190834
1765,0.0,346.23028784216865,-10.166636267921788,89.36999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1766,-20.125559999999997,340.360927139527,7.8333637320781975,107.36999999999996,80.0,0.0,0.0,-19.560371078985888,9556.908675190834
1767,20.125560000000068,349.0340511728529,60.273363732078224,159.80999999999997,69.93721999999997,0.0,10.062780000000034,20.727938572607297,9556.908675190834
1768,20.125560000000068,352.3417571013859,27.633363732078195,127.16999999999996,69.93721999999997,0.0,10.062780000000034,20.711552192490373,9556.908675190834
1769,20.125560000000068,356.07292111176133,91.95336373207817,191.48999999999992,69.93721999999997,0.0,10.062780000000034,20.69305173656218,9556.908675190834
1770,20.125560000000068,360.84077547389325,69.91336373207815,169.4499999999999,69.93721999999997,0.0,10.062780000000034,20.67120736344748,9556.908675190834
1771,-1.7578400000009209,360.0089506228471,69.99336373207817,169.52999999999992,80.0,0.0,0.0,-1.753943822248862,9556.908675190834
1772,20.125560000000068,365.4906490868719,48.993363732078194,148.52999999999994,69.93721999999997,0.0,10.062780000000034,20.650354627512883,9556.908675190834
1773,20.125560000000068,370.9940232965939,41.07336373207818,140.60999999999993,69.93721999999997,0.0,10.062780000000034,20.627312295095535,9556.908675190834
1774,20.125560000000068,376.2690296461382,43.313363732078216,142.84999999999997,69.93721999999997,0.0,10.062780000000034,20.6051341700608,9556.908675190834
1775,20.125560000000068,381.08217260661115,127.95336373207817,227.48999999999992,69.93721999999997,0.0,10.062780000000034,20.584527563311692,9556.908675190834
1776,20.125560000000068,386.74837119352253,145.03336373207816,244.5699999999999,69.93721999999997,0.0,10.062780000000034,20.562152308733534,9556.908675190834
1777,20.125560000000068,391.45928823079043,26.0333637320782,125.56999999999996,69.93721999999997,0.0,10.062780000000034,20.54237679221658,9556.908675190834
1778,20.125560000000068,393.52210356248185,116.15336373207822,215.68999999999997,69.93721999999997,0.0,10.062780000000034,20.528336178735362,9556.908675190834
1779,20.125560000000068,396.41691882359186,105.55336373207822,205.08999999999997,69.93721999999997,0.0,10.062780000000034,20.512122973923713,9556.908675190834
1780,0.0,399.0,47.43336373207819,146.96999999999994,80.0,0.0,0.0,-10.23719038288578,9556.908675190834
1781,0.0,396.3935816121779,43.59336373207819,143.12999999999994,80.0,0.0,0.0,0.0,9556.908675190834
1782,0.0,396.39545120229326,30.91336373207821,130.44999999999996,80.0,0.0,0.0,0.0,9556.908675190834
1783,-20.125559999999997,392.6365493632217,122.0733637320782,221.60999999999996,80.0,0.0,0.0,-19.761863317206714,9556.908675190834
1784,0.0,390.5980504847418,24.753363732078242,124.29,80.0,0.0,0.0,0.0,9556.908675190834
1785,20.125560000000064,394.6756936864155,0.11336373207819861,99.64999999999996,59.874439999999936,0.0,20.125560000000064,20.520318800556097,9556.908675190834
1786,0.0,396.763232291773,53.71336373207822,153.24999999999997,80.0,0.0,0.0,0.0,9556.908675190834
1787,0.0,396.75944363556516,-6.046636267921784,93.48999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1788,-9.95999999999998,394.8958537361825,-9.56663626792178,89.96999999999998,80.0,0.0,0.0,-9.870569518577609,9556.908675190834
1789,0.0,392.7429873029546,-8.406636267921783,91.12999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1790,-20.125559999999997,388.863190228408,3.91336373207821,103.44999999999997,80.0,0.0,0.0,-19.750672364609986,9556.908675190834
1791,0.0,389.48541094346706,12.433363732078206,111.96999999999997,80.0,0.0,0.0,0.0,9556.908675190834
1792,-8.407719999999896,387.7689133714568,32.1133637320782,131.64999999999995,80.0,0.0,0.0,-8.339025152247446,9556.908675190834
1793,-20.125559999999997,384.51679268169744,65.87336373207819,165.40999999999994,80.0,0.0,0.0,-19.729715510111834,9556.908675190834
1794,-20.125559999999997,381.4718751391739,47.993363732078194,147.52999999999994,80.0,0.0,0.0,-19.715299599712633,9556.908675190834
1795,-20.125559999999997,375.9148518699908,127.4066970654115,216.00999999999993,69.06666666666668,0.0,0.0,-19.695798744806847,9556.908675190834
1796,-20.125559999999997,370.1406813081392,96.0066970654115,184.60999999999993,69.06666666666668,0.0,0.0,-19.67547283675815,9556.908675190834
1797,-20.125559999999997,365.1992113994995,93.48669706541153,168.88999999999996,55.86666666666667,0.0,0.0,-19.65679747050783,9556.908675190834
1798,-20.125559999999997,359.45307120546545,62.6866970654115,138.08999999999992,55.86666666666667,0.0,0.0,-19.635844688374355,9556.908675190834
1799,-20.125559999999997,353.9022941657131,63.793363732078205,125.72999999999998,42.400000000000006,0.0,0.0,-19.61498151006655,9556.908675190834
1800,-20.125559999999997,348.62566744321197,33.83336373207821,95.76999999999998,42.400000000000006,0.0,0.0,-19.594499865714752,9556.908675190834
1801,-20.125559999999997,343.82929164804995,18.42003039874495,67.29000000000005,29.333333333333336,0.0,0.0,-19.57512881332158,9556.908675190834
1802,-20.125559999999997,340.04676653479015,12.300030398744916,61.17,29.333333333333336,0.0,0.0,-19.558752003140615,9556.908675190834
1803,-20.125559999999997,336.536906895177,56.22003039874491,92.69000000000001,16.933333333333334,0.0,0.0,-19.54331095272224,9556.908675190834
1804,-20.125560000000064,331.8155302618526,39.42003039874491,75.89000000000001,16.933333333333334,0.0,0.0,-19.523827247799098,9556.908675190834
1805,0.0,332.03536827072946,66.48669706541158,92.69000000000001,6.666666666666668,0.0,0.0,0.0,9556.908675190834
1806,0.0,332.03966663483493,196.7666970654116,222.97,6.666666666666668,0.0,0.0,0.0,9556.908675190834
1807,0.0,332.0396775593636,41.16669706541159,61.37000000000001,0.6666666666666667,0.0,0.0,0.0,9556.908675190834
1808,20.125560000000064,338.52027451717345,146.5666970654116,166.77,0.0,0.0,0.6666666666666667,20.77736962399771,9556.908675190834
1809,0.0,338.2104550550479,116.11336373207823,135.64999999999998,0.0,0.0,0.0,0.0,9556.908675190834
1810,20.125559999999997,344.5047551115337,37.63336373207824,57.169999999999995,0.0,0.0,0.0,20.749697760940006,9556.908675190834
1811,20.125559999999997,349.002235626167,24.23336373207825,43.77,0.0,0.0,0.0,20.728639888860297,9556.908675190834
1812,0.0,346.30702960278734,16.113363732078245,35.65,0.0,0.0,0.0,0.0,9556.908675190834
1813,0.0,346.30269045256915,24.713363732078253,44.25000000000001,0.0,0.0,0.0,0.0,9556.908675190834
1814,0.0,346.3026794243803,20.073363732078246,39.61,0.0,0.0,0.0,0.0,9556.908675190834
1815,20.125559999999997,352.3003738027206,19.353363732078247,38.89,0.0,0.0,0.0,20.71147628983356,9556.908675190834
1816,20.125559999999997,356.03420499337835,23.473363732078244,43.01,0.0,0.0,0.0,20.69323480641593,9556.908675190834
1817,0.0,355.14099012310874,26.673363732078247,46.21,0.0,0.0,0.0,0.0,9556.908675190834
1818,0.0,355.1367439676966,162.27336373207825,181.81,0.0,0.0,0.0,0.0,9556.908675190834
1819,0.0,355.13673317585915,100.91336373207824,120.45,0.0,0.0,0.0,0.0,9556.908675190834
1820,20.125559999999997,360.7897268227104,25.633363732078227,45.16999999999998,0.0,0.0,0.0,20.67117080144218,9556.908675190834
1821,0.0,360.4287395911156,7.433363732078249,26.970000000000006,0.0,0.0,0.0,0.0,9556.908675190834
1822,0.0,360.42456460434437,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1823,20.125559999999997,365.88044236075365,3.7933637320782445,23.330000000000002,0.0,0.0,0.0,20.648665668523883,9556.908675190834
1824,0.0,366.20704205188997,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1825,0.0,366.2029296363145,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1826,20.125559999999997,371.44839518824256,7.3133637320782405,26.849999999999998,0.0,0.0,0.0,20.625214788631183,9556.908675190834
1827,-20.125559999999997,366.64109150774624,13.473363732078244,33.01,0.0,0.0,0.0,-19.662690155113676,9556.908675190834
1828,-20.125559999999997,361.26849181994254,10.793363732078248,30.330000000000005,0.0,0.0,0.0,-19.642375533463657,9556.908675190834
1829,0.0,360.7936842400844,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1830,0.0,360.7976560881622,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1831,0.0,360.7976661828325,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1832,-20.125559999999997,355.46952354787186,39.43336373207825,58.97,0.0,0.0,0.0,-19.62119460962321,9556.908675190834
1833,-20.125559999999997,350.177084542262,80.27336373207824,99.81,0.0,0.0,0.0,-19.600560711613245,9556.908675190834
1834,-20.125559999999997,345.13231837170656,39.91336373207825,59.45,0.0,0.0,0.0,-19.58052822242392,9556.908675190834
1835,0.0,346.91365700756154,-4.646636267921757,14.889999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1836,0.0,346.91780151878686,-5.886636267921757,13.649999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1837,0.0,346.91781205229,1.153363732078244,20.69,0.0,0.0,0.0,0.0,9556.908675190834
1838,-20.125559999999997,341.081031954566,23.55336373207825,43.09,0.0,0.0,0.0,-19.56354663996544,9556.908675190834
1839,-20.125559999999997,337.6399006307158,16.99336373207824,36.529999999999994,0.0,0.0,0.0,-19.548073444893507,9556.908675190834
1840,-20.125559999999997,333.31250711086994,45.11336373207824,64.65,0.0,0.0,0.0,-19.529951733813572,9556.908675190834
1841,0.0,333.5096438434921,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1842,0.0,333.5139242574394,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1843,0.0,333.51393513634673,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1844,0.0,333.5139351639961,12.153363732078244,31.69,0.0,0.0,0.0,0.0,9556.908675190834
1845,2.266666666666667,334.2307200552418,27.046697065411582,48.85,0.0,0.0,2.266666666666667,2.274703644225507,9556.908675190834
1846,17.858893333333402,339.9691935431653,40.40669706541158,62.209999999999994,2.266666666666667,0.0,0.0,18.36292836034891,9556.908675190834
1847,20.125560000000064,345.8603277756014,36.47336373207824,66.81,10.8,0.0,0.0,20.743589750992985,9556.908675190834
1848,0.0,343.872154830949,26.313363732078255,56.65000000000001,10.8,0.0,0.0,0.0,9556.908675190834
1849,-20.125560000000064,337.90701159628736,7.073363732078246,46.21,19.6,0.0,0.0,-19.54947044058552,9556.908675190834
1850,-20.125560000000064,333.6620074327438,12.793363732078241,51.92999999999999,19.6,0.0,0.0,-19.53139897025025,9556.908675190834
1851,20.125560000000064,340.4325645266837,17.100030398744906,48.769999999999996,12.133333333333335,0.0,0.0,20.76800978441906,9556.908675190834
1852,19.49333333333325,346.0120612447919,22.900030398744924,54.57000000000001,12.133333333333335,0.0,0.0,20.07127713292979,9556.908675190834
1853,-19.49333333333334,338.2533703849495,-0.03330293458841638,47.370000000000005,27.866666666666667,0.0,0.0,-18.953446529604367,9556.908675190834
1854,-20.125559999999997,334.01762938924503,21.886697065411575,69.29,27.866666666666667,0.0,0.0,-19.532878729015554,9556.908675190834
1855,0.0,334.52406065217525,31.62003039874491,110.49000000000001,59.333333333333336,0.0,0.0,0.0,9556.908675190834
1856,20.125560000000064,340.93459738001985,-20.339969601255085,58.53,39.20777333333334,3.552713678800501e-15,20.125559999999997,20.765995871882836,9556.908675190834
1857,20.125560000000064,346.53928684790816,-38.29996960125507,57.77000000000002,56.40777333333334,0.0,20.125559999999997,20.740405905671018,9556.908675190834
1858,20.125560000000064,350.46182623351206,-27.41996960125509,68.65,68.64,0.0,7.893333333333331,20.721257838327695,9556.908675190834
1859,20.125560000000064,353.77938648960065,-21.006636267921763,78.53,78.52,0.0,1.480000000000004,20.704241398459885,9556.908675190834
1860,0.0,352.19886403601083,-16.32663626792177,83.21,80.0,0.0,0.0,0.0,9556.908675190834
1861,20.125560000000064,357.95625681817233,-25.246636267921772,74.28999999999999,74.27999999999999,0.0,5.720000000000013,20.683978733562803,9556.908675190834
1862,20.125560000000064,362.9797482106002,-26.68663626792177,72.85,72.83999999999999,0.0,7.160000000000011,20.66170977506327,9556.908675190834
1863,0.0,362.7516746903722,30.15336373207822,129.68999999999997,80.0,0.0,0.0,0.0,9556.908675190834
1864,0.0,362.74751609086934,35.2333637320782,134.76999999999995,80.0,0.0,0.0,0.0,9556.908675190834
1865,0.0,362.7475055215601,18.6733637320782,118.20999999999997,80.0,0.0,0.0,0.0,9556.908675190834
1866,18.36771999999933,367.6428793598839,170.8333637320782,270.36999999999995,70.81614000000033,3.552713678800501e-15,9.183859999999665,18.794756035918294,9556.908675190834
1867,20.125560000000068,373.38237693260237,28.753363732078213,128.28999999999996,69.93721999999997,0.0,10.062780000000034,20.617480545846615,9556.908675190834
1868,20.125560000000068,378.1785653227301,87.43336373207822,186.96999999999997,69.93721999999997,0.0,10.062780000000034,20.596778113386467,9556.908675190834
1869,20.125560000000068,383.3780512200694,179.43336373207825,278.96999999999997,69.93721999999997,0.0,10.062780000000034,20.575313124425346,9556.908675190834
1870,20.125560000000068,388.9948029936433,98.07336373207818,197.60999999999993,69.93721999999997,0.0,10.062780000000034,20.553250186332782,9556.908675190834
1871,20.125560000000068,392.4968553301345,32.35336373207821,131.88999999999996,69.93721999999997,0.0,10.062780000000034,20.536206435214606,9556.908675190834
