,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1007,0.6910758964087556,0.6542000000000003,0.9995562150967209,399.06121357320046,-123.18912068607357,6.828261709514643e-09,4.390586582367405e-07,-49.15999999999997,-49.15999999999997
1008,0.6910758964087556,0.6542000000000003,0.9995557760380627,370.5597902685419,0.0,0.0,4.390586582367405e-07,0.0,0.0
1009,0.6910758964087556,0.6542000000000003,0.9995553369794045,370.5597902685419,0.0,0.0,4.390586582367405e-07,0.0,0.0
1010,0.9987575298776508,0.9000000000000001,0.9995548910833766,370.5597902685419,132.6641510790312,6.837369632642117e-09,4.390586582367405e-07,49.15999999999996,49.15999999999996
1011,0.9987575298776508,0.9000000000000001,0.9995544520247184,399.22332428341707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1012,0.9987575298776508,0.9000000000000001,0.9995540129660602,399.22332428341707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1013,0.7177383715524824,0.6758000000000003,0.9995535676625318,399.22332428341707,-112.31808682642776,6.244870185003741e-09,4.390586582367405e-07,-44.83999999999996,-44.83999999999996
1014,0.7177383715524824,0.6758000000000003,0.9995531286038736,372.91155009788986,0.0,0.0,4.390586582367405e-07,0.0,0.0
1015,0.4041005904675904,0.4258000000000003,0.9995526825754869,372.91155009788986,-134.08005192350552,6.9697284685531566e-09,4.390586582367405e-07,-50.0,-50.0
1016,0.6854968259838602,0.6500000000000001,0.999552237263579,345.455767296759,129.79954091048882,6.2532496781393295e-09,4.390586582367405e-07,44.83999999999997,44.83999999999997
1017,0.6854968259838602,0.6500000000000001,0.9995517982049208,370.0600697817315,0.0,0.0,4.390586582367405e-07,0.0,0.0
1018,0.9995562886092977,0.9000000000000001,0.9995513521671634,370.0600697817315,135.1131994043317,6.979099169454166e-09,4.390586582367405e-07,50.0,50.0
1019,0.9995562886092977,0.9000000000000001,0.9995509131085052,399.60694163518826,0.0,0.0,4.390586582367405e-07,0.0,0.0
1020,0.685214693953165,0.6500000000000001,0.9995504670644781,399.60694163518826,-125.12295155684838,6.9853687701362804e-09,4.390586582367405e-07,-50.0,-50.0
1021,0.3707317288465564,0.40000000000000013,0.9995500210173096,370.0286604826333,-135.12466827511236,6.988510335702414e-09,4.390586582367405e-07,-50.0,-50.0
1022,0.3707317288465564,0.40000000000000013,0.9995495819586514,343.53163238018203,0.0,0.0,4.390586582367405e-07,0.0,0.0
1023,0.3707317288465564,0.40000000000000013,0.9995491428999932,343.53163238018203,0.0,0.0,4.390586582367405e-07,0.0,0.0
1024,0.6856400234513881,0.6500000000000001,0.9995486968433729,343.53163238018203,145.54700437212037,6.9979621023295924e-09,4.390586582367405e-07,50.0,50.0
1025,1.0006905013313838,0.9000000000000001,0.9995482507835929,370.07764330103953,135.1067834144402,7.001121730666573e-09,4.390586582367405e-07,50.0,50.0
1026,1.0006905013313838,0.9000000000000001,0.9995478117249347,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1027,1.0006905013313838,0.9000000000000001,0.9995473726662765,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1028,0.6852122502451431,0.6500000000000001,0.9995469265969904,400.74832635181843,-124.76658469212124,7.01062780191646e-09,4.390586582367405e-07,-50.0,-50.0
1029,0.6852122502451431,0.6500000000000001,0.9995464875383322,370.02848149406003,0.0,0.0,4.390586582367405e-07,0.0,0.0
1030,0.7483651410041622,0.7,0.9995460470762764,370.02848149406003,27.024946727406146,1.4033975724226458e-09,4.390586582367405e-07,9.999999999999964,9.999999999999964
1031,0.7483651410041622,0.7,0.9995456080176182,375.8010808549982,0.0,0.0,4.390586582367405e-07,0.0,0.0
1032,0.43231366865684107,0.45,0.9995451619355938,375.8010808549982,-133.0491117434874,7.023366052162692e-09,4.390586582367405e-07,-50.0,-50.0
1033,0.11611837865584151,0.2,0.9995447158503736,347.1114286782147,-144.04596296468208,7.026562000022212e-09,4.390586582367405e-07,-50.0,-50.0
1034,0.2941119661555277,0.3406666666666667,0.9995442728363023,313.53548266871115,89.72934448717456,3.955413055548582e-09,4.390586582367405e-07,28.133333333333333,28.133333333333333
1035,0.2941119661555277,0.3406666666666667,0.9995438337776441,337.63062665538433,0.0,0.0,4.390586582367405e-07,0.0,0.0
1036,0.2941119661555277,0.3406666666666667,0.9995433947189859,337.63062665538433,0.0,0.0,4.390586582367405e-07,0.0,0.0
1037,0.2941119661555277,0.3406666666666667,0.9995429556603277,337.63062665538433,0.0,0.0,4.390586582367405e-07,0.0,0.0
1038,0.11579307262897798,0.2,0.9995425126390274,337.63062665538433,-83.32577412193325,3.962642078367772e-09,4.390586582367405e-07,-28.133333333333333,-28.133333333333333
1039,0.11579307262897798,0.2,0.9995420735803692,313.456710438641,0.0,0.0,4.390586582367405e-07,0.0,0.0
1040,0.43300084734201827,0.45,0.9995416274726493,313.456710438641,159.51165929748848,7.049061660289783e-09,4.390586582367405e-07,50.0,50.0
1041,0.43300084734201827,0.45,0.9995411884139911,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1042,0.43300084734201827,0.45,0.9995407493553329,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1043,0.43300084734201827,0.45,0.9995403102966747,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1044,0.43300084734201827,0.45,0.9995398712380165,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1045,0.43300084734201827,0.45,0.9995394321793583,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1046,0.43300084734201827,0.45,0.9995389931207,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1047,0.43300084734201827,0.45,0.9995385540620418,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1048,0.43300084734201827,0.45,0.9995381150033836,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1049,0.43300084734201827,0.45,0.9995376759447254,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1050,0.43300084734201827,0.45,0.9995372368860672,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1051,0.43300084734201827,0.45,0.999536797827409,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1052,0.43300084734201827,0.45,0.9995363587687508,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1053,0.43300084734201827,0.45,0.9995359197100926,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1054,0.43300084734201827,0.45,0.9995354806514344,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1055,0.43300084734201827,0.45,0.9995350415927762,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1056,0.43300084734201827,0.45,0.999534602534118,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1057,0.43300084734201827,0.45,0.9995341634754598,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1058,0.43300084734201827,0.45,0.9995337244168016,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1059,0.43300084734201827,0.45,0.9995332853581433,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1060,0.43300084734201827,0.45,0.9995328462994851,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1061,0.43300084734201827,0.45,0.9995324072408269,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1062,0.43300084734201827,0.45,0.9995319681821687,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1063,0.43300084734201827,0.45,0.9995315291235105,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1064,0.43300084734201827,0.45,0.9995310900648523,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1065,0.43300084734201827,0.45,0.9995306510061941,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1066,0.43300084734201827,0.45,0.9995302119475359,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1067,0.43300084734201827,0.45,0.9995297728888777,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1068,0.43300084734201827,0.45,0.9995293338302195,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1069,0.43300084734201827,0.45,0.9995288947715613,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1070,0.43300084734201827,0.45,0.999528455712903,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1071,0.43300084734201827,0.45,0.9995280166542448,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1072,0.43300084734201827,0.45,0.9995275775955866,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1073,0.43300084734201827,0.45,0.9995271385369284,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1074,0.43300084734201827,0.45,0.9995266994782702,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1075,0.43300084734201827,0.45,0.999526260419612,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1076,0.43300084734201827,0.45,0.9995258213609538,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1077,0.43300084734201827,0.45,0.9995253823022956,347.16474049185115,0.0,0.0,4.390586582367405e-07,0.0,0.0
1078,0.11011851824549923,0.2,0.9995249360684745,347.16474049185115,-144.02384277032775,7.175162868811534e-09,4.390586582367405e-07,-50.0,-50.0
1079,0.11011851824549923,0.2,0.9995244970098163,311.99275433698153,0.0,0.0,4.390586582367405e-07,0.0,0.0
1080,0.4321014135355698,0.4490666666666667,0.9995240507959826,311.99275433698153,159.66182752927094,7.155175450890457e-09,4.390586582367405e-07,49.81333333333334,49.81333333333334
1081,0.7554447778612684,0.6990666666666667,0.9995236045519162,347.10025549286,144.05059981590395,7.185408096126635e-09,4.390586582367405e-07,50.0,50.0
1082,0.4319473008100361,0.44906666666666667,0.9995231583044252,376.52496750754307,-132.79331867679753,7.188832823360719e-09,4.390586582367405e-07,-50.0,-50.0
1083,0.4319473008100361,0.44906666666666667,0.999522719245767,347.09372347016165,0.0,0.0,4.390586582367405e-07,0.0,0.0
1084,0.10934982359697742,0.2,0.9995222730182759,347.09372347016165,-143.51551170476756,7.16883282695686e-09,4.390586582367405e-07,-49.81333333333333,-49.81333333333333
1085,0.2537932879606407,0.31146666666666667,0.9995218307497629,311.78594500902057,71.502047126237,3.209854763636962e-09,4.390586582367405e-07,22.29333333333333,22.29333333333333
1086,0.10928072213172516,0.2,0.9995213884797143,333.1941420263574,-66.90793901043378,3.211390351753679e-09,4.390586582367405e-07,-22.29333333333333,-22.29333333333333
1087,0.10928072213172516,0.2,0.9995209494210561,311.7698863885099,0.0,0.0,4.390586582367405e-07,0.0,0.0
1088,0.10928072213172516,0.2,0.9995205103623979,311.7698863885099,0.0,0.0,4.390586582367405e-07,0.0,0.0
1089,0.43386307438404437,0.45,0.9995200640907984,311.7698863885099,160.37469358953047,7.212941161162648e-09,4.390586582367405e-07,50.0,50.0
1090,0.43386307438404437,0.45,0.9995196250321402,347.21329453205595,0.0,0.0,4.390586582367405e-07,0.0,0.0
1091,0.397474915376154,0.42200000000000004,0.9995191851648562,347.21329453205595,-16.128414689728945,8.086257557308976e-10,4.390586582367405e-07,-5.599999999999994,-5.599999999999994
1092,0.7225254813666186,0.672,0.999518738882852,345.0792157767108,144.894266922043,7.223345910899214e-09,4.390586582367405e-07,50.0,50.0
1093,0.7225254813666186,0.672,0.9995182998241938,373.34097682099116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1094,0.43360242402539756,0.45,0.9995178543450232,373.34097682099116,-118.92613657913269,6.420512385360469e-09,4.390586582367405e-07,-44.400000000000006,-44.400000000000006
1095,0.10808167229716115,0.2,0.9995174080525704,347.1985601265341,-144.00981381310407,7.233794482849698e-09,4.390586582367405e-07,-50.0,-50.0
1096,0.10808167229716115,0.2,0.9995169689939122,311.4491972286128,0.0,0.0,4.390586582367405e-07,0.0,0.0
1097,0.3687499201595792,0.40000000000000013,0.9995165241426263,311.4491972286128,128.4318609774385,5.792627730275956e-09,4.390586582367405e-07,40.00000000000002,40.00000000000002
1098,0.3687499201595792,0.40000000000000013,0.999516085083968,343.4134092124565,0.0,0.0,4.390586582367405e-07,0.0,0.0
1099,0.6949006689060646,0.6500000000000001,0.9995156387775154,343.4134092124565,145.59711024291119,7.247794416588564e-09,4.390586582367405e-07,50.0,50.0
1100,1.0212094689818623,0.9000000000000001,0.9995151924675505,370.89476406645565,134.80912874532027,7.251306668351058e-09,4.390586582367405e-07,50.0,50.0
1101,1.0212094689818623,0.9000000000000001,0.9995147534088923,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1102,1.0212094689818623,0.9000000000000001,0.9995143143502341,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1103,1.0212094689818623,0.9000000000000001,0.9995138752915759,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1104,1.0212094689818623,0.9000000000000001,0.9995134362329177,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1105,1.0212094689818623,0.9000000000000001,0.9995129971742595,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1106,1.0212094689818623,0.9000000000000001,0.9995125581156012,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1107,1.0212094689818623,0.9000000000000001,0.999512119056943,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1108,1.0212094689818623,0.9000000000000001,0.9995116799982848,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1109,1.0212094689818623,0.9000000000000001,0.9995112409396266,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1110,0.6933079911952758,0.6500000000000001,0.9995107945942688,400.74832635181843,-124.76658469212124,7.286699506368588e-09,4.390586582367405e-07,-50.0,-50.0
1111,0.365246023720786,0.40000000000000013,0.9995103482453447,370.7658387833654,-134.85600551569283,7.29026594387755e-09,4.390586582367405e-07,-50.0,-50.0
1112,0.365246023720786,0.40000000000000013,0.9995099091866865,343.19013378594644,0.0,0.0,4.390586582367405e-07,0.0,0.0
1113,0.6936296438030201,0.6500000000000001,0.9995094628306145,343.19013378594644,145.6918339942309,7.297413779605201e-09,4.390586582367405e-07,50.0,50.0
1114,1.0221744273133737,0.9000000000000001,0.999509016470961,370.78990097056425,134.84725411647426,7.30099518911897e-09,4.390586582367405e-07,50.0,50.0
1115,1.0221744273133737,0.9000000000000001,0.9995085774123028,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1116,0.754344502488259,0.6964000000000002,0.9995081324018684,400.74832635181843,-101.6099065732635,5.951776107224771e-09,4.390586582367405e-07,-40.719999999999985,-40.719999999999985
1117,1.0223062290041862,0.9000000000000001,0.9995076873885052,376.41035846129614,108.1798071829284,5.9547050336872726e-09,4.390586582367405e-07,40.71999999999998,40.71999999999998
1118,1.0223062290041862,0.9000000000000001,0.9995072483298469,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1119,1.0223062290041862,0.9000000000000001,0.9995068092711887,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1120,1.0223062290041862,0.9000000000000001,0.9995063702125305,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1121,0.6964952315364117,0.6529333333333333,0.9995059239136279,400.74832635181843,-123.30265676506714,7.240244388172769e-09,4.390586582367405e-07,-49.41333333333338,-49.41333333333338
1122,0.36665303058148496,0.40293333333333325,0.999505477525143,371.03898184676655,-134.756730279756,7.32982668788726e-09,4.390586582367405e-07,-50.0,-50.0
1123,0.09877665043587391,0.2,0.9995050325136763,343.28175289651347,-118.23135463568318,5.952808447680247e-09,4.390586582367405e-07,-40.586666666666645,-40.586666666666645
1124,0.09877665043587391,0.2,0.9995045934550181,308.970650180091,0.0,0.0,4.390586582367405e-07,0.0,0.0
1125,0.09877665043587391,0.2,0.9995041543963599,308.970650180091,0.0,0.0,4.390586582367405e-07,0.0,0.0
1126,0.09877665043587391,0.2,0.9995037153377017,308.970650180091,0.0,0.0,4.390586582367405e-07,0.0,0.0
1127,0.09877665043587391,0.2,0.9995032762790435,308.970650180091,0.0,0.0,4.390586582367405e-07,0.0,0.0
1128,0.38019825743235336,0.41266666666666674,0.9995028309665718,308.970650180091,137.6614034651568,6.2538134888106545e-09,4.390586582367405e-07,42.53333333333334,42.53333333333334
1129,0.573496026596563,0.5586666666666668,0.9995023876124075,344.0866612907849,84.86234220896844,4.295505981426882e-09,4.390586582367405e-07,29.200000000000003,29.200000000000003
1130,0.2685693155234343,0.3284666666666668,0.9995019417776001,358.7361947101642,-128.33943348592788,6.776149134958414e-09,4.390586582367405e-07,-46.03999999999999,-46.03999999999999
1131,0.5998884488935776,0.5784666666666668,0.9995014953562944,334.8656150404047,149.31362837586963,7.362647408225406e-09,4.390586582367405e-07,50.0,50.0
1132,0.7186040548053654,0.6679999999999999,0.9995010536595116,361.20992557720484,49.57412684065146,2.638124575817505e-09,4.390586582367405e-07,17.906666666666627,17.906666666666627
1133,0.7610552362907386,0.7,0.9995006136574938,372.98721274765614,17.158765183539707,9.433595885638496e-10,4.390586582367405e-07,6.4,6.4
1134,0.42923967677760827,0.45,0.9995001672251564,377.11728555893114,-132.58474727800996,7.373679100291784e-09,4.390586582367405e-07,-50.0,-50.0
1135,0.09725818203276299,0.2,0.9994997207891316,346.9264407634486,-144.12277106919169,7.37736654988545e-09,4.390586582367405e-07,-50.0,-50.0
1136,0.42940584334750254,0.45,0.9994992743494142,308.5487731037624,162.04893475037548,7.381059140327546e-09,4.390586582367405e-07,50.0,50.0
1137,0.09709178385912681,0.2,0.9994988279059991,346.9382425082672,-144.1178684670617,7.38475687751946e-09,4.390586582367405e-07,-50.0,-50.0
1138,0.09709178385912681,0.2,0.9994983888473409,308.50544894016997,0.0,0.0,4.390586582367405e-07,0.0,0.0
1139,0.09709178385912681,0.2,0.9994979497886827,308.50544894016997,0.0,0.0,4.390586582367405e-07,0.0,0.0
1140,0.09709178385912681,0.2,0.9994975107300245,308.50544894016997,0.0,0.0,4.390586582367405e-07,0.0,0.0
1141,0.4300737426326743,0.45,0.9994970642717671,308.50544894016997,162.07169167276768,7.39959908385661e-09,4.390586582367405e-07,50.0,50.0
1142,0.7632232541984315,0.7,0.9994966178097864,346.9795158329753,144.10072560037918,7.403322479239049e-09,4.390586582367405e-07,50.0,50.0
1143,0.9987674778054045,0.8766666666666665,0.9994961735168121,377.3430762450931,93.63715821933748,5.234316080154957e-09,4.390586582367405e-07,35.33333333333331,35.33333333333331
1144,0.9987674778054045,0.8766666666666665,0.9994957344581539,399.2276203611746,0.0,0.0,4.390586582367405e-07,0.0,0.0
1145,0.9987674778054045,0.8766666666666665,0.9994952953994957,399.2276203611746,0.0,0.0,4.390586582367405e-07,0.0,0.0
1146,0.9987674778054045,0.8766666666666665,0.9994948563408375,399.2276203611746,0.0,0.0,4.390586582367405e-07,0.0,0.0
1147,0.9987674778054045,0.8766666666666665,0.9994944172821792,399.2276203611746,0.0,0.0,4.390586582367405e-07,0.0,0.0
1148,0.6646077713067929,0.6266666666666665,0.9994939707977497,399.2276203611746,-125.24183560938451,7.425771255524702e-09,4.390586582367405e-07,-50.0,-50.0
1149,0.6646077713067929,0.6266666666666665,0.9994935317390915,368.0404619458137,0.0,0.0,4.390586582367405e-07,0.0,0.0
1150,0.6646077713067929,0.6266666666666665,0.9994930926804333,368.0404619458137,0.0,0.0,4.390586582367405e-07,0.0,0.0
