,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
797,0.0,337.0595338233017,-11.533333333333328,42.010000000000005,20.533333333333335,0.0,0.0,0.0,9711.515855924548
798,-23.466666666666665,337.0595338233017,-9.533333333333335,44.01,20.533333333333335,0.0,0.0,-23.466666666666665,9711.515855924548
799,19.706666666666646,321.8741466334205,-52.70666666666665,26.57000000000002,26.56000000000002,0.0,19.706666666666646,19.706666666666646,9711.515855924548
800,15.026666666666664,334.7142292756086,-48.026666666666664,31.250000000000004,31.240000000000002,0.0,15.026666666666664,15.026666666666664,9711.515855924548
801,0.0,342.44050228352523,-18.520000000000003,75.69000000000001,61.20000000000001,0.0,0.0,0.0,9711.515855924548
802,50.0,342.44050228352523,-29.960000000000015,64.25,11.20000000000001,0.0,50.0,50.0,9711.515855924548
803,0.0,365.5457876938421,-27.173333333333346,76.77,70.93333333333334,0.0,0.0,0.0,9711.515855924548
804,50.0,365.5457876938421,-17.253333333333345,86.69,20.933333333333337,0.0,50.0,50.0,9711.515855924548
805,-50.0,390.1409503422534,87.59999999999997,200.60999999999996,80.0,0.0,0.0,-50.0,9711.515855924548
806,0.0,365.53718273758585,102.44,215.45,80.0,0.0,0.0,0.0,9711.515855924548
807,0.0,365.53718273758585,78.28,191.29,80.0,0.0,0.0,0.0,9711.515855924548
808,0.0,365.53718273758585,63.67999999999998,176.68999999999997,80.0,0.0,0.0,0.0,9711.515855924548
809,50.0,365.53718273758585,1.359999999999971,114.36999999999998,30.0,0.0,50.0,50.0,9711.515855924548
810,0.0,390.15474552205836,5.439999999999969,118.44999999999997,80.0,0.0,0.0,0.0,9711.515855924548
811,0.0,390.15474552205836,111.03999999999996,224.04999999999995,80.0,0.0,0.0,0.0,9711.515855924548
812,-50.0,390.15474552205836,21.599999999999966,134.60999999999996,80.0,0.0,0.0,-50.0,9711.515855924548
813,0.0,365.5118490449623,31.91999999999996,144.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
814,0.0,365.5118490449623,33.559999999999945,146.56999999999994,80.0,0.0,0.0,0.0,9711.515855924548
815,5.266666666666708,365.5118490449623,26.759999999999934,139.76999999999992,77.36666666666665,0.0,2.633333333333354,5.266666666666708,9711.515855924548
816,50.0,368.75992375503125,96.03999999999996,209.04999999999995,55.0,0.0,25.0,50.0,9711.515855924548
817,0.0,392.3037917064283,84.67999999999995,197.68999999999994,80.0,0.0,0.0,0.0,9711.515855924548
818,-50.0,392.3037917064283,77.28,190.29,80.0,0.0,0.0,-50.0,9711.515855924548
819,50.0,368.73695659294975,165.19999999999993,278.2099999999999,55.0,0.0,25.0,50.0,9711.515855924548
820,-42.159999999999954,392.3131861379551,9.159999999999954,122.16999999999996,80.0,0.0,0.0,-42.159999999999954,9711.515855924548
821,-43.87999999999997,372.8403983351616,10.879999999999967,123.88999999999997,80.0,0.0,0.0,-43.87999999999997,9711.515855924548
822,-42.83999999999995,349.1059898118265,9.839999999999947,122.84999999999995,80.0,0.0,0.0,-42.83999999999995,9711.515855924548
823,50.0,330.47738073953934,28.719999999999942,141.72999999999993,55.0,0.0,25.0,50.0,9711.515855924548
824,0.0,352.38453497420386,144.27999999999997,257.28999999999996,80.0,0.0,0.0,0.0,9711.515855924548
825,0.0,352.38453497420386,52.79999999999998,165.80999999999997,80.0,0.0,0.0,0.0,9711.515855924548
826,50.0,352.38453497420386,-13.680000000000035,99.32999999999997,30.0,0.0,50.0,50.0,9711.515855924548
827,28.87999999999986,380.8372267491994,-9.400000000000034,103.60999999999997,51.12000000000014,0.0,28.87999999999986,28.87999999999986,9711.515855924548
828,-40.000000000000036,392.42038075457447,18.639999999999986,131.64999999999998,80.0,0.0,0.0,-40.000000000000036,9711.515855924548
829,0.0,374.0124593216499,-23.76000000000002,89.24999999999999,80.0,0.0,0.0,0.0,9711.515855924548
830,-50.0,374.0124593216499,68.88,181.89,80.0,0.0,0.0,-50.0,9711.515855924548
831,-50.0,347.5328060720639,49.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-50.0,9711.515855924548
832,0.0,320.6770878968045,80.78666666666668,189.13,75.33333333333333,0.0,0.0,0.0,9711.515855924548
833,50.0,320.6770878968045,126.18666666666667,226.53,42.33333333333334,0.0,25.0,50.0,9711.515855924548
834,50.0,347.5465549102943,-0.8133333333333752,99.52999999999997,17.333333333333343,0.0,50.0,50.0,9711.515855924548
835,0.0,374.0735459106534,48.94666666666665,138.08999999999997,56.13333333333333,0.0,0.0,0.0,9711.515855924548
836,0.0,374.0735459106534,43.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,0.0,9711.515855924548
837,-48.986666666666636,374.0735459106534,15.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-48.986666666666636,9711.515855924548
838,0.0,347.90924822082275,-6.413333333333341,71.53,44.93333333333334,0.0,0.0,0.0,9711.515855924548
839,-19.77333333333334,347.90924822082275,-13.22666666666666,53.650000000000006,33.86666666666667,0.0,0.0,-19.77333333333334,9711.515855924548
840,0.0,340.58200419517186,-10.586666666666673,56.28999999999999,33.86666666666667,0.0,0.0,0.0,9711.515855924548
841,0.0,340.58200419517186,52.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,0.0,9711.515855924548
842,0.0,340.58200419517186,84.57333333333334,139.85,22.26666666666667,0.0,0.0,0.0,9711.515855924548
843,0.0,340.58200419517186,64.22666666666666,110.17,12.933333333333335,0.0,0.0,0.0,9711.515855924548
844,0.0,340.58200419517186,152.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,0.0,9711.515855924548
845,0.0,340.58200419517186,113.75999999999998,151.56999999999996,4.8,0.0,0.0,0.0,9711.515855924548
846,-31.240000000000002,340.58200419517186,187.35999999999996,225.16999999999996,4.8,0.0,0.0,-31.240000000000002,9711.515855924548
847,0.0,320.3698653173721,205.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,0.0,9711.515855924548
848,50.0,320.3698653173721,185.89333333333332,219.17,0.2666666666666667,0.0,0.0,50.0,9711.515855924548
849,0.0,347.55405045051714,43.640000000000015,76.65000000000002,0.0,0.0,0.0,0.0,9711.515855924548
850,0.0,347.55405045051714,19.159999999999997,52.169999999999995,0.0,0.0,0.0,0.0,9711.515855924548
851,0.0,347.55405045051714,19.36,52.37,0.0,0.0,0.0,0.0,9711.515855924548
852,0.0,347.55405045051714,11.320000000000007,44.330000000000005,0.0,0.0,0.0,0.0,9711.515855924548
853,0.0,347.55405045051714,-11.359999999999992,21.65000000000001,0.0,0.0,0.0,0.0,9711.515855924548
854,0.0,347.55405045051714,23.0,56.01,0.0,0.0,0.0,0.0,9711.515855924548
855,0.0,347.55405045051714,31.0,64.01,0.0,0.0,0.0,0.0,9711.515855924548
856,0.0,347.55405045051714,13.200000000000003,46.21,0.0,0.0,0.0,0.0,9711.515855924548
857,0.0,347.55405045051714,15.720000000000006,48.730000000000004,0.0,0.0,0.0,0.0,9711.515855924548
858,0.0,347.55405045051714,15.440000000000005,48.45,0.0,0.0,0.0,0.0,9711.515855924548
859,0.0,347.55405045051714,13.200000000000003,46.21,0.0,0.0,0.0,0.0,9711.515855924548
860,-50.0,347.55405045051714,17.159999999999997,50.169999999999995,0.0,0.0,0.0,-50.0,9711.515855924548
861,0.0,320.10638987994207,15.080000000000005,48.09,0.0,0.0,0.0,0.0,9711.515855924548
862,0.0,320.10638987994207,-3.359999999999996,29.650000000000006,0.0,0.0,0.0,0.0,9711.515855924548
863,0.0,320.10638987994207,12.759999999999998,45.769999999999996,0.0,0.0,0.0,0.0,9711.515855924548
864,0.0,320.10638987994207,-25.24,7.7700000000000005,0.0,0.0,0.0,0.0,9711.515855924548
865,0.0,320.10638987994207,-15.599999999999998,17.410000000000004,0.0,0.0,0.0,0.0,9711.515855924548
866,0.0,320.10638987994207,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
867,0.0,320.10638987994207,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
868,0.0,320.10638987994207,-20.919999999999995,12.090000000000003,0.0,0.0,0.0,0.0,9711.515855924548
869,0.0,320.10638987994207,-23.04,9.97,0.0,0.0,0.0,0.0,9711.515855924548
870,0.0,320.10638987994207,-27.6,5.409999999999999,0.0,0.0,0.0,0.0,9711.515855924548
871,50.0,320.10638987994207,-33.0,0.01,0.0,0.0,0.0,50.0,9711.515855924548
872,50.0,347.6357405256857,-33.0,0.01,0.0,0.0,0.0,50.0,9711.515855924548
873,0.0,374.59859036126517,-31.68,1.3299999999999998,0.0,0.0,0.0,0.0,9711.515855924548
874,0.0,374.59859036126517,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
875,0.0,374.59859036126517,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,0.0,9711.515855924548
876,0.0,374.59859036126517,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
877,0.0,374.59859036126517,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
878,0.0,374.59859036126517,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
879,0.0,374.59859036126517,-10.120000000000001,22.89,0.0,0.0,0.0,0.0,9711.515855924548
880,0.0,374.59859036126517,-0.44000000000000483,32.56999999999999,0.0,0.0,0.0,0.0,9711.515855924548
881,0.0,374.59859036126517,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
882,0.0,374.59859036126517,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
883,0.0,374.59859036126517,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
884,0.0,374.59859036126517,2.200000000000003,35.21,0.0,0.0,0.0,0.0,9711.515855924548
885,2.1333333333333337,374.59859036126517,1.786666666666668,36.93,0.0,0.0,2.1333333333333337,2.1333333333333337,9711.515855924548
886,-50.0,375.8525435666344,60.82666666666666,95.97,2.1333333333333337,0.0,0.0,-50.0,9711.515855924548
887,47.86666666666665,348.35167920976863,-2.333333333333334,39.61,8.933333333333335,0.0,0.0,47.86666666666665,9711.515855924548
888,0.0,374.60918527821264,3.8266666666666698,45.77,8.933333333333335,0.0,0.0,0.0,9711.515855924548
889,0.0,374.60918527821264,-7.986666666666672,43.69,18.66666666666667,0.0,0.0,0.0,9711.515855924548
890,-50.0,374.60918527821264,105.4533333333333,157.12999999999997,18.66666666666667,0.0,0.0,-50.0,9711.515855924548
891,0.0,347.50050860013147,-1.0133333333333425,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9711.515855924548
892,-50.0,347.50050860013147,51.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,-50.0,9711.515855924548
893,0.0,319.2013108332536,-4.613333333333344,70.53,42.13333333333334,0.0,0.0,0.0,9711.515855924548
894,25.506666666666643,319.2013108332536,1.2266666666666453,76.36999999999999,16.626666666666697,0.0,25.506666666666643,25.506666666666643,9711.515855924548
895,-25.50666666666664,337.4864109719877,-7.493333333333361,79.24999999999999,53.73333333333334,0.0,0.0,-25.50666666666664,9711.515855924548
896,50.0,319.188728384062,-6.973333333333336,79.77000000000001,3.7333333333333414,0.0,50.0,50.0,9711.515855924548
897,0.0,347.53737850940297,26.47999999999996,125.48999999999997,66.0,0.0,0.0,0.0,9711.515855924548
898,0.0,347.53737850940297,93.19999999999996,192.20999999999995,66.0,0.0,0.0,0.0,9711.515855924548
899,-41.66666666666664,347.53737850940297,8.666666666666643,118.20999999999998,76.53333333333333,0.0,0.0,-41.66666666666664,9711.515855924548
900,0.0,328.6872344953951,55.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,0.0,9711.515855924548
901,0.0,328.6872344953951,13.039999999999964,126.04999999999997,80.0,0.0,0.0,0.0,9711.515855924548
902,0.0,328.6872344953951,21.199999999999932,134.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
903,0.0,328.6872344953951,55.039999999999935,168.04999999999993,80.0,0.0,0.0,0.0,9711.515855924548
904,0.0,328.6872344953951,18.079999999999956,131.08999999999995,80.0,0.0,0.0,0.0,9711.515855924548
905,50.0,328.6872344953951,46.839999999999975,159.84999999999997,55.0,0.0,25.0,50.0,9711.515855924548
906,50.0,351.1667704468163,-1.3599999999999994,111.65,30.0,0.0,50.0,50.0,9711.515855924548
907,0.0,380.2063815319752,-4.320000000000022,108.68999999999998,80.0,0.0,0.0,0.0,9711.515855924548
908,-39.75999999999996,380.2063815319752,6.7599999999999625,119.76999999999997,80.0,0.0,0.0,-39.75999999999996,9711.515855924548
909,-28.573333333333384,356.61317155313867,41.67999999999995,154.68999999999994,80.0,0.0,0.0,-28.573333333333384,9711.515855924548
910,0.0,344.0289256812829,102.39999999999998,215.40999999999997,80.0,0.0,0.0,0.0,9711.515855924548
911,0.0,344.0289256812829,117.31999999999996,230.32999999999996,80.0,0.0,0.0,0.0,9711.515855924548
912,0.0,344.0289256812829,16.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
913,50.0,344.0289256812829,112.99999999999997,226.00999999999996,55.0,0.0,25.0,50.0,9711.515855924548
914,0.0,369.52031076745754,68.84,181.85,80.0,0.0,0.0,0.0,9711.515855924548
915,50.0,369.52031076745754,50.359999999999985,163.36999999999998,55.0,0.0,25.0,50.0,9711.515855924548
916,-45.23999999999997,394.77955550986877,12.239999999999966,125.24999999999997,80.0,0.0,0.0,-45.23999999999997,9711.515855924548
917,0.0,372.058487387576,3.5599999999999596,116.56999999999996,80.0,0.0,0.0,0.0,9711.515855924548
918,45.23999999999997,372.058487387576,49.11999999999995,162.12999999999994,57.38000000000002,0.0,22.619999999999983,45.23999999999997,9711.515855924548
919,0.0,394.8175289168785,44.71999999999994,157.72999999999993,80.0,0.0,0.0,0.0,9711.515855924548
920,0.0,394.8175289168785,89.55999999999992,202.5699999999999,80.0,0.0,0.0,0.0,9711.515855924548
921,0.0,394.8175289168785,59.59999999999994,172.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
922,0.0,394.8175289168785,59.47999999999993,172.48999999999992,80.0,0.0,0.0,0.0,9711.515855924548
923,0.0,394.8175289168785,99.15999999999991,212.1699999999999,80.0,0.0,0.0,0.0,9711.515855924548
924,-50.0,394.8175289168785,34.719999999999914,147.7299999999999,80.0,0.0,0.0,-50.0,9711.515855924548
925,-50.0,369.43002075683916,47.59999999999991,160.6099999999999,80.0,0.0,0.0,-50.0,9711.515855924548
926,0.0,343.89452743468985,50.59999999999994,163.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
927,0.0,343.89452743468985,45.43999999999994,158.44999999999993,80.0,0.0,0.0,0.0,9711.515855924548
928,0.0,343.89452743468985,78.7599999999999,191.7699999999999,80.0,0.0,0.0,0.0,9711.515855924548
929,0.0,343.89452743468985,221.4133333333333,334.28999999999996,79.86666666666667,0.0,0.0,0.0,9711.515855924548
930,-40.00000000000002,343.89452743468985,78.29333333333332,191.17,79.86666666666667,0.0,0.0,-40.00000000000002,9711.515855924548
931,0.0,317.9916133943257,-17.39999999999999,82.81000000000002,67.2,0.0,0.0,0.0,9711.515855924548
932,0.0,317.9916133943257,-24.560000000000002,75.65,67.2,0.0,0.0,0.0,9711.515855924548
933,0.0,317.9916133943257,58.38666666666667,145.53,54.13333333333334,0.0,0.0,0.0,9711.515855924548
934,50.0,317.9916133943257,-7.373333333333349,79.77,4.13333333333334,0.0,50.0,50.0,9711.515855924548
935,0.0,347.4693408852288,-4.119999999999997,69.69000000000001,40.800000000000004,0.0,0.0,0.0,9711.515855924548
936,0.0,347.4693408852288,7.639999999999979,81.44999999999999,40.800000000000004,0.0,0.0,0.0,9711.515855924548
937,50.0,347.4693408852288,107.57333333333332,168.45,27.866666666666667,0.0,0.0,50.0,9711.515855924548
938,0.0,375.0902565351668,128.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,0.0,9711.515855924548
939,0.0,375.0902565351668,121.02666666666669,169.77,15.733333333333334,0.0,0.0,0.0,9711.515855924548
940,0.0,375.0902565351668,54.906666666666666,103.65,15.733333333333334,0.0,0.0,0.0,9711.515855924548
941,-50.0,375.0902565351668,53.49333333333333,92.37,5.866666666666667,0.0,0.0,-50.0,9711.515855924548
942,0.0,347.43261649238525,46.01333333333334,84.89000000000001,5.866666666666667,0.0,0.0,0.0,9711.515855924548
943,-50.0,347.43261649238525,23.413333333333362,56.690000000000026,0.2666666666666667,0.0,0.0,-50.0,9711.515855924548
944,50.0,317.63246577469204,32.53333333333333,65.81,0.2666666666666667,0.0,0.0,50.0,9711.515855924548
945,50.0,347.43753639254555,12.320000000000007,45.330000000000005,0.0,0.0,0.0,50.0,9711.515855924548
946,0.0,375.15698852728366,43.2,76.21000000000001,0.0,0.0,0.0,0.0,9711.515855924548
947,0.0,375.15698852728366,126.12000000000003,159.13000000000002,0.0,0.0,0.0,0.0,9711.515855924548
948,0.0,375.15698852728366,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
949,0.0,375.15698852728366,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
950,0.0,375.15698852728366,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
951,-30.400000000000002,375.15698852728366,-2.599999999999998,30.410000000000004,0.0,0.0,0.0,-30.400000000000002,9711.515855924548
952,0.0,357.1406973020279,-3.3599999999999994,29.650000000000002,0.0,0.0,0.0,0.0,9711.515855924548
953,0.0,357.1406973020279,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
954,0.0,357.1406973020279,41.000000000000014,74.01000000000002,0.0,0.0,0.0,0.0,9711.515855924548
955,0.0,357.1406973020279,-3.7600000000000016,29.25,0.0,0.0,0.0,0.0,9711.515855924548
956,0.0,357.1406973020279,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
957,0.0,357.1406973020279,-16.799999999999986,16.210000000000015,0.0,0.0,0.0,0.0,9711.515855924548
958,0.0,357.1406973020279,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
959,0.0,357.1406973020279,10.399999999999999,43.41,0.0,0.0,0.0,0.0,9711.515855924548
960,0.0,357.1406973020279,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
961,0.0,357.1406973020279,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
962,0.0,357.1406973020279,-9.240000000000002,23.77,0.0,0.0,0.0,0.0,9711.515855924548
963,0.0,357.1406973020279,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
964,0.0,357.1406973020279,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
965,-0.6799999999999917,357.1406973020279,-6.839999999999986,26.170000000000016,0.0,0.0,0.0,-0.6799999999999917,9711.515855924548
966,0.0,356.7581094455823,-12.759999999999998,20.250000000000004,0.0,0.0,0.0,0.0,9711.515855924548
967,0.0,356.7581094455823,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
968,0.0,356.7581094455823,-14.680000000000003,18.33,0.0,0.0,0.0,0.0,9711.515855924548
969,0.0,356.7581094455823,-17.0,16.01,0.0,0.0,0.0,0.0,9711.515855924548
970,0.0,356.7581094455823,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
971,0.0,356.7581094455823,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
972,0.0,356.7581094455823,-24.0,9.010000000000002,0.0,0.0,0.0,0.0,9711.515855924548
973,0.0,356.7581094455823,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
974,0.0,356.7581094455823,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
975,-18.92,356.7581094455823,-14.079999999999998,18.930000000000003,0.0,0.0,0.0,-18.92,9711.515855924548
976,0.0,347.3167242374879,-9.48,23.53,0.0,0.0,0.0,0.0,9711.515855924548
977,-50.0,347.3167242374879,36.8,69.81,0.0,0.0,0.0,-50.0,9711.515855924548
978,0.0,316.21835693963317,-8.399999999999995,24.610000000000007,0.0,0.0,0.0,0.0,9711.515855924548
979,0.0,316.21835693963317,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
980,0.0,316.21835693963317,-4.399999999999999,28.610000000000003,0.0,0.0,0.0,0.0,9711.515855924548
981,0.0,316.21835693963317,27.200000000000003,62.61,2.4,0.0,0.0,0.0,9711.515855924548
982,2.4,316.21835693963317,8.160000000000009,43.57000000000001,0.0,0.0,2.4,2.4,9711.515855924548
983,0.0,319.45924196604057,4.293333333333333,47.97,10.666666666666668,0.0,0.0,0.0,9711.515855924548
984,0.0,319.45924196604057,9.093333333333323,52.76999999999999,10.666666666666668,0.0,0.0,0.0,9711.515855924548
985,43.10666666666665,319.45924196604057,-4.48,50.53,22.0,3.552713678800501e-15,0.0,43.10666666666665,9711.515855924548
986,0.0,345.7228815156979,16.719999999999995,71.73,22.0,3.552713678800501e-15,0.0,0.0,9711.515855924548
987,-20.33333333333333,345.7228815156979,-12.666666666666671,55.01,34.66666666666667,0.0,0.0,-20.33333333333333,9711.515855924548
988,-25.173333333333332,336.4070825300261,-7.826666666666668,59.85,34.66666666666667,0.0,0.0,-25.173333333333332,9711.515855924548
989,0.0,316.1414299305664,66.76000000000002,147.77,48.0,0.0,0.0,0.0,9711.515855924548
990,0.0,316.1414299305664,71.76000000000002,152.77,48.0,0.0,0.0,0.0,9711.515855924548
991,0.0,316.1414299305664,-23.493333333333354,70.85,61.33333333333334,0.0,0.0,0.0,9711.515855924548
