,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
719,0.8151603980380941,0.7740333333333336,0.9996840429799798,380.5138329006419,176.1828196598185,5.214762570699613e-10,4.390586582367405e-07,67.0400000000001,67.0400000000001
720,0.8416315038126315,0.7976583333333336,0.9996836033330748,383.1324636712215,197.32078893965746,5.882467949897193e-10,4.390586582367405e-07,75.60000000000008,75.60000000000008
721,0.866275637143489,0.8196458333333336,0.9996831637267691,385.7451703541303,182.40020979499675,5.476474073523879e-10,4.390586582367405e-07,70.36000000000013,70.36000000000013
722,0.8932960737305465,0.8437458333333336,0.9996827240676568,387.5126890412055,199.01283798167358,6.004541463790576e-10,4.390586582367405e-07,77.12000000000009,77.12000000000009
723,0.9243205571806529,0.8714083333333338,0.9996822843195656,388.67464361390194,227.74832743638737,6.894329655579183e-10,4.390586582367405e-07,88.5200000000001,88.5200000000001
724,0.9243205571806529,0.8714083333333338,0.9996818452609074,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
725,0.9243205571806529,0.8714083333333338,0.9996814062022492,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.9243205571806529,0.8714083333333338,0.999680967143591,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.9243205571806529,0.8714083333333338,0.9996805280849328,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
728,0.9243205571806529,0.8714083333333338,0.9996800890262746,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
729,0.9243205571806529,0.8714083333333338,0.9996796499676164,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.9243205571806529,0.8714083333333338,0.9996792109089582,389.8772949032323,0.0,0.0,4.390586582367405e-07,0.0,0.0
731,0.8794427697193743,0.8314958333333338,0.9996787708530158,389.8772949032323,-327.5902487004279,9.972841658061896e-10,4.390586582367405e-07,-127.71999999999994,-127.71999999999994
732,0.8427051123789009,0.7988333333333337,0.9996783309779652,388.14674928882505,-269.279596419408,8.163923853438526e-10,4.390586582367405e-07,-104.51999999999995,-104.51999999999995
733,0.8220168296053995,0.7804458333333337,0.9996778914595673,385.8382162415329,-152.49914996280827,4.597396171889214e-10,4.390586582367405e-07,-58.839999999999975,-58.839999999999975
734,0.8111980562389749,0.7708333333333337,0.9996774521604919,383.83043204981266,-80.13955494807665,2.4041718592054465e-10,4.390586582367405e-07,-30.759999999999962,-30.759999999999962
735,0.8049214245449757,0.7652583333333336,0.9996770129623529,382.68644417765285,-46.617799693260565,1.3948070431109367e-10,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.8013316079462853,0.7620708333333337,0.9996765738239209,381.99464397194527,-26.701945069023285,7.97737021931188e-11,4.390586582367405e-07,-10.199999999999989,-10.199999999999989
737,0.7945815080959081,0.7560791666666671,0.9996761346152605,381.5891128163183,-50.246017743600056,1.500022188972704e-10,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.791266407680258,0.7531375000000005,0.9996756954829333,380.8398805153405,-24.71729935582242,7.366889812555683e-11,4.390586582367405e-07,-9.413333333333313,-9.413333333333313
739,0.7739386842080458,0.7377666666666671,0.9996752560392146,380.47309424745623,-129.27764777678627,3.8506052160471514e-10,4.390586582367405e-07,-49.18666666666665,-49.18666666666665
740,0.7511642849249338,0.7175708333333337,0.9996748164744585,378.5157378285814,-170.73706640946637,5.060977618469328e-10,4.390586582367405e-07,-64.62666666666667,-64.62666666666667
741,0.7418062121303691,0.7092750000000005,0.9996743772078431,376.0814141006313,-70.58755277803579,2.079571732125489e-10,4.390586582367405e-07,-26.546666666666646,-26.546666666666646
742,0.7359854849659887,0.7041166666666672,0.9996739380198354,375.1552301322551,-43.999564289287704,1.293494925417884e-10,4.390586582367405e-07,-16.506666666666682,-16.506666666666682
743,0.7320206437170786,0.7006041666666671,0.9996734988730696,374.5893128338592,-30.00619509127655,8.810758330911323e-11,4.390586582367405e-07,-11.240000000000002,-11.240000000000002
744,0.7110466992739611,0.6820291666666671,0.9996730593483236,374.2164250746061,-158.83856511148505,4.660876542914998e-10,4.390586582367405e-07,-59.43999999999999,-59.43999999999999
745,0.6761681129443902,0.6511500000000005,0.9996726195145856,372.3145508870094,-265.40282429982534,7.750796962126871e-10,4.390586582367405e-07,-98.81333333333333,-98.81333333333333
746,0.6517436945377607,0.6295333333333338,0.9996721799131626,369.1912270776232,-187.3645099340064,5.427648534806534e-10,4.390586582367405e-07,-69.17333333333335,-69.17333333333335
747,0.6434315829050713,0.6221791666666672,0.9996717406697908,366.6589094227477,-64.1831760487785,1.847135918375423e-10,4.390586582367405e-07,-23.533333333333346,-23.533333333333346
748,0.6164048162517439,0.5982750000000006,0.9996713010105378,365.7501816409234,-209.1409305393892,6.00594814518385e-10,4.390586582367405e-07,-76.49333333333334,-76.49333333333334
749,0.5814285885393358,0.5673500000000006,0.9996708611746301,362.8310916606661,-272.74399100436324,7.772495047201819e-10,4.390586582367405e-07,-98.96000000000001,-98.96000000000001
750,0.554714017988889,0.5437375000000005,0.9996704215223148,359.4790403335515,-210.1930614087814,5.936571233432632e-10,4.390586582367405e-07,-75.56,-75.56
751,0.5364315869833017,0.5275833333333338,0.9996699820573803,356.9967071208543,-144.80058863913712,4.062762445686065e-10,4.390586582367405e-07,-51.693333333333335,-51.693333333333335
752,0.5364315869833017,0.5275833333333338,0.9996695429987221,355.2931348749646,0.0,0.0,4.390586582367405e-07,0.0,0.0
753,0.5180851688877419,0.5113833333333339,0.9996691035323657,355.2931348749646,-145.90768836060855,4.0769817990132894e-10,4.390586582367405e-07,-51.84,-51.84
754,0.4999592519791385,0.49538333333333384,0.9996686640709094,353.61798378971855,-144.78901624654486,4.0279815352452046e-10,4.390586582367405e-07,-51.2,-51.2
755,0.48359802308066274,0.48094583333333385,0.9996682246486682,352.0338856149462,-131.23736631005303,3.635828644105725e-10,4.390586582367405e-07,-46.2,-46.2
756,0.44358118768511334,0.44564583333333385,0.999667784700747,350.68995753198755,-322.10788354182216,8.892630087899872e-10,4.390586582367405e-07,-112.96,-112.96
757,0.4290801865870514,0.43285833333333384,0.9996673453198444,347.8279953063118,-117.64435454358454,3.2224446884582194e-10,4.390586582367405e-07,-40.92,-40.92
758,0.4290801865870514,0.43285833333333384,0.9996669062611862,346.91971977173876,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.40628582635033295,0.41277083333333386,0.9996664666959866,346.91971977173876,-185.28782405996992,5.065413385937432e-10,4.390586582367405e-07,-64.28,-64.28
760,0.40628582635033295,0.41277083333333386,0.9996660276373284,345.58099001596963,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.3862298580288164,0.39510833333333384,0.9996655881329819,345.58099001596963,-163.55066289204203,4.456881849225903e-10,4.390586582367405e-07,-56.519999999999996,-56.519999999999996
762,0.3760778308341535,0.38617083333333385,0.999665148848723,344.43460463760135,-83.03463012983738,2.2560060432584088e-10,4.390586582367405e-07,-28.6,-28.6
763,0.432564734564318,0.43588333333333384,0.9996647085348003,343.8496547713853,462.64405908962516,1.255264527336988e-09,4.390586582367405e-07,159.08,159.08
764,0.4095191001294759,0.41560833333333386,0.9996642689640168,347.13307123925784,-186.90238809105614,5.12125209663157e-10,4.390586582367405e-07,-64.88000000000001,-64.88000000000001
765,0.4024410604650609,0.4093833333333339,0.9996638297480688,345.7643641432907,-57.61148940075504,1.5728977032033336e-10,4.390586582367405e-07,-19.92,-19.92
766,0.3634134448010701,0.37507083333333385,0.9996633898221302,345.35848541405653,-317.9305117358237,8.672803480886843e-10,4.390586582367405e-07,-109.8,-109.8
767,0.35155188141735616,0.36464583333333384,0.9996629504998816,343.0753298244828,-97.23811973617269,2.635902974158643e-10,4.390586582367405e-07,-33.36,-33.36
768,0.3467430562602824,0.36042083333333386,0.9996625113343606,342.28679492892763,-39.499040571539695,1.0686278126830525e-10,4.390586582367405e-07,-13.52,-13.52
769,0.34285769390612025,0.35700833333333387,0.999662072189361,341.94230247320405,-31.935212230302337,8.634138564804766e-11,4.390586582367405e-07,-10.920000000000007,-10.920000000000007
770,0.34285769390612025,0.35700833333333387,0.9996616331307028,341.64288196430437,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.3405078090318358,0.35494583333333385,0.9996611940198249,341.64288196430437,-19.318417998504014,5.221966387298799e-11,4.390586582367405e-07,-6.6,-6.6
772,0.3398239744720784,0.35434583333333386,0.9996607549459703,341.4686600343778,-5.622770768499521,1.5196323550164705e-11,4.390586582367405e-07,-1.9200000000000002,-1.9200000000000002
773,0.33888338286136016,0.35352083333333384,0.99966031586641,341.41592719232506,-7.732503933575557,2.0902035793738646e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
774,0.33653110480303033,0.3514583333333338,0.999659876755479,341.34160659234243,-19.335468845678253,5.227284574066231e-11,4.390586582367405e-07,-6.6,-6.6
775,0.3345488145187676,0.3497208333333338,0.9996594376527699,341.1629168270211,-16.297199155496354,4.405089520583821e-11,4.390586582367405e-07,-5.5600000000000005,-5.5600000000000005
776,0.3345488145187676,0.3497208333333338,0.9996589985941117,341.00369083135456,0.0,0.0,4.390586582367405e-07,0.0,0.0
777,0.3345488145187676,0.3497208333333338,0.9996585595354535,341.00369083135456,0.0,0.0,4.390586582367405e-07,0.0,0.0
778,0.3345488145187676,0.3497208333333338,0.9996581204767953,341.00369083135456,0.0,0.0,4.390586582367405e-07,0.0,0.0
779,0.3345488145187676,0.3497208333333338,0.999657681418137,341.00369083135456,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.33030603506946543,0.3460083333333338,0.9996572422651948,341.00369083135456,-34.838332602902305,9.428398776227094e-11,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
781,0.33030603506946543,0.3460083333333338,0.9996568032065366,340.66022081363116,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.32543135246456667,0.3417458333333338,0.999656364039552,340.66022081363116,-40.03989654977118,1.0832628010886139e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
783,0.31835276783993915,0.3355583333333338,0.9996559248235919,340.2694825945128,-58.189173619178085,1.5730188054727835e-10,4.390586582367405e-07,-19.8,-19.8
784,0.3092261185147204,0.3275833333333338,0.9996554855621193,339.714579548346,-75.12188624323717,2.0281442944930513e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
785,0.3092261185147204,0.3275833333333338,0.999655046503461,338.9859417654739,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.2997782442602568,0.3193333333333338,0.99965460723485,338.9859417654739,-77.87933582881362,2.0995276121030317e-10,4.390586582367405e-07,-26.4,-26.4
787,0.2882793589522,0.3092958333333338,0.999654167920661,338.1637016220055,-94.98358293907981,2.5553078462348427e-10,4.390586582367405e-07,-32.12,-32.12
788,0.2764613486434191,0.2989833333333338,0.9996537285993803,337.0082595908406,-97.9204487156044,2.6262245130624265e-10,4.390586582367405e-07,-33.0,-33.0
789,0.26954482074777236,0.29295000000000004,0.9996532893870215,335.7161559415145,-57.50889948242923,1.5370061990326032e-10,4.390586582367405e-07,-19.306666666668093,-19.306666666668093
790,0.26954482074777236,0.29295000000000004,0.9996528503283633,334.9811131981036,0.0,0.0,4.390586582367405e-07,0.0,0.0
791,0.24982285561671697,0.2757583333333334,0.9996524108314392,334.9811131981036,-164.2281644123594,4.3826589180123104e-10,4.390586582367405e-07,-55.013333333333335,-55.013333333333335
792,0.2061669780475537,0.2377166666666667,0.9996519708026503,332.8041108429022,-365.7807381796335,9.701306126480724e-10,4.390586582367405e-07,-121.73333333333335,-121.73333333333335
793,0.2061669780475537,0.2377166666666667,0.9996515317439921,329.9657854749365,0.0,0.0,4.390586582367405e-07,0.0,0.0
794,0.19240076948859008,0.22572916666666668,0.9996510923794182,329.9657854749365,-116.25447755071485,3.059157457547476e-10,4.390586582367405e-07,-38.36,-38.36
795,0.17897439044647218,0.21404166666666669,0.999650653022396,328.89751841851773,-113.71323255899122,2.9836397871373124e-10,4.390586582367405e-07,-37.400000000000006,-37.400000000000006
796,0.17897439044647218,0.21404166666666669,0.9996502139637378,327.21316352840927,0.0,0.0,4.390586582367405e-07,0.0,0.0
797,0.1712625933078293,0.20733333333333334,0.9996497747337063,327.21316352840927,-65.60453263917329,1.7137326974761904e-10,4.390586582367405e-07,-21.466666666666672,-21.466666666666672
798,0.16282935221843645,0.2,0.9996493354876427,325.4368005653564,-72.10821463921665,1.8740535754206338e-10,4.390586582367405e-07,-23.466666666666665,-23.466666666666665
799,0.16991384236710758,0.20615833333333333,0.9996488962715513,323.7036332983126,60.87873177656228,1.5743311441491418e-10,4.390586582367405e-07,19.706666666666646,19.706666666666646
800,0.20121066787661857,0.23335416666666664,0.9996484565174081,325.12681740098657,267.6699121971675,6.954850113224668e-10,4.390586582367405e-07,87.02666666666659,87.02666666666659
801,0.26795146280780185,0.29132916666666664,0.999648015975621,329.614846239318,562.8387256115963,1.4831287762485177e-09,4.390586582367405e-07,185.52,185.52
802,0.3388327452721838,0.35287916666666663,0.9996475753418231,334.797753900549,588.2954640684553,1.575139610319599e-09,4.390586582367405e-07,196.96,196.96
803,0.40873580735327486,0.4135583333333333,0.9996471347297635,341.33791013326857,568.8595598933686,1.553401379579801e-09,4.390586582367405e-07,194.17333333333335,194.17333333333335
804,0.47509105007037206,0.4711375,0.9996466941965443,345.71980244947275,532.9556826883301,1.4745609492688265e-09,4.390586582367405e-07,184.25333333333333,184.25333333333333
805,0.47509105007037206,0.4711375,0.9996462551378861,350.0348918706808,0.0,0.0,4.390586582367405e-07,0.0,0.0
806,0.47509105007037206,0.4711375,0.9996458160792279,350.0348918706808,0.0,0.0,4.390586582367405e-07,0.0,0.0
807,0.5070757581748748,0.4988625,0.9996453763097983,350.0348918706808,253.46044654536126,7.107712912111731e-10,4.390586582367405e-07,88.72,88.72
808,0.5443371689935256,0.53115,0.9996449364231087,352.6434611490805,292.98714249041853,8.280313515255729e-10,4.390586582367405e-07,103.32000000000002,103.32000000000002
809,0.6040949343023395,0.5829125000000001,0.9996444960365001,356.03815636476367,465.2310350419314,1.3279503401958646e-09,4.390586582367405e-07,165.64000000000004,165.64000000000004
810,0.6624014905949287,0.6334000000000001,0.9996440556821405,361.61588637477064,446.77240709652574,1.2957012509464263e-09,4.390586582367405e-07,161.56000000000003,161.56000000000003
811,0.6826044906643087,0.6508875000000001,0.9996436161745268,367.8155053891294,152.14149262358396,4.489555570973343e-10,4.390586582367405e-07,55.960000000000036,55.960000000000036
812,0.7351163467503965,0.6963250000000001,0.9996431759489384,369.80050012859385,393.18497392361246,1.166930135246395e-09,4.390586582367405e-07,145.40000000000003,145.40000000000003
813,0.7839185027624888,0.7385375000000001,0.9996427358057878,374.51198871257475,360.68271262650916,1.0844923558242723e-09,4.390586582367405e-07,135.08000000000004,135.08000000000004
814,0.8321453838050927,0.7802374999999999,0.9996422956754211,379.6331494825806,351.49722879014,1.071708467613422e-09,4.390586582367405e-07,133.44000000000005,133.44000000000005
815,0.882848006244304,0.8240624999999999,0.9996418554900379,384.86696674030657,364.3856504178199,1.1267249430935857e-09,4.390586582367405e-07,140.24000000000007,140.24000000000007
816,0.9085122040699026,0.8462375,0.9996414158610641,388.28336306559913,182.75313018758308,5.703155072355242e-10,4.390586582367405e-07,70.96000000000004,70.96000000000004
817,0.9382956681219431,0.8719625,0.9996409761405511,389.2313304162855,211.49376621855762,6.618547567120095e-10,4.390586582367405e-07,82.32000000000005,82.32000000000005
818,0.9707681184737055,0.9000000000000001,0.9996405363602829,390.5844568220698,229.7070414168371,7.21610007816941e-10,4.390586582367405e-07,89.72,89.72
819,0.9707681184737055,0.9000000000000001,0.9996400973016247,393.38127773000616,0.0,0.0,4.390586582367405e-07,0.0,0.0
820,0.9707681184737055,0.9000000000000001,0.9996396582429665,393.38127773000616,0.0,0.0,4.390586582367405e-07,0.0,0.0
821,0.9707681184737055,0.9000000000000001,0.9996392191843083,393.38127773000616,0.0,0.0,4.390586582367405e-07,0.0,0.0
822,0.9707681184737055,0.9000000000000001,0.9996387801256501,393.38127773000616,0.0,0.0,4.390586582367405e-07,0.0,0.0
823,0.9707681184737055,0.9000000000000001,0.9996383410669919,393.38127773000616,0.0,0.0,4.390586582367405e-07,0.0,0.0
