,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
858,0.2632416795560991,0.2,0.9999329034855545,334.27245472550675,0.0,0.0,1.0848830308047379e-09,0.0,0.0
859,0.2632416795560991,0.2,0.9999329024006715,334.27245472550675,0.0,0.0,1.0848830308047379e-09,0.0,0.0
860,0.2763547633792017,0.21087500000000103,0.999932849794841,335.6641896525746,52.401611932353,5.149947236082412e-08,1.1063580654522065e-09,17.58934460576195,17.40000000000164
861,0.2763547633792017,0.21087500000000103,0.9999328486663961,335.70384060620216,0.0,0.0,1.1284449304032765e-09,0.0,0.0
862,0.2763547633792017,0.21087500000000103,0.9999328475373542,335.70287672178114,0.0,0.0,1.129041887579144e-09,0.0,0.0
863,0.2763547633792017,0.21087500000000103,0.9999328464083272,335.7028742720159,0.0,0.0,1.1290269766505418e-09,0.0,0.0
864,0.2763547633792017,0.21087500000000103,0.9999328452793003,335.70287426578966,0.0,0.0,1.1290269387535964e-09,0.0,0.0
865,0.2634692424034058,0.2,0.9999327932133887,334.3381154461589,-51.492237848586655,5.095794340293383e-08,1.1079681562938745e-09,-17.21581776240184,-17.400000000000002
866,0.2634692424034058,0.2,0.9999327921272557,334.28779569196547,0.0,0.0,1.086132919704826e-09,0.0,0.0
867,0.2634692424034058,0.2,0.9999327910418846,334.28874284920045,0.0,0.0,1.0853710804998921e-09,0.0,0.0
868,0.2634692424034058,0.2,0.9999327899564988,334.2887452564526,0.0,0.0,1.0853857326652319e-09,0.0,0.0
869,0.2634692424034058,0.2,0.999932788871113,334.2887452625708,0.0,0.0,1.085385769904515e-09,0.0,0.0
870,0.2634692424034058,0.2,0.9999327877857273,334.2887452625863,0.0,0.0,1.0853857699991613e-09,0.0,0.0
871,0.29209985514779724,0.22355994374999988,0.9999327097763447,337.3272997823606,114.41169039174848,7.68771106444884e-08,1.1322718991905796e-09,38.59418658338397,37.6959099999998
872,0.3204576007153999,0.24711988749999908,0.9999326372654067,340.412300576317,113.32126845971754,7.128417723005993e-08,1.226760842430024e-09,38.57595370059888,37.6959099999998
873,0.3204576007153999,0.24711988749999964,0.9999326359992164,339.8826084988891,0.0,0.0,1.2661902927909812e-09,0.0,0.0
874,0.3204576007153999,0.2471198875000003,0.9999326347412317,339.88051869891956,0.0,0.0,1.2579846826421658e-09,0.0,0.0
875,0.3204576007153999,0.2471198874999973,0.9999326334832793,339.88051338757805,0.0,0.0,1.2579523542245056e-09,0.0,0.0
876,0.3204576007153999,0.24711988749999791,0.999932632225327,339.880513374079,0.0,0.0,1.257952272060055e-09,0.0,0.0
877,0.3204576007153999,0.24711988749999841,0.9999326309673747,339.8805133740447,0.0,0.0,1.2579522718512316e-09,0.0,0.0
878,0.3204576007153999,0.2471198874999989,0.9999326297094224,339.8805133740446,0.0,0.0,1.2579522718507e-09,0.0,0.0
879,0.3204576007153999,0.2471198874999994,0.9999326284514701,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
880,0.3204576007153999,0.24711988749999986,0.9999326271935178,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
881,0.3204576007153999,0.24711988749999964,0.9999326259355655,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
882,0.3204576007153999,0.2471198875000001,0.9999326246776132,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
883,0.3204576007153999,0.24711988749999986,0.9999326234196609,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
884,0.3204576007153999,0.24711988749999964,0.9999326221617086,339.8805133740446,0.0,0.0,1.2579522718506987e-09,0.0,0.0
885,0.3204576007153993,0.24711988749999964,0.9999326209037468,339.88051337404454,-2.425056868660889e-12,9.572302919945074e-15,1.2579522718506975e-09,-8.242295734817158e-13,-8.242295734817162e-13
886,0.38094024302096907,0.29694999999999994,0.9999325157988305,346.2377982169713,241.69654531782567,1.0374886860516194e-07,1.3560477565658214e-09,83.6844796874924,79.7281800000003
887,0.3588840407165993,0.2777833333333382,0.9999324578080662,341.84458473184606,-88.13945846681266,5.660441014448832e-08,1.3863541745758612e-09,-30.129996578077364,-30.666666666658102
888,0.3323551389100651,0.25476666666667064,0.9999323905898828,340.02480257836544,-106.01294234947562,6.592769821814437e-08,1.2904851308314865e-09,-36.04702979313208,-36.826666666666725
889,0.3141569986488426,0.23913333333333622,0.9999323342034837,338.91493345009235,-72.7221307071522,5.514111973518723e-08,1.2452794227925185e-09,-24.646616088963405,-25.013333333333378
890,0.37473365801376357,0.2889634458333357,0.999932227933747,345.7564874376528,242.07218037062975,1.0493601505488724e-07,1.3337216459110398e-09,83.69802679132287,79.72818000000024
891,0.37473365801376357,0.28896344583333466,0.9999322265251017,343.7705173928924,0.0,0.0,1.408645276393618e-09,0.0,0.0
892,0.3183204384479945,0.2391333333333333,0.9999321224094154,337.9008793627601,-225.4345111569105,1.0282825628349023e-07,1.2874300562362224e-09,-76.17451955863402,-79.7281800000003
893,0.2976271971589872,0.22139166666666543,0.9999320597839702,337.5319541879745,-82.69285611453495,6.1434278743762e-08,1.1911664945691309e-09,-27.91148132172398,-28.386666666666713
894,0.2726042260512321,0.2,0.9999319883548676,335.3190197975236,-99.99500759101944,7.027777512494809e-08,1.1513273538390976e-09,-33.530227930066566,-34.226666666666276
895,0.2726042260512321,0.2,0.9999319872379853,335.2995671566257,5.827570166751033e-14,1.6561469454953716e-15,1.1168807161120558e-09,1.9539817544864867e-14,1.9539925233402755e-14
896,0.33396411075672117,0.24983011249999965,0.9999318729519743,341.8041869311078,245.20196523979263,1.1306906155228789e-07,1.2169494764626862e-09,83.81105836269708,79.7281800000003
897,0.3942451272377548,0.29966022499999845,0.9999317699422605,347.27706677707874,240.89064197834708,1.0160794658555747e-07,1.401767155703661e-09,83.6557955602878,79.7281800000003
898,0.45379716877775045,0.34949033749999736,0.9999316710197397,351.059151916049,237.97754048116866,9.73779458069675e-08,1.5445750207986816e-09,83.54419353638629,79.7281800000003
899,0.5126977125658638,0.39932044999999977,0.9999315726941647,354.5053017347785,235.37404922705164,9.666946541011606e-08,1.6561096191892633e-09,83.44134834177255,79.7281800000003
900,0.5707818610967487,0.4491505625000022,0.9999314724874181,358.953641067171,232.11160732999576,9.842882176060577e-08,1.7779247901296095e-09,83.31730658505545,79.7281800000003
901,0.6279503038057166,0.49898067500000215,0.9999313662651643,364.1076124826228,228.4523081008115,1.0429616146142984e-07,1.9260923412883508e-09,83.18122446873103,79.72817999999995
902,0.6842004092566657,0.5488107875000023,0.9999312489081403,369.44744293357377,224.78249270324233,1.1526900807803828e-07,2.088015962145857e-09,83.04531714544758,79.7281800000003
903,0.7395068416350317,0.5986409000000026,0.9999311149228239,375.12634192210885,221.0114305350098,1.3172727695706422e-07,2.2580394284553473e-09,82.9072094595705,79.72818000000034
904,0.7395068416350317,0.5986409000000026,0.9999311125802175,374.9279840404935,0.0,0.0,2.3426064015685025e-09,0.0,0.0
905,0.6875500997921952,0.5488107875000037,0.9999309823717081,370.1930544522305,-207.6256193221654,1.2794202565489258e-07,2.266483774133427e-09,-76.86156219940845,-79.72817999999836
906,0.7428094697561773,0.5986409000000023,0.9999308465386939,375.40542575267955,220.82330437136923,1.3355916330435534e-07,2.273850893483478e-09,82.8982665936474,79.72818
907,0.7428094697561773,0.5986409000000011,0.9999308441866671,375.25940808010824,0.0,0.0,2.3520267857305968e-09,0.0,0.0
908,0.7972935187025846,0.648471012500002,0.999930688791731,380.2072620160315,217.7249952189471,1.5296881504603694e-07,2.4261210677101514e-09,82.78062430464942,79.7281800000003
909,0.7972935187025846,0.6484710125000016,0.9999306862747793,381.1458771831907,0.0,0.0,2.516951674517073e-09,0.0,0.0
910,0.8508954182871828,0.6983011250000022,0.9999305030879859,385.8583504178481,214.19978348578258,1.8058264315765496e-07,2.6041502615932837e-09,82.65077511568428,79.72818000000034
911,0.9037195946947164,0.7481312375000029,0.9999302921913514,390.9843958598862,211.09186734252899,2.0814067186637106e-07,2.7559625969400373e-09,82.53362622385393,79.72818000000034
912,0.9561802917655572,0.7979613500000036,0.9999300573113713,393.33449736089307,209.63931525788882,2.3200865751940433e-07,2.871322577859477e-09,82.45837469404351,79.7281800000003
913,1.0082516458022321,0.8477914625000044,0.9999298058663325,395.89251523550007,208.08340434139808,2.4849798193046947e-07,2.9470568513876217e-09,82.37866232348166,79.72818000000034
914,1.02683619895104,0.8976215750000052,0.9999296458035112,399.0,74.26609479376,1.5702834349074264e-07,3.0344778559940714e-09,29.632171822710244,79.72818000000034
915,1.017947698466351,0.9000000000000001,0.9999295298952342,399.0,-35.51950421500902,1.128258493456531e-07,3.0824276068311207e-09,-14.1722821817886,3.8054799999883215
916,0.9900336809835046,0.8717250000000013,0.9999293248018264,398.70978476323137,-111.54771813507452,2.0201545836405785e-07,3.07794946796745e-09,-44.475166688465166,-45.239999999999974
917,1.0189240189703694,0.9000000000000001,0.9999291163569635,398.89859258709436,115.44918675984555,2.0536847823922426e-07,3.0763847104383364e-09,46.052518113827,45.23999999999624
918,0.9701715793535094,0.8501698874999994,0.999928848302236,397.1950992809911,-194.8204391234135,2.6500171492296085e-07,3.0530124988350397e-09,-77.3817236595905,-79.72818
919,1.022039590409657,0.9000000000000001,0.9999285775809584,397.2855166505178,207.27057068239253,2.6769315549633123e-07,3.028122082597541e-09,82.34559576000198,79.7281800000003
920,1.0117662085895376,0.9000000000000001,0.9999284561313033,399.0,-41.053610748299256,1.1839368264188778e-07,3.0559724330645094e-09,-16.380390688571403,0.0
921,1.0015196222298575,0.9000000000000001,0.9999283317831955,399.0,-40.946528045199095,1.212656801627001e-07,3.0824276068311207e-09,-16.337664690034437,0.0
922,0.9912730231906057,0.9000000000000001,0.9999282074350202,399.0,-40.946573622219454,1.2126574765226635e-07,3.0824276068311207e-09,-16.33768287526556,0.0
923,0.9912730231906057,0.9000000000000001,0.999928204383165,397.0186932304015,0.0,0.0,3.0518552394234602e-09,0.0,0.0
924,0.9493573744771636,0.8576750000000002,0.999927974862552,393.87063296668595,-167.49967191267794,2.2654790588933218e-07,2.9727070247615723e-09,-65.97320179795868,-67.72000000000111
925,0.8994771581851237,0.807844887500004,0.9999277564143316,387.3836005188579,-199.3269388052366,2.1562418676249563e-07,2.8240336346010504e-09,-77.21598723477462,-79.72818
926,0.8493034541803562,0.7580147750000028,0.9999275653778916,384.7927501655884,-200.49970482054044,1.8835248176443412e-07,2.6839582194571845e-09,-77.15083282528444,-79.72818
927,0.7996148672331699,0.7089897750000012,0.9999273898934898,382.1530027224385,-198.5610851366875,1.7288115378036428e-07,2.6032479730442856e-09,-75.88071490881087,-78.44000000000003
928,0.7484986573868887,0.6591596625000006,0.9999272317183948,376.8988491034693,-204.26598817750494,1.556936531042037e-07,2.4814418765558807e-09,-76.98761585508447,-79.72818
929,0.6966587941696765,0.6093295500000001,0.9999270962377877,371.1122665581008,-207.1577537504792,1.33169528267699e-07,2.3110788375522845e-09,-76.87878352942525,-79.72818
930,0.6441848940822521,0.5594994374999998,0.9999269783459415,366.15578498029686,-209.69140590240656,1.1574653725690338e-07,2.1453089989299385e-09,-76.77972133181773,-79.72818
931,0.6441848940822521,0.5594994374999991,0.9999269762822134,365.82524129163664,0.0,0.0,2.063728053757731e-09,0.0,0.0
932,0.6384270541910999,0.5542244374999978,0.999926941923185,365.2796255584423,-23.008951019151304,3.230881979642034e-08,2.0502085583602314e-09,-8.404701012768127,-8.439999999999998
933,0.5851533388329617,0.5043943249999966,0.99992683793479,360.09356254763196,-212.88752176797888,1.0202662861049093e-07,1.961766429603002e-09,-76.65942613536807,-79.7281800000003
934,0.5674803380550272,0.4883776583333287,0.9999267851493662,358.0934343811165,-70.62321299077158,5.09345432590726e-08,1.8508805838036523e-09,-25.289708886894473,-25.62666666666665
935,0.547495593285067,0.4703276583333387,0.9999267303233972,356.218510250883,-79.86118654570383,5.3034882039774464e-08,1.791086954488933e-09,-28.448032898178482,-28.879999999981507
936,0.547495593285067,0.4703276583333377,0.9999267285596389,356.3223367059544,0.0,0.0,1.7637581987047487e-09,0.0,0.0
937,0.4929645391061914,0.4204975458333364,0.99992663448613,350.9198987767484,-217.91193702897002,9.239151048315751e-08,1.6819984736468633e-09,-76.46963488445134,-79.7281800000003
938,0.4377182092006303,0.3706674333333353,0.9999265398094205,345.87876729510793,-220.77023472448403,9.315585953906881e-08,1.5208499599613601e-09,-76.35973664195618,-79.7281800000003
939,0.3818706057125916,0.32083732083333444,0.9999264407145484,341.7309757159272,-223.1729670464874,9.771581093744164e-08,1.3790611485532714e-09,-76.26511578221461,-79.7281800000003
940,0.325521403165605,0.27100720833333375,0.999926335192091,338.3284085077799,-225.17738795250224,1.0425990139132393e-07,1.2625560487636814e-09,-76.18390729790902,-79.7281800000003
941,0.26856211208677283,0.22117709583333325,0.9999262207081516,334.2905793559048,-227.61534239172389,1.1333619164934146e-07,1.1477477138467538e-09,-76.08966467842203,-79.7281800000003
942,0.24356355095857105,0.2,0.9999261434431522,332.20961565457964,-99.89687882795062,7.621166713431387e-08,1.053332257305753e-09,-33.18670372052559,-33.88335333333281
943,0.24356355095857105,0.2,0.9999261424204842,332.3033202146262,0.0,0.0,1.0226680423877785e-09,0.0,0.0
944,0.3055120747935128,0.2498301125000003,0.9999260200328702,338.8992606409132,247.55279565318585,1.2126172193556725e-07,1.1258919789770945e-09,83.89545941645576,79.7281800000003
945,0.30551207479351267,0.2498301125000002,0.9999260188086844,338.6731682189005,-5.245118157237562e-13,4.5594761013041555e-15,1.2241813183695516e-09,-1.7763807839941261e-13,-1.7763568394002505e-13
946,0.2507600290489208,0.20220511249999984,0.9999259057029383,332.89812059720316,-218.79488770963988,1.1197416476420725e-07,1.1315812924188404e-09,-72.83640691481521,-76.2
947,0.3125915425291519,0.25203522500000003,0.999925785044803,339.46722369406666,247.08515151519026,1.1951430139973084e-07,1.1438338906037074e-09,83.87731040088944,79.72818
948,0.3125915425291519,0.2520352250000002,0.9999257838028214,339.2587932677622,0.0,0.0,1.2419816508738716e-09,0.0,0.0
949,0.3125915425291519,0.2520352250000002,0.9999257825641259,339.25425856878536,0.0,0.0,1.2386955125761483e-09,0.0,0.0
950,0.3125915425291519,0.25203522499999964,0.9999257813255006,339.25424704359864,0.0,0.0,1.2386253624925869e-09,0.0,0.0
951,0.3125915425291519,0.2520352250000002,0.9999257800868754,339.2542470143067,0.0,0.0,1.2386251842022931e-09,0.0,0.0
952,0.3125915425291519,0.25203522500000064,0.9999257788482502,339.25424701423225,0.0,0.0,1.2386251837491586e-09,0.0,0.0
953,0.3125915425291519,0.25203522500000064,0.999925777609625,339.2542470142321,0.0,0.0,1.238625183748007e-09,0.0,0.0
954,0.25946484023635075,0.20578522500000065,0.9999256681956207,333.6621359633773,-212.29979447508993,1.0826166763126421e-07,1.1523366411283119e-09,-70.83640288914451,-73.99999999999999
955,0.25946484023635075,0.20578522500000018,0.9999256671269662,333.8310511196185,0.0,0.0,1.0686545279099495e-09,0.0,0.0
956,0.25946484023635075,0.20578522499999852,0.9999256660556449,333.834956199194,0.0,0.0,1.0713212142736845e-09,0.0,0.0
957,0.30812791765568687,0.24537499999999915,0.9999255621015358,339.002692538228,194.46266634702536,1.0280298735622752e-07,1.1511217398543126e-09,65.92336748980466,63.34363999999972
958,0.30812791765568687,0.245375,0.9999255608723853,338.891777043724,0.0,0.0,1.2291505373862705e-09,0.0,0.0
959,0.30812791765568687,0.245375,0.9999255596450014,338.88820006346924,0.0,0.0,1.227383872043252e-09,0.0,0.0
960,0.30812791765568687,0.24537500000000068,0.9999255584176728,338.88819097237723,0.0,0.0,1.2273285375072536e-09,0.0,0.0
961,0.30812791765568687,0.245375,0.9999255571903445,338.88819094927175,0.0,0.0,1.2273283968714874e-09,0.0,0.0
962,0.30812791765568687,0.24537499999999912,0.9999255559630161,338.888190949213,0.0,0.0,1.2273283965140554e-09,0.0,0.0
963,0.28882287243466864,0.22887499999999755,0.9999254958172209,336.8545157088726,-77.14493931299938,5.894984726232945e-08,1.195947962352441e-09,-25.986621171670777,-26.4
964,0.26941538869417064,0.2123749999999966,0.9999254327596829,335.01118777806175,-77.55428947104203,6.19214136915862e-08,1.1361242302540894e-09,-25.981554632977417,-26.4
965,0.26941538869417064,0.21237499999999757,0.9999254316527589,334.9621316541277,0.0,0.0,1.1069239764186935e-09,0.0,0.0
966,0.26941538869417064,0.21237499999999865,0.9999254305465698,334.9635618078125,0.0,0.0,1.1061890883726081e-09,0.0,0.0
967,0.26941538869417064,0.212375,0.9999254294403586,334.9635654426267,0.0,0.0,1.1062112123109345e-09,0.0,0.0
968,0.26941538869417064,0.21237499999999843,0.9999254283341473,334.9635654518648,0.0,0.0,1.1062112685401405e-09,0.0,0.0
