,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
734,0.8367546616049641,0.794,0.9996773476680312,387.03611995519856,-79.47578640350332,4.808544804421082e-10,4.390586582367405e-07,-30.760000000000048,-30.760000000000048
735,0.8242008719244824,0.782849999999998,0.9996769083303998,385.2977546985593,-46.30185300186144,2.789731040107054e-10,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.8170209369712506,0.7764749999999963,0.9996764691121874,384.06846830207985,-26.55776467433787,1.5955411007181974e-10,4.390586582367405e-07,-10.200000000000031,-10.200000000000031
737,0.8035201684507431,0.764491666666675,0.9996760297535121,383.3170098519188,-50.019521285310056,3.0001707823349737e-10,4.390586582367405e-07,-19.173333333309458,-19.173333333309458
738,0.7968896875658952,0.7586083333333393,0.9996755905475099,381.8349844110749,-24.652883359685077,1.473440196632884e-10,4.390586582367405e-07,-9.4133333333334,-9.4133333333334
739,0.7622327731695427,0.7278666666666709,0.999675150718698,381.09532644505657,-129.06657010331534,7.701536532522765e-10,4.390586582367405e-07,-49.18666666666674,-49.18666666666674
740,0.7166820410837957,0.6874750000000025,0.9996747106478012,377.2398361779495,-171.314533802791,1.0122384907943783e-09,4.390586582367405e-07,-64.62666666666667,-64.62666666666667
741,0.6979650990239749,0.6708833333333346,0.999674271173211,372.8202800651249,-71.20499631090193,4.1593204577379643e-10,4.390586582367405e-07,-26.546666666666646,-26.546666666666646
742,0.6863231480550908,0.6605666666666672,0.9996738318558427,371.1776951179017,-44.471063007769146,2.587100215307584e-10,4.390586582367405e-07,-16.50666666666673,-16.50666666666673
743,0.6783931264241763,0.6535416666666668,0.9996733926209618,370.1328469097881,-30.367475066971046,1.7622270290921062e-10,4.390586582367405e-07,-11.240000000000002,-11.240000000000002
744,0.636443439070799,0.6163916666666658,0.9996729526300883,369.40308194444304,-160.9082406327613,9.322152745194933e-10,4.390586582367405e-07,-59.44000000000008,-59.44000000000008
745,0.5799650926687796,0.5663916666666653,0.9996725123163557,364.9712743697848,-219.19533294268223,1.2550743644893202e-09,4.390586582367405e-07,-80.0,-80.0
746,0.5311141510647904,0.523158333333331,0.999672072172121,359.34326434772,-192.49931805149262,1.0855764800886487e-09,4.390586582367405e-07,-69.17333333333335,-69.17333333333335
747,0.514489209705813,0.5084500000000001,0.9996716327440196,354.8012483729541,-66.3282145743489,3.6944314131061014e-10,4.390586582367405e-07,-23.53333333332816,-23.53333333332816
748,0.46043333568743244,0.4606416666666678,0.9996711924841197,353.29309009436554,-216.5152262471301,1.2012416448529017e-09,4.390586582367405e-07,-76.49333333332928,-76.49333333332928
749,0.4038807955003892,0.41064166666666674,0.9996707521687384,348.95725499656834,-229.25443977597405,1.256723115267628e-09,4.390586582367405e-07,-80.0,-80.0
750,0.35044932909929305,0.3634166666666654,0.9996703119227142,345.443073973948,-218.73357925739896,1.1873659200243582e-09,4.390586582367405e-07,-75.56000000000009,-75.56000000000009
751,0.3138828717325431,0.33110833333333034,0.999669872051468,342.21877486490354,-151.0534696810404,8.125879414833325e-10,4.390586582367405e-07,-51.6933333333385,-51.6933333333385
752,0.3704913828949784,0.38110833333333183,0.9996694317348428,339.3603565849113,235.73761179727902,1.2579669147207851e-09,4.390586582367405e-07,80.0,80.0
753,0.3704913828949784,0.3811083333333334,0.9996689926761846,343.51477366386024,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.33423795533519846,0.3491083333333318,0.9996685528118946,343.51477366386024,-149.04744693775754,8.05631723550666e-10,4.390586582367405e-07,-51.2,-51.2
755,0.33423795533519846,0.34910833333333036,0.9996681137532364,340.9720705143927,0.0,0.0,4.390586582367405e-07,0.0,0.0
756,0.33423795533519846,0.3491083333333315,0.9996676746945782,340.9720705143927,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.33423795533519846,0.34910833333333335,0.99966723563592,340.9720705143927,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.33423795533519846,0.34910833333333335,0.9996667965772618,340.9720705143927,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.3101233707862056,0.3278583333333327,0.9996663569827239,340.9720705143927,-99.71491198299145,5.358796566442857e-10,4.390586582367405e-07,-34.00000000000102,-34.00000000000102
760,0.3101233707862056,0.32785833333333336,0.9996659179240657,339.05077814804787,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.3065652762202814,0.3247249999999995,0.9996654787863387,339.05077814804787,-14.786379080788624,7.906876813164854e-11,4.390586582367405e-07,-5.013333333333399,-5.013333333333399
762,0.3065652762202814,0.32472500000000004,0.9996650397276805,338.758606411847,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.3065652762202814,0.3247250000000005,0.9996646006690223,338.758606411847,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.3065652762202824,0.3247250000000014,0.9996641616103641,338.758606411847,4.100592640655095e-12,2.1930667173408022e-23,4.390586582367405e-07,1.3891110484109959e-12,1.3891110484109959e-12
765,0.3065652762202824,0.3247250000000007,0.9996637225517059,338.75860641184704,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.24969185887119036,0.27472500000000005,0.9996632822291939,338.75860641184704,-236.15636174491667,1.263853718868712e-09,4.390586582367405e-07,-80.0,-80.0
767,0.24969185887119036,0.27472500000000255,0.9996628431705357,332.79535186085184,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.240073771046015,0.26627500000000204,0.9996624038981421,332.79535186085184,-40.62556740772321,2.1373528500389728e-10,4.390586582367405e-07,-13.52,-13.52
769,0.23230269200892165,0.2594500000000015,0.9996619646667932,332.0754245730655,-32.884095575694474,1.7269064526874106e-10,4.390586582367405e-07,-10.920000000000007,-10.920000000000007
770,0.22760429777423094,0.25532500000000086,0.9996615255037262,331.60400920955965,-19.903257550270087,1.044087607709045e-10,4.390586582367405e-07,-6.6,-6.6
771,0.22290431271446465,0.25120000000000003,0.9996610863406239,331.3218310842022,-19.920208633407785,1.0444411243925115e-10,4.390586582367405e-07,-6.6,-6.6
772,0.2215365807904103,0.2499999999999991,0.9996606472515717,331.0277596113945,-5.800117797534436,3.039404275676336e-11,4.390586582367405e-07,-1.9200000000000002,-1.9200000000000002
773,0.21965531098075514,0.24834999999999835,0.9996602081511075,330.9545893363509,-7.976925188721143,4.1805995770114983e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
774,0.21495053781304393,0.24422499999999708,0.9996597689878987,330.838806948301,-19.94929210656765,1.0455051483802694e-10,4.390586582367405e-07,-6.6,-6.6
775,0.21098577390582002,0.24074999999999658,0.9996593298411346,330.5486216429407,-16.82052090359622,8.810586460497599e-11,4.390586582367405e-07,-5.5600000000000005,-5.5600000000000005
776,0.2680521774204406,0.29074999999999657,0.999658889514334,330.29132791244507,242.21041619720248,1.2681423003249009e-09,4.390586582367405e-07,80.0,80.0
777,0.3251380535259841,0.34075000000000005,0.9996584491871008,334.8085465671102,238.94252646852465,1.268575024567635e-09,4.390586582367405e-07,80.0,80.0
778,0.3822434340206566,0.39075000000000004,0.9996580088594341,340.24850695151304,235.12226612474265,1.2690084554371656e-09,4.390586582367405e-07,80.0,80.0
779,0.3803583117692235,0.38909999999999934,0.9996575697588843,344.20504981969697,-7.66984680028052,4.1891605587401425e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
780,0.3718723557898226,0.38167499999999865,0.9996571305116493,344.09498888969165,-34.525350218943274,1.8857679954224249e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
781,0.362440281842342,0.373424999999998,0.9996566912433894,343.5986227287836,-38.41691766738919,2.0960164327734632e-10,4.390586582367405e-07,-13.2,-13.2
782,0.3526904582301239,0.36489999999999734,0.9996562519680684,343.02637499914107,-39.76370621656761,2.166627469381797e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
783,0.3385326217420233,0.35252499999999615,0.9996558125947915,342.37025729337125,-57.83212641346271,3.1461858862445796e-10,4.390586582367405e-07,-19.8,-19.8
784,0.3202784607494985,0.33657499999999557,0.9996553731304852,341.31887914910095,-74.76879117739016,4.056480220561074e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
785,0.3202784607494985,0.33657499999999513,0.999654934071827,339.866695137663,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.30138181529654584,0.32007499999999467,0.9996544945932434,339.866695137663,-77.67751408918335,4.199254545100586e-10,4.390586582367405e-07,-26.4,-26.4
787,0.2783829504299595,0.29999999999999405,0.9996540550234992,338.3052997710413,-94.94382742965662,5.110858859241417e-10,4.390586582367405e-07,-32.12,-32.12
788,0.2783829504299595,0.2999999999999932,0.999653615964841,335.9079716982267,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.2783829504299595,0.29999999999999993,0.9996531769061828,335.9079716982267,0.0,0.0,4.390586582367405e-07,0.0,0.0
790,0.2783829504299595,0.3000000000000005,0.9996527378475246,335.9079716982267,0.0,0.0,4.390586582367405e-07,0.0,0.0
791,0.2783829504299595,0.3000000000000012,0.9996522987888664,335.9079716982267,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.22100115943553636,0.25000000000000044,0.9996518584550572,335.9079716982267,-238.16046876038558,1.2751509109871805e-09,4.390586582367405e-07,-80.0,-80.0
793,0.1635993844985042,0.2,0.9996514181208039,330.92276973550076,-241.7482485836264,1.2755949986007145e-09,4.390586582367405e-07,-80.0,-80.0
794,0.16359938449850372,0.2,0.9996509790621457,323.8630482503411,-2.0623228714200517e-12,1.0653499547217103e-23,4.390586582367405e-07,-6.679101716144942e-13,-6.679101716144942e-13
795,0.16359938449850372,0.2,0.9996505400034875,323.86304825034097,0.0,0.0,4.390586582367405e-07,0.0,0.0
796,0.16359938449850292,0.2,0.9996501009448293,323.86304825034097,-3.400638777341576e-12,1.7579217346792404e-23,4.390586582367405e-07,-1.1013412404281553e-12,-1.1013412404281553e-12
797,0.16359938449850292,0.2,0.9996496618861711,323.8630482503408,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.16359938449850292,0.2,0.9996492228275129,323.8630482503408,1.0969802507553476e-14,5.674688205142402e-26,4.390586582367405e-07,3.552713678800501e-15,3.552713678800501e-15
799,0.17776905814959423,0.21231666666666665,0.999648783453973,323.8630482503408,60.848765467780815,3.148816366909182e-10,4.390586582367405e-07,19.70666666666557,19.70666666666557
800,0.2353116238738848,0.2623166666666673,0.9996483431165911,326.96797967607625,244.67227671423717,1.2787236827620125e-09,4.390586582367405e-07,80.0,80.0
801,0.2928744319558657,0.3123166666666686,0.9996479027787594,331.7780298414012,241.12506798066812,1.2791735129329094e-09,4.390586582367405e-07,80.0,80.0
802,0.35045751488133514,0.3623166666666696,0.9996474624404771,337.49671010222056,237.0393476599215,1.2796240650104322e-09,4.390586582367405e-07,80.0,80.0
803,0.4080609051654356,0.4123166666666712,0.9996470221017435,342.21935551381307,233.76819198284926,1.2800753396466767e-09,4.390586582367405e-07,80.0,80.0
804,0.4656846353527072,0.46231666666667315,0.9996465817625579,345.6845228501447,231.4248822608707,1.2805273374949258e-09,4.390586582367405e-07,80.0,80.0
805,0.4656846353527072,0.4623166666666666,0.9996461427038997,349.3371162458272,0.0,0.0,4.390586582367405e-07,0.0,0.0
806,0.40802012768150747,0.4123166666666644,0.999645702363808,349.3371162458272,-229.00515370288997,1.2814335038044386e-09,4.390586582367405e-07,-80.0,-80.0
807,0.46570507299247477,0.4623166666666656,0.9996452620232621,345.68221506608614,231.42642725980542,1.2818876735770505e-09,4.390586582367405e-07,80.0,80.0
808,0.5234104886058235,0.5123166666666674,0.9996448216822613,349.33831206899646,229.00436979325505,1.2823425691855282e-09,4.390586582367405e-07,80.0,80.0
809,0.5811364072138334,0.5623166666666694,0.9996443813408049,354.09771037166286,225.92634082844413,1.2827981912891086e-09,4.390586582367405e-07,80.0,80.0
810,0.6388828615385035,0.6123166666666721,0.9996439409988921,359.4528798666071,222.5604647532327,1.2832545405482243e-09,4.390586582367405e-07,80.0,80.0
811,0.6966498843316062,0.6623166666666745,0.9996435006565222,365.2343781564604,219.0374312620958,1.2837116176245063e-09,4.390586582367405e-07,80.0,80.0
812,0.7544375083747416,0.7123166666666774,0.9996430603136945,371.04556482856646,215.6069431444687,1.2841694231807847e-09,4.390586582367405e-07,80.0,80.0
813,0.8122457664793906,0.7623166666666802,0.9996426199704084,376.42110354492536,212.52793546005879,1.2846279578810902e-09,4.390586582367405e-07,80.0,80.0
814,0.8700746914869701,0.8123166666666832,0.9996421796266629,382.79760616722695,208.9877227838557,1.285087222390656e-09,4.390586582367405e-07,80.0,80.0
815,0.9279243162688865,0.8623166666666833,0.9996417392824575,387.71098576691895,206.33926542410066,1.2855472173759198e-09,4.390586582367405e-07,80.0,80.0
816,0.9279243162688865,0.8623166666666701,0.9996413002237993,390.0402403328297,0.0,0.0,4.390586582367405e-07,0.0,0.0
817,0.8700331932783222,0.8123166666666668,0.9996408598786717,390.0402403328297,-205.10704211374264,1.2864693997903188e-09,4.390586582367405e-07,-80.0,-80.0
818,0.9237561524426413,0.8586999999999976,0.9996404196261699,387.7076549532389,191.41570300510048,1.1938435369848693e-09,4.390586582367405e-07,74.21333333333315,74.21333333333315
819,0.9716086063925915,0.9000000000000001,0.9996399795041238,389.84369783051545,169.50383029849124,1.0633878655544483e-09,4.390586582367405e-07,66.07999999999998,66.07999999999998
820,0.9410670499932001,0.8736499999999955,0.9996395397667642,393.4884860517146,-107.14417700768458,6.787012533198072e-10,4.390586582367405e-07,-42.16000000001073,-42.16000000001073
821,0.9136451044155491,0.8499999999999972,0.9996391000987295,390.7506966920359,-96.83923872776381,6.093765683922441e-10,4.390586582367405e-07,-37.840000000000096,-37.840000000000096
822,0.9136451044155491,0.8499999999999988,0.9996386610400713,389.42179323673963,0.0,0.0,4.390586582367405e-07,0.0,0.0
823,0.9716615135183544,0.9000000000000001,0.9996382206921595,389.42179323673963,205.4327759498707,1.2892535356178952e-09,4.390586582367405e-07,80.0,80.0
824,0.9716615135183544,0.9000000000000001,0.9996377816335013,393.49646715329277,0.0,0.0,4.390586582367405e-07,0.0,0.0
825,0.9716615135183544,0.9000000000000001,0.999637342574843,393.49646715329277,0.0,0.0,4.390586582367405e-07,0.0,0.0
826,0.9716615135183538,0.9000000000000001,0.9996369035161848,393.49646715329277,-2.0224015473594905e-12,1.2838922707971179e-23,4.390586582367405e-07,-7.958078640513122e-13,-7.958078640513122e-13
827,0.9716615135183538,0.9000000000000001,0.9996364644575266,393.4964671532927,0.0,0.0,4.390586582367405e-07,0.0,0.0
828,0.9716615135183538,0.9000000000000001,0.9996360253988684,393.4964671532927,0.0,0.0,4.390586582367405e-07,0.0,0.0
829,0.964946010116449,0.8942249999999996,0.9996355861909768,393.4964671532927,-23.4817864232575,1.492334089312181e-10,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
830,0.9067819277250578,0.8442249999999983,0.9996351458397834,392.68885881784087,-203.72363056296976,1.2925351642531374e-09,4.390586582367405e-07,-80.0,-80.0
831,0.8485966161806862,0.7942249999999973,0.9996347054881183,389.16334613972725,-205.5692058194925,1.2930069232082589e-09,4.390586582367405e-07,-80.0,-80.0
832,0.7903900420942453,0.7442249999999958,0.9996342651359806,386.3228110174089,-207.080704836751,1.2934794241431302e-09,4.390586582367405e-07,-80.0,-80.0
833,0.7321621720456701,0.6942249999999941,0.9996338247833697,380.37434676514255,-210.31912556762146,1.2939526677461158e-09,4.390586582367405e-07,-80.0,-80.0
834,0.7087265774621987,0.6741083333333219,0.9996333852039205,374.23210226141697,-86.00723046519735,5.20790990743811e-10,4.390586582367405e-07,-32.18666666667299,-32.18666666667299
835,0.6504560151500726,0.6241083333333239,0.9996329448503609,372.10936555627984,-214.99055762922035,1.2949013847139153e-09,4.390586582367405e-07,-80.0,-80.0
836,0.5946803260238348,0.576266666666659,0.999632504552243,366.51856131741374,-208.84799501429697,1.239459758360839e-09,4.390586582367405e-07,-76.54666666666652,-76.54666666666652
837,0.5803838269234942,0.564008333333328,0.9996320651758848,360.7214659185968,-54.37251504671855,3.176999800075692e-10,4.390586582367405e-07,-19.613333333333273,-19.613333333333273
838,0.5803838269234942,0.5640083333333307,0.9996316261172266,359.38296495898703,0.0,0.0,4.390586582367405e-07,0.0,0.0
839,0.5803838269234942,0.5640083333333332,0.9996311870585683,359.38296495898703,0.0,0.0,4.390586582367405e-07,0.0,0.0
840,0.564028291023529,0.5500000000000016,0.9996307476364538,359.38296495898703,-62.36615398808608,3.6345635333255955e-10,4.390586582367405e-07,-22.41333333332713,-22.41333333332713
841,0.5056288474145527,0.49999999999999994,0.9996303072800301,357.8625870073821,-223.54949330970362,1.297765413532808e-09,4.390586582367405e-07,-80.0,-80.0
842,0.44720780597186194,0.449999999999998,0.9996298669231265,352.517197993732,-226.9392825521734,1.2982453653931286e-09,4.390586582367405e-07,-80.0,-80.0
843,0.3887651329627896,0.39999999999999675,0.9996294265657422,348.06020232180344,-229.84529534357677,1.2987260668682743e-09,4.390586582367405e-07,-80.0,-80.0
844,0.3303007946230771,0.34999999999999604,0.9996289862078764,344.57533820795527,-232.1698366924886,1.299207518660278e-09,4.390586582367405e-07,-80.0,-80.0
