,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
504,0.19998772008003218,0.2,0.9999669288144166,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
505,0.19998772008003218,0.2,0.9999669278761061,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
506,0.19998772008003218,0.2,0.9999669269377955,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
507,0.19998772008003218,0.2,0.999966925999485,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
508,0.19998772008003218,0.2,0.9999669250611745,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
509,0.19998772008003218,0.2,0.9999669241228639,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
510,0.19998772008003218,0.2,0.9999669231845534,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
511,0.19998772008003218,0.2,0.9999669222462428,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
512,0.19998772008003218,0.2,0.9999669213079323,329.5229859019626,0.0,0.0,9.383105685362575e-10,0.0,0.0
513,0.2832184515105646,0.28322797826679685,0.9999667684904334,338.4345744393165,332.6122923454269,1.517416789069279e-07,1.075819995713507e-09,112.56749961321009,120.1466666666667
514,0.36678171222809414,0.36678846205102844,0.9999666369123905,345.29357567931396,333.94111739530314,1.302588763141938e-07,1.3191665951936144e-09,115.30772249176978,120.62666666666668
515,0.4540673226721888,0.4540711603776548,0.9999665097998963,352.3845717946958,348.8165755925296,1.2557807352710483e-07,1.534420714862828e-09,122.91757962506567,126.00000000000004
516,0.5322641556831832,0.5322653745610643,0.9999663908520722,356.4987478313408,312.4953575625773,1.172405030579968e-07,1.7073210678794858e-09,111.40420367416591,112.88000000000002
517,0.6023974681896742,0.6023963299466806,0.9999662745563911,361.9003415057973,280.27135010307694,1.1444152784478088e-07,1.8541532557256177e-09,101.43029731659443,101.24000000000002
518,0.5388313529779606,0.538832358530401,0.9999661661680821,355.28913583960644,-254.0270553680197,1.0655282054579654e-07,1.8354884518701747e-09,-90.25305298158358,-91.75999999999993
519,0.451418385119277,0.4514223481873794,0.9999660393732146,346.81853172156855,-349.3253653348515,1.2519209753896286e-07,1.6027700071694798e-09,-121.15251029853371,-126.18378572584653
520,0.451418385119277,0.4514223481873794,0.9999660378777684,348.33378771798135,0.0,0.0,1.4954461633885356e-09,0.0,0.0
521,0.4651624132829452,0.4651659095746832,0.999965994478305,349.7428794441163,54.92476872822076,4.18588932853569e-08,1.5405700353569374e-09,19.20954676781008,19.84000000000009
522,0.5129894165895111,0.5129912864990506,0.9999659081449519,354.16203699277946,191.12933634054176,8.470285080815562e-08,1.6305022865896309e-09,67.69075508744434,69.04000000000008
523,0.5684088921813677,0.5684088727381784,0.9999658110856702,358.7161097333515,221.47084164605047,9.529031881139393e-08,1.7689628710107188e-09,79.44515873464236,80.0
524,0.6343026550559046,0.6343003827765015,0.9999656947027589,364.7525364511526,263.32883071715406,1.1445053278456e-07,1.932378574949209e-09,96.04985892479813,95.12000000000002
525,0.6908582419691542,0.6908540295335315,0.9999655750406973,370.15399591303645,226.01099389979453,1.1755319179604434e-07,2.1088697998407573e-09,83.65887251228584,81.64000000000001
526,0.7448368291767327,0.744830758530442,0.9999654407568059,375.5916075245081,215.71259976325328,1.3200777023940644e-07,2.276121064661066e-09,81.01984210837112,77.92000000000004
527,0.790807305666966,0.7907996463157986,0.9999653000304548,379.6287582822215,183.71006314539906,1.383040306320152e-07,2.422320492581922e-09,69.74162315583635,66.36000000000007
528,0.790807305666966,0.7907996463157986,0.9999652975336333,380.41980764725264,0.0,0.0,2.496821579609542e-09,0.0,0.0
529,0.8391885374017917,0.8391791991025572,0.9999651293539914,384.6910925838795,193.3440447570023,1.6560470641070907e-07,2.574935452022172e-09,74.37773182215771,69.84000000000009
530,0.8872649699204949,0.8872539551650007,0.9999649365045911,389.6275290195434,192.12595512794903,1.901323859607242e-07,2.7170143290040054e-09,74.85756115702245,69.40000000000009
531,0.90001146169205,0.9000000000000001,0.9999648320626581,389.49930724235594,50.93829357859186,1.0165072590735085e-07,2.791207032208488e-09,19.840430060969275,18.40000000000009
532,0.8799772997064519,0.8799665425745554,0.9999647055400441,387.2836950512126,-80.06170925504725,1.237675731750383e-07,2.755040723022106e-09,-31.00659459241056,-28.92
533,0.8799772997064519,0.8799665425745554,0.9999647028057113,388.157289412504,0.0,0.0,2.7343328433583324e-09,0.0,0.0
534,0.9000114642816961,0.9000000000000001,0.9999645739239644,389.8220591525282,80.06170925504745,1.2610824604264885e-07,2.773500831430953e-09,31.20982036107362,28.920000000000073
535,0.9000114642816961,0.9000000000000001,0.9999645711386767,388.92117060965467,0.0,0.0,2.7852878282622578e-09,0.0,0.0
536,0.8197639563296079,0.8197553351257427,0.9999643255651305,382.36285161872115,-320.6897787034823,2.4290335695096186e-07,2.6701892293008446e-09,-122.61985827004013,-115.84000000000046
537,0.8197639563296081,0.819755335125743,0.9999643229769924,383.6029678975676,9.094947017729282e-13,1.0834618888771861e-14,2.5881272034918344e-09,3.4888486688720845e-13,3.2852891875544013e-13
538,0.8197639563296081,0.819755335125743,0.9999643203696387,383.6088667119703,0.0,0.0,2.6073537219748984e-09,0.0,0.0
539,0.9000114844060044,0.9000000000000001,0.9999640640964371,390.56743901841674,320.6897787034812,2.535583832370838e-07,2.7148183373357013e-09,125.25098558760145,115.84000000000005
540,0.8197362259746823,0.8197276263326234,0.9999638123713582,382.3664980942475,-320.80051412430413,2.490294307590315e-07,2.6956480854496342e-09,-122.66336917254435,-115.88000000000001
541,0.7727681219727158,0.7727612219949626,0.9999636548460631,379.5278297637497,-187.69653829502772,1.5499999268429872e-07,2.5253024351195224e-09,-71.23605983328041,-67.79999999999998
542,0.7499075367775876,0.7499014676713224,0.9999635571448376,376.34004140631924,-91.35672217899574,9.52689137170139e-08,2.4323117630758163e-09,-34.381192607588865,-32.99999999999997
543,0.6688563631666825,0.6688532477965979,0.9999633877449025,368.6269358532864,-323.90110590734884,1.6713582868566373e-07,2.2641065467931458e-09,-119.39867219011681,-117.00000000000001
544,0.6137692655821201,0.6137681670749049,0.9999632740679876,363.2595009350787,-220.1420165961742,1.1161464642157314e-07,2.0622684996447967e-09,-79.96867908356805,-79.52000000000001
545,0.6091232539733,0.6091223260951913,0.9999632450354238,362.1039423351572,-18.566638891327223,2.707094775952188e-08,1.9616160628318643e-09,-6.7230531384628405,-6.706666666666664
546,0.6045049520411822,0.6045041939085973,0.9999632165616671,361.6543603868842,-18.455903470504257,2.653690854160063e-08,1.9368480928570375e-09,-6.6746579649872935,-6.666666666666686
547,0.5712993602037317,0.5712998234869866,0.9999631411643558,358.4351339688491,-132.6979459529252,7.351707434440758e-08,1.8802368910764024e-09,-47.563606035027846,-47.93333333333332
548,0.48248016821915674,0.48248390527441104,0.9999630118145938,349.8165827618287,-354.943935544737,1.2765218685841418e-07,1.6975751789192582e-09,-124.16527460429468,-128.21333333333337
549,0.45078013636372,0.45078504594562996,0.999962943646958,347.3897302080322,-126.68132142154082,6.664049567523345e-08,1.5271401170080212e-09,-44.00779007102607,-45.759999999999984
550,0.412900812499678,0.4129071257511861,0.9999628668008836,344.4357654054903,-151.37532026507537,7.540196247168903e-08,1.4441119218311375e-09,-52.139074299002466,-54.67999999999996
551,0.3772844545273528,0.3772920903281733,0.9999627904517803,342.2851712247978,-142.3319275645284,7.498375691413762e-08,1.3653465054483181e-09,-48.71810819718012,-51.41333333333332
552,0.34759799621222454,0.34760673663274716,0.9999627196680115,340.82770673563516,-118.63454750840098,6.947409608565166e-08,1.309672696134293e-09,-40.433940766908066,-42.85333333333332
553,0.3181516876223412,0.3181615258110239,0.9999626470697952,338.9207344217666,-117.67484052793483,7.134045827600539e-08,1.2577580710795494e-09,-39.88244337469194,-42.506666666666675
554,0.2869873675485324,0.2869983698158877,0.9999625687106081,336.4215528782536,-124.54043661896237,7.716941784052838e-08,1.1897693291797506e-09,-41.898087083487034,-44.986666666666665
555,0.24948673049619133,0.24949913646074456,0.9999624754668218,332.8946445997106,-149.86193618049415,9.214700188391661e-08,1.096784318025316e-09,-49.888235983830114,-54.13333333333334
556,0.19998573653375645,0.2,0.9999623526430909,327.5000379914859,-197.81834895171954,1.2186460922366384e-07,9.591217232488072e-10,-64.78551679710117,-71.45621427415469
557,0.19998573653375645,0.2,0.9999623517360533,329.5192214466409,0.0,0.0,9.070375743550492e-10,0.0,0.0
558,0.19998573653375645,0.2,0.9999623507978026,329.5228671728227,0.0,0.0,9.382506494243393e-10,0.0,0.0
559,0.19998573653375645,0.2,0.9999623498594955,329.5228764386363,0.0,0.0,9.383070474339105e-10,0.0,0.0
560,0.19998573653375645,0.2,0.9999623489211883,329.5228764621858,0.0,0.0,9.383071907725517e-10,0.0,0.0
561,0.25277297492299855,0.25278525089276926,0.9999622285284735,335.17482862611035,210.95097666786305,1.193671956730564e-07,1.025519106411954e-09,70.7054574531616,76.19999999999999
562,0.25277297492299855,0.25278525089276926,0.9999622274478228,333.0957932727055,0.0,0.0,1.0806506625769578e-09,0.0,0.0
563,0.25277297492299855,0.25278525089276926,0.9999622263993124,333.0919130035209,0.0,0.0,1.048510429337927e-09,0.0,0.0
564,0.25277297492299855,0.25278525089276926,0.999962225350862,333.09190314160344,0.0,0.0,1.0484504030365291e-09,0.0,0.0
565,0.25277297492299855,0.25278525089276926,0.9999622243024118,333.09190311653884,0.0,0.0,1.0484502504763834e-09,0.0,0.0
566,0.25277297492299855,0.25278525089276926,0.9999622232539616,333.0919031164751,0.0,0.0,1.0484502500886426e-09,0.0,0.0
567,0.25277297492299855,0.25278525089276926,0.9999622222055113,333.09190311647495,0.0,0.0,1.0484502500876583e-09,0.0,0.0
568,0.3429685039153371,0.34297737249694976,0.9999620741193154,342.6801341526669,360.44379477894694,1.468897954501441e-07,1.196400545582488e-09,123.51692794934586,130.19999999999993
569,0.3274232814090078,0.3274327395568744,0.9999620239926854,340.03537935923856,-62.12257108171716,4.882308878025035e-08,1.3035412014553598e-09,-21.12387202454296,-22.44
570,0.3091347834259624,0.30914493609796223,0.9999619672364893,338.51128392854184,-73.08537774319666,5.5516981894828135e-08,1.2392141509071553e-09,-24.740225056251976,-26.400000000000002
571,0.29084628440489196,0.29085713263905005,0.9999619086722743,337.04953283915387,-73.08537774319666,5.737107371488969e-08,1.1931413275384553e-09,-24.633392425717528,-26.400000000000002
572,0.3541909983604741,0.35419943371037316,0.999961796218741,343.97789896481953,253.14117200143568,1.1117603981439812e-07,1.2774934157308367e-09,87.07496848654584,91.44
573,0.3097443961684257,0.30975452954659266,0.9999617060897965,337.83510893348097,-177.6196150001325,8.883932932729202e-08,1.2896151736286866e-09,-60.00614198229272,-64.16000000000001
574,0.29145589237119135,0.2914667260876805,0.9999616471160285,337.0972331440272,-73.08537774319666,5.779032428593576e-08,1.1834437080533495e-09,-24.636878620517663,-26.400000000000002
575,0.2761323420737259,0.27614376349256164,0.9999615920567781,335.72970545459174,-61.23668771513296,5.390829387651876e-08,1.1509564780667389e-09,-20.558975129616403,-22.12
576,0.2761323420737259,0.27614376349256164,0.9999615909277678,335.6749668320838,0.0,0.0,1.1290103317619508e-09,0.0,0.0
577,0.2709783085918427,0.27098992797232274,0.9999615584093363,335.1301764231956,-20.596788273082694,3.1398672116163445e-08,1.1197593555372453e-09,-6.9026052877094095,-7.44
578,0.2709783085918427,0.27098992797232274,0.9999615572981502,335.11936357268405,0.0,0.0,1.1111861717981606e-09,0.0,0.0
579,0.2709783085918427,0.27098992797232274,0.999961556187125,335.1197424409105,0.0,0.0,1.1110251712177152e-09,0.0,0.0
580,0.2709783085918427,0.27098992797232274,0.999961555076094,335.11974340382494,0.0,0.0,1.1110310321663416e-09,0.0,0.0
581,0.2709783085918427,0.27098992797232274,0.9999615539650629,335.1197434062722,0.0,0.0,1.1110310470622655e-09,0.0,0.0
582,0.2709783085918427,0.27098992797232274,0.9999615528540319,335.1197434062785,0.0,0.0,1.1110310471001246e-09,0.0,0.0
583,0.37489027790885954,0.3748979021706874,0.9999613974855432,346.135257095889,415.2578280863446,1.5408748378985396e-07,1.281004893084281e-09,143.73537508574736,150.0
584,0.36796281221137384,0.36797070389079645,0.9999613657447616,343.05982776344644,-27.68385520575631,3.033725810662364e-08,1.4035236165550346e-09,-9.49721859871495,-10.0
585,0.31282018350904983,0.31283020558286423,0.9999612621882071,337.6212992080883,-220.3634874378202,1.0228440468256459e-07,1.2721497916465612e-09,-74.3994069267821,-79.6
586,0.31282018350904983,0.31283020558286423,0.9999612609745788,339.2672200257214,0.0,0.0,1.2136283153310215e-09,0.0,0.0
587,0.31282018350904983,0.31283020558286423,0.9999612597354908,339.2712746751516,0.0,0.0,1.2390881062966123e-09,0.0,0.0
588,0.31282018350904983,0.31283020558286423,0.99996125849634,339.27128498026605,0.0,0.0,1.2391508301946676e-09,0.0,0.0
589,0.31282018350904983,0.31283020558286423,0.999961257257189,339.27128500645705,0.0,0.0,1.2391509896109053e-09,0.0,0.0
590,0.35351674103357755,0.3535251864111305,0.9999611723692456,343.55497524858146,162.63342138208336,8.35826932534973e-08,1.3052500686394934e-09,55.87352105751377,58.746666666666776
591,0.35351674103357755,0.3535251864111305,0.9999611710152273,342.43181781925983,0.0,0.0,1.3540183723871053e-09,0.0,0.0
592,0.35351674103357755,0.3535251864111305,0.9999611696785858,342.42882631164343,0.0,0.0,1.3366414373338846e-09,0.0,0.0
593,0.35351674103357755,0.3535251864111305,0.9999611683419907,342.42881870856235,0.0,0.0,1.3365951598388775e-09,0.0,0.0
594,0.35351674103357755,0.3535251864111305,0.9999611670053956,342.4288186892387,0.0,0.0,1.3365950422220796e-09,0.0,0.0
595,0.35351674103357755,0.3535251864111305,0.9999611656688006,342.4288186891896,0.0,0.0,1.3365950419231488e-09,0.0,0.0
596,0.35016384685870744,0.35017242244366326,0.9999611426640568,342.0786500346019,-13.398985919586053,2.167355196109e-08,1.3311917974945375e-09,-4.583507015204636,-4.84
597,0.3467001131272967,0.3467088233037178,0.9999611191923763,341.8334883056987,-13.841927602878155,2.214967484116049e-08,1.3220056081106917e-09,-4.731634397366778,-5.0
598,0.34171233643698923,0.34172124054219627,0.9999610910430454,341.4173702241981,-19.932375748144544,2.6837529063290233e-08,1.311801792309351e-09,-6.805259310252094,-7.200000000000001
599,0.33875661683360225,0.33876563594277614,0.9999610690720906,341.2557956351289,-11.811778221122683,2.066806706969714e-08,1.3028877599927131e-09,-4.030837774714909,-4.266666666666664
600,0.3330576198481045,0.33306686082451914,0.9999610387037334,340.7351835100963,-22.774584882602184,2.907599583356383e-08,1.29236134218394e-09,-7.7601023593397205,-8.226666666666665
601,0.3326419717571226,0.3326512289277257,0.9999610296327921,340.83651005288766,-1.6610313123453824,7.785049735227514e-09,1.285891595516889e-09,-0.5661401155883681,-0.6000000000000014
602,0.3212532139609085,0.3212629149555849,0.9999609860915579,339.65855794442933,-45.512257958263376,4.2271955309053416e-08,1.2692788261774271e-09,-15.458627906898617,-16.44
603,0.30365744385022136,0.3036678313246618,0.9999609300305438,338.09302393443915,-70.31699222262101,5.483406843544013e-08,1.2269457221482988e-09,-23.773684534520378,-25.399999999999995
604,0.27996550008947513,0.27997681320743467,0.9999608616786114,336.0141914046537,-94.67878480368658,6.718122068186404e-08,1.1707116676687935e-09,-31.813415318985957,-34.2
605,0.2535764599525431,0.2535888058932366,0.9999607849382076,333.29906589056066,-105.45703243046098,7.564366488306499e-08,1.0967389498124498e-09,-35.148730400663204,-38.09333333333332
606,0.22696573875231232,0.2269791282340821,0.99996070188938,330.34068189145114,-106.34291579704521,8.203963320196883e-08,1.0091943958897646e-09,-35.12939131872108,-38.41333333333333
607,0.19998555024779785,0.2,0.9999606122508878,328.40172536513467,-107.81938807468556,8.870486569186134e-08,9.336264443937457e-10,-35.40807307153977,-38.946666666666665
608,0.19998555024779785,0.2,0.9999606113299114,329.52087288530555,0.0,0.0,9.209764587758823e-10,0.0,0.0
609,0.19998555024779785,0.2,0.9999606103916354,329.5228611180695,0.0,0.0,9.382760383657375e-10,0.0,0.0
610,0.27320430199201506,0.27321586768626105,0.9999604676382433,337.36241574820514,292.5998936213737,1.416941178927687e-07,1.0592742265948535e-09,98.71220695977449,105.69333333333336
611,0.3608137329794221,0.36082183526594896,0.99996033010122,344.66418488613914,350.10848883546475,1.3624411237026173e-07,1.292910996215139e-09,120.6698569261934,126.46666666666665
612,0.3608137329794221,0.36082183526594896,0.9999603287226135,342.916088764538,0.0,0.0,1.3786064243651984e-09,0.0,0.0
613,0.4474625665342097,0.44746723135082533,0.9999602014202007,351.94539684455304,346.2696609136,1.2581145433370083e-07,1.4909584793732196e-09,121.86801322546576,125.08000000000003
614,0.4474625665342097,0.44746723135082533,0.9999601998494434,348.0876194835536,0.0,0.0,1.5707572968141925e-09,0.0,0.0
615,0.4785735388493189,0.47857696544455247,0.9999601326284707,351.25964020899676,124.32694133217113,6.566079683004441e-08,1.5601757936688133e-09,43.67103668062348,44.90954760748778
616,0.4785735388493189,0.47857696544455247,0.9999601310340805,350.3049541573706,0.0,0.0,1.5943901674113625e-09,0.0,0.0
617,0.4785735388493189,0.47857696544455247,0.9999601294544569,350.30266722470947,0.0,0.0,1.5796236859538897e-09,0.0,0.0
