,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1441,0.0,330.69299876114593,4.262247982251445,34.29,0.0,0.0,0.0,0.0,7888.495914261601
1442,323.9011059073488,339.352188879028,2.982247982251444,33.01,0.0,0.0,0.0,109.91654926999666,7888.495914261601
1443,-99.88334958236878,335.38447863273217,6.062247982251449,36.09,0.0,0.0,0.0,-33.49932512377368,7888.495914261601
1444,0.0,335.37567109189234,3.262247982251445,33.29,0.0,0.0,0.0,0.0,7888.495914261601
1445,-91.35672217899582,332.9549587586516,2.982247982251444,33.01,0.0,0.0,0.0,-30.41767366543315,7888.495914261601
1446,-74.524938213896,330.86467440647345,-3.0977520177485545,26.930000000000003,0.0,0.0,0.0,-24.65766941730325,7888.495914261601
1447,-54.814033307397494,330.0982592279808,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-18.094016976036475,7888.495914261601
1448,360.44379477894694,340.3731107185708,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,122.68537566811631,7888.495914261601
1449,-54.814033307397494,337.45947225023986,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-18.49751475182143,7888.495914261601
1450,287.21076980798654,345.24548422599753,-14.49775201774858,15.529999999999976,0.0,0.0,0.0,99.15822129727982,7888.495914261601
1451,-36.54268887159833,342.3299141894179,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.50965554566485,7888.495914261601
1452,0.0,342.68130900263867,-10.657752017748553,19.370000000000005,0.0,0.0,0.0,0.0,7888.495914261601
1453,0.0,342.6819677546093,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1454,-65.77683996887698,340.9642770035975,-6.257752017748558,23.77,0.0,0.0,0.0,-22.427552683569477,7888.495914261601
1455,0.0,341.494009847443,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1456,0.0,341.49521975816026,0.7822479822514445,30.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1457,-85.37700945455246,339.2582744524534,0.8222479822514437,30.85,0.0,0.0,0.0,-28.964856905462266,7888.495914261601
1458,0.0,339.7990062072381,30.342247982251443,60.37,0.0,0.0,0.0,0.0,7888.495914261601
1459,0.0,339.8005766469122,22.422247982251456,52.45000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1460,0.0,339.800580638271,2.982247982251444,33.01,0.0,0.0,0.0,0.0,7888.495914261601
1461,-93.23922433298726,337.3476613447394,3.6622479822514493,36.09,2.4,0.0,0.0,-31.45403427433077,7888.495914261601
1462,-123.6914650593192,334.5407190116173,14.662247982251449,47.09,2.4,0.0,0.0,-41.37983165654498,7888.495914261601
1463,-260.41279796881435,327.56496437781465,64.0489146489181,104.61,10.533333333333335,0.0,0.0,-85.30210889018171,7888.495914261601
1464,0.0,329.51687404222525,19.72891464891811,60.29,10.533333333333335,0.0,0.0,0.0,7888.495914261601
1465,0.0,329.52166991443806,14.115581315584773,66.01,21.86666666666667,0.0,0.0,0.0,7888.495914261601
1466,0.0,329.52168210341097,14.115581315584773,66.01,21.86666666666667,0.0,0.0,0.0,7888.495914261601
1467,0.0,329.5216821343899,1.1822479822514396,66.01,34.800000000000004,0.0,0.0,0.0,7888.495914261601
1468,0.0,329.5216821344686,32.10224798225145,96.93000000000002,34.800000000000004,0.0,0.0,0.0,7888.495914261601
1469,0.0,329.52168213446885,-25.84441868441523,52.44999999999999,48.266666666666666,0.0,0.0,0.0,7888.495914261601
1470,0.0,329.52168213446885,-6.9244186844152225,71.37,48.266666666666666,0.0,0.0,0.0,7888.495914261601
1471,0.0,329.52168213446885,3.742247982251449,95.77000000000001,62.0,7.105427357601002e-15,0.0,0.0,7888.495914261601
1472,426.6635764311162,340.9531938489364,-34.13775201774856,57.89,0.0,7.105427357601002e-15,62.0,145.47230908319887,7888.495914261601
1473,480.59172637192955,351.45409322272127,-53.617752017748565,51.60999999999999,0.0,0.0,75.2,168.9059294023887,7888.495914261601
1474,53.92814994081328,348.1896221305526,-49.49775201774855,55.730000000000004,55.720000000000006,0.0,19.479999999999997,18.777222150091557,7888.495914261601
1475,59.24345014031847,349.1528878869625,-51.41775201774855,58.61000000000001,58.60000000000001,0.0,21.39999999999999,20.685021704879468,7888.495914261601
1476,484.9922069527643,360.9784030276122,-56.81775201774855,53.21,0.0,0.0,80.0,175.07171234664605,7888.495914261601
1477,439.39814982576416,369.8272541009487,-38.73775201774857,71.28999999999999,0.0,0.0,80.0,162.5014112070996,7888.495914261601
1478,435.7438809386043,380.38210489046196,-37.41775201774856,72.61,0.0,0.0,80.0,165.74917462456514,7888.495914261601
1479,416.91885939868996,390.15599999795194,-30.61775201774855,79.41000000000001,0.0,0.0,80.0,162.66339450670142,7888.495914261601
1480,0.0,388.9277960671069,-24.217752017748573,85.80999999999999,80.0,0.0,0.0,0.0,7888.495914261601
1481,0.0,388.92010676534267,-7.057752017748584,102.96999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1482,-129.33897152129381,386.27565945713224,92.02224798225143,202.04999999999998,80.0,0.0,0.0,-49.96049651789502,7888.495914261601
1483,0.0,387.5857318547252,42.86224798225143,152.89,80.0,0.0,0.0,0.0,7888.495914261601
1484,0.0,387.5881109382775,19.3022479822514,129.32999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1485,-155.14032457305825,384.3345192644159,176.02224798225143,286.04999999999995,80.0,0.0,0.0,-59.625782063311796,7888.495914261601
1486,0.0,384.5361222944978,90.06224798225136,200.08999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1487,0.0,384.5389759728191,41.3022479822514,151.32999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1488,0.0,384.53898322559945,25.182247982251397,135.20999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1489,0.0,384.5389832440328,67.94224798225142,177.96999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1490,-35.213863821721944,383.77957398012893,132.7022479822514,242.72999999999996,80.0,0.0,0.0,-13.514361655694723,7888.495914261601
1491,319.69315991607397,390.57386363487365,4.50224798225139,114.52999999999996,80.0,0.0,0.0,124.86379264606254,7888.495914261601
1492,0.0,388.9259814342946,105.8622479822514,215.88999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1493,-39.53254523382041,388.1118314465161,65.10224798225138,175.12999999999994,80.0,0.0,0.0,-15.343048532440278,7888.495914261601
1494,-123.58072963849612,386.00499310701326,164.62224798225142,274.65,80.0,0.0,0.0,-47.702778692267366,7888.495914261601
1495,0.0,387.08538368946023,17.662247982251415,127.68999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1496,-123.35925879685,384.4842056614402,14.54224798225141,124.56999999999996,80.0,0.0,0.0,-47.4296866294909,7888.495914261601
1497,286.4725336691664,390.6687794529234,16.50224798225139,126.52999999999996,80.0,0.0,0.0,111.91587507531973,7888.495914261601
1498,0.0,388.92536500477183,62.54224798225141,172.56999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1499,-24.14032173941934,388.42653522145076,128.70224798225138,238.72999999999993,80.0,0.0,0.0,-9.37674153237372,7888.495914261601
1500,0.0,388.70432897810076,9.022247982251429,119.04999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1501,-157.1335621478727,385.4762827607421,26.7422479822514,136.76999999999995,80.0,0.0,0.0,-60.57126143371602,7888.495914261601
1502,-155.69400167717342,383.470480231044,26.222247982251417,136.24999999999997,80.0,0.0,0.0,-59.704053592238665,7888.495914261601
1503,-63.451396131593384,381.79057947559704,-7.097752017748576,102.92999999999998,80.0,0.0,0.0,-24.225145297616695,7888.495914261601
1504,-86.70583450442865,379.520375223246,1.3022479822514015,111.32999999999997,80.0,0.0,0.0,-32.90663084516543,7888.495914261601
1505,-455.3440504242797,368.83175433550224,134.46224798225143,244.48999999999998,80.0,0.0,0.0,-167.94534494422047,7888.495914261601
1506,-68.3237546478064,366.36966125933395,-5.337752017748613,104.68999999999994,80.0,0.0,0.0,-25.031750846282673,7888.495914261601
1507,-89.84333809441435,364.01334347399774,2.4355813155847414,101.52999999999997,69.06666666666668,0.0,0.0,-32.70417388861256,7888.495914261601
1508,-105.01409074716882,361.1481139418044,7.915581315584731,107.00999999999998,69.06666666666668,0.0,0.0,-37.92564081065352,7888.495914261601
1509,-196.62919557475166,356.28376914603143,41.008914648918065,126.76999999999995,55.733333333333334,0.0,0.0,-70.0557909235247,7888.495914261601
1510,-313.8980062263354,348.6855800885662,83.36891464891805,169.12999999999994,55.733333333333334,0.0,0.0,-109.45170838967412,7888.495914261601
1511,-280.64844372734274,342.55563074343246,77.19558131558469,149.48999999999992,42.26666666666667,0.0,0.0,-96.1377046581826,7888.495914261601
1512,0.0,345.23450738098273,64.19558131558469,136.48999999999992,42.26666666666667,0.0,0.0,0.0,7888.495914261601
1513,0.0,345.2396843756406,113.34224798225141,172.16999999999996,28.8,0.0,0.0,0.0,7888.495914261601
1514,-207.18597235988014,339.88031949040635,44.822247982251426,103.64999999999998,28.8,0.0,0.0,-70.41843447960656,7888.495914261601
1515,-199.0653748328583,336.8626724390648,41.88891464891809,88.44999999999999,16.533333333333335,0.0,0.0,-67.0576941562808,7888.495914261601
1516,0.0,338.0559924885748,44.768914648918084,91.32999999999998,16.533333333333335,0.0,0.0,0.0,7888.495914261601
1517,-207.77656127093633,332.5731968552941,45.03558131558477,81.33,6.2666666666666675,0.0,0.0,-69.10091521347518,7888.495914261601
1518,-186.62609589373858,327.5527260180813,37.3955813155848,73.69000000000003,6.2666666666666675,0.0,0.0,-61.129886456105915,7888.495914261601
1519,0.0,329.5181142481732,99.52891464891812,130.09,0.5333333333333334,0.0,0.0,0.0,7888.495914261601
1520,0.0,329.5215567948181,40.60891464891812,71.17000000000002,0.5333333333333334,0.0,0.0,0.0,7888.495914261601
1521,0.0,329.52156554423965,103.22224798225145,133.25,0.0,0.0,0.0,0.0,7888.495914261601
1522,0.0,329.5215655664768,48.542247982251446,78.57000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1523,185.5556534924502,334.4931223066751,32.82224798225145,62.85,0.0,0.0,0.0,62.067089898345166,7888.495914261601
1524,0.0,332.5152042472061,40.022247982251464,70.05000000000003,0.0,0.0,0.0,0.0,7888.495914261601
1525,0.0,332.5117911040405,19.382247982251442,49.41,0.0,0.0,0.0,0.0,7888.495914261601
1526,-16.610313123453786,332.06951335336356,125.98224798225144,156.01,0.0,0.0,0.0,-5.515778595552287,7888.495914261601
1527,0.0,332.2116113419896,6.342247982251443,36.37,0.0,0.0,0.0,0.0,7888.495914261601
1528,0.0,332.21191687494024,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
1529,0.0,332.21191765146904,9.582247982251445,39.61,0.0,0.0,0.0,0.0,7888.495914261601
1530,0.0,332.21191765344264,74.42224798225143,104.45,0.0,0.0,0.0,0.0,7888.495914261601
1531,0.0,332.21191765344764,82.26224798225144,112.29,0.0,0.0,0.0,0.0,7888.495914261601
1532,0.0,332.21191765344764,22.78224798225144,52.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
1533,0.0,332.21191765344764,22.38224798225145,52.410000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1534,251.36940526826723,338.90894845792644,29.182247982251454,59.21000000000001,0.0,0.0,0.0,85.1913408139628,7888.495914261601
1535,0.0,338.6376978221509,66.86224798225146,96.89000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1536,-115.93998560170749,335.575076347744,11.862247982251468,41.89000000000002,0.0,0.0,0.0,-38.90656952004934,7888.495914261601
1537,-80.39391551751633,333.5430764193535,-0.9777520177485535,29.050000000000004,0.0,0.0,0.0,-26.81483390711,7888.495914261601
1538,360.00085309565503,343.0093639416837,-10.057752017748552,19.970000000000006,0.0,0.0,0.0,123.48366363880415,7888.495914261601
1539,0.0,341.90464065234977,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1540,0.0,341.89802250582756,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1541,0.0,341.8980056854443,-15.737752017748553,14.290000000000003,0.0,0.0,0.0,0.0,7888.495914261601
1542,0.0,341.89800564269433,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1543,0.0,341.8980056425857,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1544,-36.54268887159833,340.94156723256077,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.458921614774592,7888.495914261601
1545,0.0,341.1985664031202,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1546,-36.54268887159833,340.2410724254816,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.433323650983327,7888.495914261601
1547,-36.54268887159833,339.5013977670651,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.406293950074607,7888.495914261601
1548,-36.54268887159833,338.77737547067045,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.37983622856136,7888.495914261601
1549,-36.54268887159833,338.0467760672931,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.353138161873963,7888.495914261601
1550,0.0,338.21493844750415,-21.97775201774855,8.050000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1551,-4.207945991275006,338.10453206724657,-28.49775201774854,1.530000000000017,0.0,0.0,0.0,-1.4227256103442818,7888.495914261601
1552,322.2400745950035,346.6252456685835,3.5822479822514453,33.61,0.0,0.0,0.0,111.69654502075575,7888.495914261601
1553,-18.271344435799165,343.60547582618796,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.278133998846943,7888.495914261601
1554,-43.851226645918,342.6663744599002,-14.177752017748556,15.85,0.0,0.0,0.0,-15.02634085037609,7888.495914261601
1555,-54.814033307397494,341.71271292875645,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-18.730652028038012,7888.495914261601
1556,0.0,342.2339395579247,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1557,-66.36742887993312,340.49951191916836,-6.044418684415226,24.65,0.6666666666666667,0.0,0.0,-22.598077140947346,7888.495914261601
1558,-72.4578770251995,339.060027385459,-3.844418684415227,26.849999999999998,0.6666666666666667,0.0,0.0,-24.567569768456362,7888.495914261601
1559,-107.5610054260985,336.69221995705726,8.835581315584779,41.93,3.066666666666667,0.0,0.0,-36.21495369772619,7888.495914261601
1560,-103.5745302764696,334.344800819443,7.395581315584781,40.49,3.066666666666667,0.0,0.0,-34.629605695253595,7888.495914261601
1561,0.0,334.25754071471397,73.60891464891813,110.17000000000002,6.533333333333334,0.0,0.0,0.0,7888.495914261601
1562,0.0,334.25945091983664,113.16891464891808,149.72999999999996,6.533333333333334,0.0,0.0,0.0,7888.495914261601
1563,-90.06480893606052,331.86738093395576,2.515581315584779,45.21,12.666666666666668,0.0,0.0,-29.88957225592754,7888.495914261601
1564,-74.56185002083699,330.1144306662617,-3.0844186844152226,39.61,12.666666666666668,0.0,0.0,-24.613942669051795,7888.495914261601
1565,-41.451959194752455,329.8673075975428,-15.04441868441522,44.45,29.46666666666667,0.0,0.0,-13.673646174216199,7888.495914261601
1566,-46.32431771096556,329.0869341646331,-13.284418684415222,46.21,29.46666666666667,0.0,0.0,-15.24472769277007,7888.495914261601
1567,5.4998592342102475,329.66805783358757,-32.00441868441522,45.09,45.080000000000005,0.0,1.9866666666666646,1.8131279121002144,7888.495914261601
1568,380.56072956179673,339.81512888704964,-17.484418684415225,59.61,47.06666666666667,0.0,0.0,129.3202933653916,7888.495914261601
1569,0.0,337.86500943077294,112.42224798225145,196.05,53.60000000000001,0.0,0.0,0.0,7888.495914261601
1570,428.5460785851077,349.1781047155484,-34.817752017748546,48.81000000000002,0.0,0.0,53.60000000000001,149.6389075036284,7888.495914261601
1571,183.08256242740174,350.17928004061594,-63.151085351081896,33.01,0.0,0.0,66.13333333333334,64.11171989881866,7888.495914261601
1572,485.0580550117915,360.62262753972226,-55.231085351081894,40.93,40.92,0.0,25.21333333333334,174.92291030765938,7888.495914261601
1573,444.7134500252693,369.4577234940705,-40.657752017748564,51.37,0.0,7.105427357601002e-15,62.0,164.30281885353008,7888.495914261601
1574,455.8977275283949,380.47616997019264,-44.697752017748556,47.330000000000005,0.0,7.105427357601002e-15,62.0,173.45822126811817,7888.495914261601
1575,403.70443251380897,389.94908625183655,-25.844418684415224,61.25,57.06666666666667,0.0,0.0,157.42417457457603,7888.495914261601
1576,0.0,388.8269355239222,-21.964418684415236,65.13,57.06666666666667,0.0,0.0,0.0,7888.495914261601
1577,-158.79459346021815,385.5659218032728,27.342247982251422,137.36999999999998,80.0,0.0,0.0,-61.22578380486497,7888.495914261601
1578,0.0,386.97855652320277,13.462247982251398,123.48999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1579,0.0,386.98147737064147,18.462247982251398,128.48999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1580,0.0,386.98148479413584,32.82224798225138,142.84999999999994,80.0,0.0,0.0,0.0,7888.495914261601
1581,-381.47554918046865,378.9215292530123,218.1822479822514,328.2099999999999,80.0,0.0,0.0,-144.54929846809588,7888.495914261601
1582,-34.992392980075856,376.44516289139256,132.6222479822514,242.64999999999995,80.0,0.0,0.0,-13.172717075344277,7888.495914261601
1583,25.247675947649842,376.8987587873904,110.8622479822514,220.88999999999996,80.0,0.0,0.0,9.515817726935477,7888.495914261601
1584,220.14201659617436,381.9367755715273,40.46224798225137,150.48999999999992,80.0,0.0,0.0,84.08033198655649,7888.495914261601
1585,187.3643320325588,387.1619807704654,52.3022479822514,162.32999999999996,12.319999999999965,0.0,67.68000000000004,72.54034591546062,7888.495914261601
1586,17.385461069215122,387.6156350437092,113.70224798225138,223.72999999999993,73.71999999999994,0.0,6.280000000000058,6.738876532871503,7888.495914261601
1587,135.54015508738297,390.3463497172906,71.0222479822514,181.04999999999995,31.039999999999964,0.0,48.960000000000036,52.907604778475395,7888.495914261601
1588,-78.51141336352477,387.3174041568064,148.3422479822514,258.36999999999995,80.0,0.0,0.0,-30.408836820642414,7888.495914261601
1589,-331.54184994413754,381.2967905713019,239.74224798225146,349.77,80.0,0.0,0.0,-126.41584332377182,7888.495914261601
1590,-41.304311966988216,380.23989919532426,134.90224798225137,244.92999999999992,80.0,0.0,0.0,-15.705547418659824,7888.495914261601
1591,65.00169202311602,381.4312344888395,96.50224798225136,206.52999999999992,80.0,0.0,0.0,24.793675632240493,7888.495914261601
1592,123.58072963849519,384.52835294840577,40.26224798225138,150.28999999999994,35.360000000000355,0.0,44.639999999999645,47.520294424052786,7888.495914261601
1593,262.775153613039,390.7187931647692,25.062247982251392,135.08999999999995,0.0,0.0,80.0,102.67119089337342,7888.495914261601
