,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1011,1.0298997033981585,0.9000000000000001,0.999928116320356,399.0,87.28241757768319,2.406066105220061e-07,3.012692276510077e-09,34.82568461349559,39.86409000000017
1012,0.9807405657221117,0.8501698875000001,0.9999278466278575,397.21074453632843,-98.22272778559966,2.6663767989502653e-07,3.054818669002368e-09,-39.01512283410715,-39.86409
1013,0.9807405657221117,0.8501698874999994,0.9999278436367616,394.870314654303,0.0,0.0,2.9910959484201947e-09,0.0,0.0
1014,0.9807405657221117,0.8501698875000007,0.9999278406817238,394.8739199212142,0.0,0.0,2.9550377963981246e-09,0.0,0.0
1015,0.9751212605639672,0.8446198875000053,0.9999277591983345,394.44723476745315,-11.227685326418799,7.853487974103861e-08,2.948509502071353e-09,-4.4287294298450055,-4.439999999994868
1016,0.9751212605639672,0.8446198875000036,0.9999277562636771,393.97620646819104,0.0,0.0,2.934657419226962e-09,0.0,0.0
1017,0.9734959058435975,0.8430198875000017,0.9999277122055026,393.8525062860279,-3.2475491702060553,4.113269404633317e-08,2.925480517436226e-09,-1.2790553799727653,-1.280000000000037
1018,0.9807802834416054,0.8501698875000002,0.9999276213085099,394.3057823593934,14.55459112098654,8.79664266516926e-08,2.9305660071691356e-09,5.738959438881679,5.719999999999963
1019,1.0319773176890044,0.9000000000000001,0.9999273577991894,398.7687431459916,102.29450935449263,2.60502894942669e-07,3.006425536774621e-09,40.791852926026905,39.86409
1020,0.9828181427220022,0.8501698875000003,0.999927088963435,397.219743241224,-98.22272778559966,2.657843652602583e-07,3.0513891355761016e-09,-39.01600671144853,-39.86409
1021,0.932991373211455,0.8003397749999998,0.99992684529169,391.4602911346334,-99.55659153240656,2.4073312822504144e-07,2.9386167554979814e-09,-38.97245230564765,-39.86409
1022,0.8825499326455637,0.7505096624999983,0.9999266368223121,386.28385722752216,-100.78471312307325,2.0569950624237615e-07,2.7698715968636295e-09,-38.93150773475001,-39.86409
1023,0.8391743288242556,0.7079596625,0.9999264635862338,384.67130132835746,-86.66677293938685,1.7057096353530116e-07,2.6651147293915614e-09,-33.33822032852321,-34.03999999999992
1024,0.7981860872156052,0.6680596624999988,0.99992630625382,381.99926040837374,-81.89668155124699,1.547334122040386e-07,2.5990016619157707e-09,-31.284471782476455,-31.92000000000001
1025,0.7759504018038036,0.646759662499998,0.9999262014763518,379.28875849137273,-44.42807227748402,1.0226152130321914e-07,2.5159468418723686e-09,-16.851068376291888,-17.040000000000017
1026,0.7739956453411853,0.6449096625000014,0.9999261711297376,378.5562557397273,-3.905706106986584,2.7883794300268684e-08,2.46281988277078e-09,-1.478529479880628,-1.4799999999972613
1027,0.722028482421449,0.5950795500000013,0.9999260264754765,373.88010656827265,-103.83311849837725,1.422748989532509e-07,2.379362188934362e-09,-38.82113740948937,-39.86409
1028,0.6693554467167124,0.5452494375000008,0.9999259001733493,368.45316294016845,-105.24347413854595,1.2407865987183716e-07,2.2234673675158604e-09,-38.77729092515908,-39.86409
1029,0.6160206281779035,0.4954193250000001,0.9999257885911893,363.4915047485992,-106.56573731641319,1.0951899292354674e-07,2.0631670260663e-09,-38.735740211786975,-39.86409
1030,0.5972490398336034,0.47831932499999924,0.9999257309580459,360.98356289997844,-37.50660420506589,5.568523525205484e-08,1.9479080665144388e-09,-13.539267618223999,-13.68
1031,0.5428815689269497,0.4285359916666664,0.9999256329112319,355.67550074304353,-108.62901199379603,9.621951001336871e-08,1.827303953217016e-09,-38.636678236115486,-39.82666666666674
1032,0.4877111915183592,0.3787058791666671,0.999925538409668,350.4047222932665,-110.23324980228607,9.283749572834225e-08,1.6640681500904585e-09,-38.62625128445433,-39.86409
1033,0.43180100796799836,0.328875766666668,0.9999254427911182,345.36820591463896,-111.71140994165522,9.41135274208284e-08,1.5050224085080274e-09,-38.581569231744226,-39.86409000000015
1034,0.43649870309378064,0.3329424333333347,0.9999254170052536,347.5657103980573,9.38623453670925,2.4324649275580272e-08,1.4612153029820878e-09,3.262333274714131,3.253333333333817
1035,0.43649870309378064,0.3329424333333343,0.9999254155130848,347.37421417166206,0.0,0.0,1.4921688243638078e-09,0.0,0.0
1036,0.3800211580125308,0.2831123208333334,0.9999253165283977,341.58755602226313,-112.84501346613698,9.758476361033946e-08,1.3999234765959111e-09,-38.546452359197104,-39.86409000000015
1037,0.3485320801481366,0.2557956541666667,0.999925242929736,340.8030057801997,-62.91677619441212,7.230013466593679e-08,1.2985270647233487e-09,-21.442226441055766,-21.853333333332742
1038,0.2912097482399516,0.2059655416666662,0.9999251330640081,336.08170963280264,-114.53292083319614,1.0865215823170841e-07,1.2135696208324925e-09,-38.492419842859,-39.86409000000015
1039,0.2841440888159171,0.2,0.9999250958703784,336.5729213753149,-14.117543644733834,3.6045332076662314e-08,1.148297702028233e-09,-4.751582907151577,-4.772433333333082
1040,0.3445164430444605,0.2498301125000003,0.9999249852611088,342.9391771051528,120.62700208203161,1.0935515836123928e-07,1.2541112076739385e-09,41.367724830673474,39.86409000000015
1041,0.2871465513747282,0.2,0.9999248772937653,335.785102826135,-114.62791810602883,1.067253886148602e-07,1.2419548477877906e-09,-38.49034726797867,-39.86409
1042,0.2871465513747282,0.2,0.9999248761452734,336.8821181644974,0.0,0.0,1.1484919705670616e-09,0.0,0.0
1043,0.2871465513747282,0.2,0.9999248749797891,336.88632386131803,0.0,0.0,1.1654842579812338e-09,0.0,0.0
1044,0.2871465513747282,0.2,0.9999248738142398,336.8863345503277,0.0,0.0,1.1655493185254745e-09,0.0,0.0
1045,0.2871465513747282,0.2,0.9999248726486903,336.88633457749444,0.0,0.0,1.1655494838804241e-09,0.0,0.0
1046,0.2871465513747282,0.2,0.9999248714831409,336.8863345775635,0.0,0.0,1.1655494843006821e-09,0.0,0.0
1047,0.2871465513747282,0.2,0.9999248703175915,336.8863345775637,0.0,0.0,1.1655494843017506e-09,0.0,0.0
1048,0.2871465513747282,0.2,0.999924869152042,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1049,0.2871465513747282,0.2,0.9999248679864926,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1050,0.2871465513747282,0.2,0.9999248668209432,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1051,0.2871465513747282,0.2,0.9999248656553937,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1052,0.2871465513747282,0.2,0.9999248644898443,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1053,0.2871465513747282,0.2,0.9999248633242949,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1054,0.2871465513747282,0.2,0.9999248621587454,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1055,0.2871465513747282,0.2,0.999924860993196,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1056,0.2871465513747282,0.2,0.9999248598276466,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1057,0.2871465513747282,0.2,0.9999248586620971,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1058,0.2871465513747282,0.2,0.9999248574965477,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1059,0.2871465513747282,0.2,0.9999248563309983,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1060,0.2871465513747282,0.2,0.9999248551654488,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1061,0.2871465513747282,0.2,0.9999248539998994,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1062,0.2871465513747282,0.2,0.99992485283435,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1063,0.2871465513747282,0.2,0.9999248516688005,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1064,0.2871465513747282,0.2,0.9999248505032511,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1065,0.2871465513747282,0.2,0.9999248493377016,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1066,0.2871465513747282,0.2,0.9999248481721522,336.8863345775637,0.0,0.0,1.1655494843017537e-09,0.0,0.0
1067,0.34745710011084785,0.2498301125000004,0.9999247382603167,343.26273331827696,120.5034817469686,1.0864789562604147e-07,1.2639399042155509e-09,41.364354518833544,39.86409000000015
1068,0.34745710011084785,0.24983011250000117,0.9999247369174928,341.99857727515024,0.0,0.0,1.3428238834286376e-09,0.0,0.0
1069,0.34745710011084785,0.24983011250000228,0.9999247355942438,341.99414415088364,0.0,0.0,1.32324903782167e-09,0.0,0.0
1070,0.34745710011084785,0.24983011250000306,0.9999247342710633,341.99413288385455,0.0,0.0,1.3231804590605819e-09,0.0,0.0
1071,0.34745710011084785,0.24983011250000367,0.9999247329478831,341.9941328552188,0.0,0.0,1.3231802847638895e-09,0.0,0.0
1072,0.34745710011084785,0.24983011250000434,0.9999247316247029,341.994132855146,0.0,0.0,1.323180284320905e-09,0.0,0.0
1073,0.34745710011084785,0.24983011250000492,0.9999247303015226,341.99413285514584,0.0,0.0,1.32318028431978e-09,0.0,0.0
1074,0.34745710011084785,0.24983011250000553,0.9999247289783424,341.99413285514584,0.0,0.0,1.323180284319777e-09,0.0,0.0
1075,0.34745710011084785,0.24983011249999917,0.9999247276551622,341.99413285514584,0.0,0.0,1.323180284319777e-09,0.0,0.0
1076,0.34745710011084785,0.24983011249999978,0.9999247263319819,341.99413285514584,0.0,0.0,1.323180284319777e-09,0.0,0.0
1077,0.3511686090233459,0.2529967791666671,0.9999247021540209,342.3822166104427,7.415778854056193,2.2848792529574705e-08,1.3291685741363443e-09,2.539030801944608,2.5333333333333385
1078,0.3511686090233459,0.2529967791666671,0.9999247008205684,342.2716347056622,5.1899078941100957e-14,1.8894938602744664e-15,1.3334505402914452e-09,1.7763582588888834e-14,1.7763568394002505e-14
1079,0.3511686090233459,0.25299677916666674,0.9999246994888283,342.27136189139395,0.0,0.0,1.3317400069951203e-09,0.0,0.0
1080,0.36703604750160507,0.2664967791666661,0.9999246501859504,343.92925313088494,31.703928065487876,4.79455601478956e-08,1.3573177319063858e-09,10.903908300878548,10.799999999999955
1081,0.42617943182150925,0.3163268916666666,0.9999245504066716,349.4616817118521,118.17140568360841,9.831101160699776e-08,1.468267284344544e-09,41.29637816044732,39.86409000000015
1082,0.3696033961782587,0.26649677916666675,0.9999244520844448,340.9412764177444,-113.04170482813038,9.690006526579986e-08,1.4221615912326263e-09,-38.54058313254067,-39.86409000000015
1083,0.3502862798855995,0.24983011250000026,0.9999243957141429,341.4467854788311,-38.59654566711291,5.5071813365161636e-08,1.2984884901611234e-09,-13.17866644862261,-13.333333333333393
1084,0.29298487619783026,0.2,0.9999242867124507,336.2166051627452,-114.4910081835088,1.0777610730776048e-07,1.2255848955716153e-09,-38.49377809311941,-39.86409000000015
1085,0.29298487619783026,0.2,0.9999242855476662,337.50649018852624,0.0,0.0,1.1647845403927474e-09,0.0,0.0
1086,0.3531798014043031,0.24983011249999998,0.9999241769227297,343.8686237531713,120.27239249970988,1.0734207818630582e-07,1.2828582921945332e-09,41.35790208437648,39.86409
1087,0.2959108962818834,0.2,0.9999240706077557,336.4305691132851,-114.42604942253078,1.0504871764126237e-07,1.2662563934282033e-09,-38.49642092860692,-39.86409
1088,0.35605381529863245,0.2498301125,0.9999239613010299,344.1373822159836,120.16845576859795,1.0803632228835019e-07,1.2704034455632347e-09,41.354457793142515,39.86409000000015
1089,0.4153221595772421,0.2996602250000004,0.9999238612108141,348.79329738763266,118.42100027397771,9.862905043928529e-08,1.4611653592476267e-09,41.30445116550244,39.86409000000015
1090,0.4739705057351563,0.3494903375000009,0.999923763468914,352.14593847204543,117.18220250236101,9.615715945118788e-08,1.584740631902084e-09,41.265236672415185,39.86409000000015
1091,0.5319530151024215,0.39932045000000127,0.9999236655629008,355.82713002080993,115.85181740360733,9.621273765587756e-08,1.6932755235428566e-09,41.223219694420514,39.86409000000015
1092,0.5891015611232375,0.4491505625000016,0.999923564640859,360.5798852263375,114.18550770693521,9.909862705033172e-08,1.8234147441952601e-09,41.17299726347778,39.86409000000015
1093,0.6453794965376201,0.4989806750000021,0.9999234562088061,365.69572696456083,112.4459750395324,1.0645636170175265e-07,1.975691199407508e-09,41.12101258632066,39.86409000000017
1094,0.7007429897825642,0.5488107875000026,0.9999233350353054,371.2491564717423,110.61886436663104,1.190331783392137e-07,2.1403223839830407e-09,41.067160085973846,39.86409000000017
1095,0.755269146187839,0.598640900000003,0.9999231961213486,376.48767746287876,108.94581276175111,1.3660711020737386e-07,2.3068465592104554e-09,41.016756015977336,39.86409000000017
1096,0.8090367240823392,0.6484710125000035,0.9999230363100764,381.36094462842556,107.43012246493963,1.5734839662214747e-07,2.4628755535176897e-09,40.969652984776815,39.86409000000015
1097,0.8619438751216686,0.698301125000004,0.9999228504186266,387.07885383334616,105.71093267712651,1.8326514804933324e-07,2.6263017024844647e-09,40.91846665831615,39.86409000000015
1098,0.9141764560023695,0.7481312375000044,0.9999226347713638,391.65864035345976,104.36309092581772,2.1286206350413742e-07,2.7851993260068732e-09,40.87470629509026,39.86409000000015
1099,0.9661085693890293,0.7979613500000049,0.9999223977823277,393.63628640040366,103.76272072150385,2.3410265292978412e-07,2.886383171319064e-09,40.844772051614996,39.86409000000015
1100,1.017580962929324,0.8477914625000054,0.9999221434671676,396.79429266806693,102.84415521831089,2.513495317454677e-07,2.965628370421676e-09,40.80797382489455,39.86409000000017
1101,1.0150109503778808,0.8976215750000058,0.9999220819912485,399.0,-5.134999255926701,5.842752639569133e-08,3.0483926476918543e-09,-2.0488647031147535,39.86409000000017
1102,0.9986443498998583,0.9000000000000001,0.9999219249288581,399.0,-32.70119286480133,1.539799628664107e-07,3.0824276068311207e-09,-13.04777595305573,1.902739999996861
1103,0.9969193588389998,0.9000000000000001,0.9999218724172232,399.0,-3.4466080226296243,4.942920729147318e-08,3.0824276068311207e-09,-1.37519660102922,0.0
1104,0.9969193588389998,0.9000000000000001,0.9999218693415034,398.56528333778954,0.0,0.0,3.0757197523386924e-09,0.0,0.0
1105,0.9969193588389998,0.9000000000000001,0.9999218662724896,398.56541014057996,0.0,0.0,3.06901385446477e-09,0.0,0.0
1106,0.9969193588389998,0.9000000000000001,0.9999218632034738,398.5654104628562,0.0,0.0,3.069015816056134e-09,0.0,0.0
1107,0.9969193588389998,0.9000000000000001,0.9999218601344579,398.5654104636753,0.0,0.0,3.0690158210416233e-09,0.0,0.0
1108,0.9969193588389998,0.9000000000000001,0.9999218570654421,398.5654104636774,0.0,0.0,3.0690158210542936e-09,0.0,0.0
1109,0.9969193588389998,0.9000000000000001,0.9999218539964263,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1110,0.9969193588389998,0.9000000000000001,0.9999218509274105,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1111,0.9969193588389998,0.9000000000000001,0.9999218478583947,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1112,0.9969193588389998,0.9000000000000001,0.9999218447893788,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1113,0.9969193588389998,0.9000000000000001,0.999921841720363,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1114,0.9969193588389998,0.9000000000000001,0.9999218386513472,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1115,0.9969193588389998,0.9000000000000001,0.9999218355823314,398.5654104636774,0.0,0.0,3.0690158210543288e-09,0.0,0.0
1116,0.9474974984534683,0.8501698875000001,0.9999215756422438,394.8745058323861,-98.74704231395056,2.569280239343704e-07,3.0120636649390258e-09,-38.992689536130946,-39.86409
1117,0.9474974984534683,0.8501698874999998,0.9999215727443975,391.1633109527329,0.0,0.0,2.8978462659430447e-09,0.0,0.0
1118,0.9474974984534683,0.8501698874999992,0.9999215699037605,391.1669436934902,0.0,0.0,2.840637077726303e-09,0.0,0.0
1119,0.9474974984534803,0.850169887500011,0.9999215670629648,391.16695292630146,2.3986476247434043e-11,1.0244002607703701e-13,2.8406932748562644e-09,9.382716825147879e-12,9.382716825712123e-12
1120,0.8971653095017301,0.8003397750000099,0.9999213568360148,387.22073603675386,-100.56589166643597,2.074471482643873e-07,2.779801689464304e-09,-38.941198591269796,-39.86409
1121,0.8465370513274003,0.7505096625000087,0.9999211656919154,384.66747792460103,-101.15742951794567,1.8846458727436945e-07,2.6795121529029534e-09,-38.91197328600376,-39.86409
1122,0.7955688216994927,0.7006795500000074,0.999920988989678,381.8104854714761,-101.83668758473222,1.741062076554873e-07,2.596029791369051e-09,-38.88231512553365,-39.86409
1123,0.7439237229889044,0.6508494375000061,0.9999208319066965,376.3967699514609,-103.1890825255996,1.5461457207616017e-07,2.4684094113470514e-09,-38.84003735689043,-39.86409
1124,0.6915319274319705,0.6010193250000047,0.9999206975558873,370.6014162715159,-104.68099783071295,1.3205536017363655e-07,2.295448925299482e-09,-38.79492605277771,-39.86409
1125,0.6384870389643753,0.5511892125000032,0.9999205804256732,365.64943132740547,-105.98589052920292,1.1500060093167417e-07,2.1296131293940515e-09,-38.7536806007317,-39.86409
1126,0.5846801713508618,0.5013591000000018,0.9999204754825023,360.0457021186924,-107.50834392025261,1.0297643672368677e-07,1.9667341768349897e-09,-38.70791717038521,-39.86409
1127,0.530088312757964,0.45152898750000064,0.9999203784860744,354.4394399366805,-109.07677687240476,9.520266843208373e-08,1.7937594610097233e-09,-38.66111170475342,-39.86409
1128,0.474740074776184,0.4016988749999999,0.9999202841337099,349.1841244466688,-110.5880432466292,9.272620352351225e-08,1.6261609102394856e-09,-38.615589055344564,-39.86409
1129,0.418672438744146,0.35186876249999904,0.9999201876508439,344.3137073613144,-112.02541940392837,9.501294925190653e-08,1.4699167478937608e-09,-38.57188747367271,-39.86409000000015
