,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1680,0.0,388.92009919810187,71.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,8832.39713889186
1681,0.0,388.920099145502,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1682,0.0,388.9200991453683,61.35999999999996,141.36999999999995,80.0,0.0,0.0,0.0,8832.39713889186
1683,0.0,388.92009914536794,57.039999999999935,137.04999999999993,80.0,0.0,0.0,0.0,8832.39713889186
1684,0.0,388.92009914536794,61.47999999999993,141.48999999999992,80.0,0.0,0.0,0.0,8832.39713889186
1685,0.0,388.92009914536794,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,8832.39713889186
1686,0.0,388.92009914536794,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1687,0.0,388.92009914536794,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,8832.39713889186
1688,0.0,388.92009914536794,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,8832.39713889186
1689,0.0,388.92009914536794,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,8832.39713889186
1690,0.0,388.92009914536794,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1691,0.0,388.92009914536794,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1692,-113.94674802689292,384.2606561262158,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-43.78525216026245,8832.39713889186
1693,0.0,385.851447980864,130.56,210.57,80.0,0.0,0.0,0.0,8832.39713889186
1694,113.94674802689302,390.72201659532493,10.639999999999972,90.64999999999998,80.0,0.0,0.0,44.521503173547,8832.39713889186
1695,-147.05663885297753,382.9109489026611,53.120000000000005,133.13,80.0,0.0,0.0,-56.309597125629566,8832.39713889186
1696,0.0,384.29772614139057,23.159999999999997,103.17,80.0,0.0,0.0,0.0,8832.39713889186
1697,0.0,384.30312545858703,50.75999999999999,130.76999999999998,80.0,0.0,0.0,0.0,8832.39713889186
1698,-200.43111168967576,375.6440429852006,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-75.29075313512811,8832.39713889186
1699,0.0,373.666234852938,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,0.0,8832.39713889186
1700,0.0,373.6736083829208,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,0.0,8832.39713889186
1701,0.0,373.67362712315264,30.63999999999998,86.24999999999999,55.6,0.0,0.0,0.0,8832.39713889186
1702,0.0,373.67362717078197,24.679999999999986,80.28999999999999,55.6,0.0,0.0,0.0,8832.39713889186
1703,-62.639336378891265,370.7982625839465,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-23.226557098704273,8832.39713889186
1704,-69.65656747511007,367.6306294259795,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-25.607887744527925,8832.39713889186
1705,-164.0729818527824,359.76355320523635,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-59.02747893633526,8832.39713889186
1706,-196.62919557475178,349.49338622170814,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-68.7206033914705,8832.39713889186
1707,0.0,350.35379283831077,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,0.0,8832.39713889186
1708,-112.21189310066556,344.67430831379335,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-38.676556639053224,8832.39713889186
1709,0.0,346.56056229569015,124.90666666666667,131.45,6.533333333333334,0.0,0.0,0.0,8832.39713889186
1710,-254.7652915068401,333.4570329839209,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-84.9532782131546,8832.39713889186
1711,-191.27698356830558,327.66075288382916,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-62.67396044533882,8832.39713889186
1712,0.0,329.5145207665042,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,0.0,8832.39713889186
1713,230.97157116949722,341.8983336967235,80.4,80.41000000000001,0.0,0.0,0.0,78.96879531416528,8832.39713889186
1714,119.35026697988778,345.7845373413944,120.72000000000001,120.73000000000002,0.0,0.0,0.0,41.269476849212396,8832.39713889186
1715,-12.757090061981291,343.1421022888361,168.44,168.45,0.0,0.0,0.0,-4.377494702956279,8832.39713889186
1716,-90.13863254994253,338.7266816324483,32.559999999999995,32.56999999999999,0.0,0.0,0.0,-30.532359890528625,8832.39713889186
1717,124.1118900752779,346.6639271034318,119.0,119.01,0.0,0.0,0.0,43.02511521372527,8832.39713889186
1718,0.0,344.4256312855967,49.120000000000005,49.13,0.0,0.0,0.0,0.0,8832.39713889186
1719,305.9394510666853,360.30118667551636,53.32000000000001,53.330000000000005,0.0,0.0,0.0,110.23034727018279,8832.39713889186
1720,-62.12257108171716,352.45215196552067,22.44,22.450000000000003,0.0,0.0,0.0,-21.895233863382238,8832.39713889186
1721,0.0,352.7116597308057,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
1722,0.0,352.7139165124001,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
1723,0.0,352.71392224813457,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,8832.39713889186
1724,0.0,352.7139222627123,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1725,0.0,352.7139222627493,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,8832.39713889186
1726,-86.48436366278271,348.3685137856937,31.240000000000002,31.250000000000004,0.0,0.0,0.0,-30.12842923490507,8832.39713889186
1727,-87.81318871265901,344.785067981117,31.720000000000002,31.730000000000004,0.0,0.0,0.0,-30.276676239932794,8832.39713889186
1728,-75.52155700130321,342.5202688999674,27.279999999999998,27.29,0.0,0.0,0.0,-25.86766401183059,8832.39713889186
1729,148.80588891881254,351.970837910148,110.08,110.09,0.0,0.0,0.0,52.375333408718866,8832.39713889186
1730,0.0,348.758258036398,25.4,25.41,0.0,0.0,0.0,0.0,8832.39713889186
1731,0.0,348.7527907954257,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1732,0.0,348.75277690013223,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1733,0.0,348.75277686481655,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1734,0.0,348.7527768647268,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1735,0.0,348.75277686472657,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1736,0.0,348.75277686472657,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,8832.39713889186
1737,0.0,348.75277686472657,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
1738,0.0,348.75277686472657,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
1739,0.0,348.75277686472657,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8832.39713889186
1740,0.0,348.75277686472657,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1741,0.0,348.75277686472657,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1742,0.0,348.75277686472657,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1743,0.0,348.75277686472657,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,8832.39713889186
1744,0.0,348.75277686472657,72.83999999999999,72.85,0.0,0.0,0.0,0.0,8832.39713889186
1745,0.0,348.75277686472657,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8832.39713889186
1746,0.0,348.75277686472657,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,8832.39713889186
1747,0.0,348.75277686472657,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8832.39713889186
1748,0.0,348.75277686472657,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,8832.39713889186
1749,0.0,348.75277686472657,21.89333333333333,23.77,1.866666666666667,0.0,0.0,0.0,8832.39713889186
1750,-95.93378623968084,343.8608397313373,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,-32.98787229498327,8832.39713889186
1751,0.0,345.7507108390555,29.200000000000003,39.61,10.4,0.0,0.0,0.0,8832.39713889186
1752,0.0,345.7542400847636,34.92000000000001,45.330000000000005,10.4,0.0,0.0,0.0,8832.39713889186
1753,-87.2964234154849,341.2476422869376,31.533333333333335,46.21,14.666666666666668,0.0,0.0,-29.789698670616435,8832.39713889186
1754,0.0,343.2203068303765,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,8832.39713889186
1755,0.0,343.22351832181556,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,8832.39713889186
1756,26.194835704352176,344.58921284433364,49.373333333333335,57.65,8.266666666666667,0.0,0.0,9.026457815949364,8832.39713889186
1757,-223.42716741392385,332.3918341734764,80.70666666666665,98.85,18.133333333333336,0.0,0.0,-74.26536598089852,8832.39713889186
1758,0.0,334.67967481528785,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,8832.39713889186
1759,-133.87912377503744,327.5806106110212,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,-43.85620511429525,8832.39713889186
1760,0.0,329.51664446859064,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,0.0,8832.39713889186
1761,0.0,329.52156971373626,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,0.0,8832.39713889186
1762,205.59876466141688,340.5387177036795,86.65333333333328,160.92999999999995,0.0,0.0,74.26666666666668,70.01433967925948,8832.39713889186
1763,0.0,338.4459528384862,16.759999999999977,96.76999999999998,80.0,0.0,0.0,0.0,8832.39713889186
1764,228.75686275303676,350.5104765846936,81.19999999999999,161.20999999999998,0.0,0.0,80.0,80.18167698558626,8832.39713889186
1765,0.0,346.2273423623534,9.359999999999971,89.36999999999998,80.0,0.0,0.0,0.0,8832.39713889186
1766,0.0,346.21892672595686,27.359999999999957,107.36999999999996,80.0,0.0,0.0,0.0,8832.39713889186
1767,170.54650528845528,355.0062053413893,79.79999999999998,159.80999999999997,80.0,0.0,0.0,60.5450676766897,8832.39713889186
1768,0.0,352.2626596582599,47.159999999999954,127.16999999999996,80.0,0.0,0.0,0.0,8832.39713889186
1769,0.0,352.25638553358846,111.47999999999993,191.48999999999992,80.0,0.0,0.0,0.0,8832.39713889186
1770,0.0,352.25636958755564,89.43999999999991,169.4499999999999,80.0,0.0,0.0,0.0,8832.39713889186
1771,0.0,352.25636954702793,89.51999999999992,169.52999999999992,80.0,0.0,0.0,0.0,8832.39713889186
1772,0.0,352.25636954692493,68.51999999999995,148.52999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1773,285.7856044768949,366.6389608011617,60.59999999999994,140.60999999999993,80.0,0.0,0.0,104.78013703734057,8832.39713889186
1774,279.58442091080536,379.36213044506786,62.839999999999975,142.84999999999997,0.0,0.0,80.0,106.06374155597369,8832.39713889186
1775,45.26827044928411,381.8418545801801,147.47999999999993,227.48999999999992,80.0,0.0,0.0,17.285320341991806,8832.39713889186
1776,-2.0157542421476187,382.283759091507,164.55999999999992,244.5699999999999,80.0,0.0,0.0,-0.7705901090928436,8832.39713889186
1777,0.0,382.2592345419003,45.55999999999996,125.56999999999996,80.0,0.0,0.0,0.0,8832.39713889186
1778,77.93521959207642,385.6693602654516,135.67999999999998,215.68999999999997,80.0,0.0,0.0,30.0572262822236,8832.39713889186
1779,107.2801061101781,390.7154626700616,125.07999999999998,205.08999999999997,80.0,0.0,0.0,41.91599629413154,8832.39713889186
1780,0.0,388.9240949115623,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,8832.39713889186
1781,-61.54637731026872,386.40342646089204,63.11999999999995,143.12999999999994,80.0,0.0,0.0,-23.78173107894273,8832.39713889186
1782,0.0,387.6624480351212,50.43999999999997,130.44999999999996,80.0,0.0,0.0,0.0,8832.39713889186
1783,61.54637731026873,390.2431585686587,141.59999999999997,221.60999999999996,57.76813350133713,0.0,22.231866498662868,24.0180526800177,8832.39713889186
1784,0.0,388.92240092509826,44.28,124.29,80.0,0.0,0.0,0.0,8832.39713889186
1785,0.0,388.92013675005194,19.639999999999958,99.64999999999996,80.0,0.0,0.0,0.0,8832.39713889186
1786,0.0,388.92013099552656,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,8832.39713889186
1787,0.0,388.92013098090115,13.479999999999976,93.48999999999998,80.0,0.0,0.0,0.0,8832.39713889186
1788,-27.573119784933226,387.7926288712815,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.692652607582,8832.39713889186
1789,0.0,388.4154864876787,11.119999999999976,91.12999999999998,80.0,0.0,0.0,0.0,8832.39713889186
1790,0.0,388.41650085726087,23.43999999999997,103.44999999999997,80.0,0.0,0.0,0.0,8832.39713889186
1791,-88.47760123759706,384.75819945610453,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-34.04248254437305,8832.39713889186
1792,116.05072102253013,390.7267070308193,51.63999999999996,131.64999999999995,80.0,0.0,0.0,45.34411607368547,8832.39713889186
1793,-236.42012345715872,379.2568650284211,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-89.66395485199429,8832.39713889186
1794,-186.92139034926646,371.0566843787908,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-69.35843134247251,8832.39713889186
1795,0.0,370.29433949286926,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,0.0,8832.39713889186
1796,0.0,370.30123810007206,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,0.0,8832.39713889186
1797,0.0,370.3012556332615,113.01333333333329,168.88999999999996,55.86666666666667,0.0,0.0,0.0,8832.39713889186
1798,0.0,370.3012556778231,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,0.0,8832.39713889186
1799,0.0,370.30125567793635,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,0.0,8832.39713889186
1800,-108.40584323544384,365.22768831709345,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-39.592815524946374,8832.39713889186
1801,-105.05100255411006,359.6494156979595,37.94666666666671,67.29000000000005,29.333333333333336,0.0,0.0,-37.78153168707053,8832.39713889186
1802,-88.10848316818708,355.14786864723783,31.826666666666668,61.17,29.333333333333336,0.0,0.0,-31.29154000692267,8832.39713889186
1803,0.0,355.36164071483,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,0.0,8832.39713889186
1804,0.0,355.3648919285387,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,0.0,8832.39713889186
1805,0.0,355.3649001916771,86.01333333333334,92.69000000000001,6.666666666666668,0.0,0.0,0.0,8832.39713889186
1806,-499.54999999999995,330.5017697537696,216.29333333333335,222.97,6.666666666666668,0.0,0.0,-165.1021590804956,8832.39713889186
1807,-168.02254519547031,327.9837711790159,60.69333333333335,61.37000000000001,0.6666666666666667,0.0,0.0,-55.10866801630699,8832.39713889186
1808,-6.260612040363869,329.40154631708634,166.09333333333336,166.77,0.6666666666666667,0.0,0.0,-2.0622552869872273,8832.39713889186
1809,78.04595501289944,333.7033854522099,135.64,135.64999999999998,0.0,0.0,0.0,26.044199408655416,8832.39713889186
1810,0.0,332.0080845141356,57.16,57.169999999999995,0.0,0.0,0.0,0.0,8832.39713889186
1811,0.0,332.00521395781846,43.760000000000005,43.77,0.0,0.0,0.0,0.0,8832.39713889186
1812,354.88450707046235,350.92369742989797,35.64,35.65,0.0,0.0,0.0,124.53738338175341,8832.39713889186
1813,0.0,346.1910607890816,44.24000000000001,44.25000000000001,0.0,0.0,0.0,0.0,8832.39713889186
1814,343.921700408983,363.90145154312296,39.6,39.61,0.0,0.0,0.0,125.15360599600797,8832.39713889186
1815,0.0,360.1835478638387,38.88,38.89,0.0,0.0,0.0,0.0,8832.39713889186
1816,0.0,360.1708954676077,43.0,43.01,0.0,0.0,0.0,0.0,8832.39713889186
1817,0.0,360.17086331084704,46.2,46.21,0.0,0.0,0.0,0.0,8832.39713889186
1818,-49.74272061687176,357.74049194005653,181.8,181.81,0.0,0.0,0.0,-17.794985343916494,8832.39713889186
1819,120.125414925649,363.77158362886547,120.44,120.45,0.0,0.0,0.0,43.69821242157789,8832.39713889186
1820,0.0,363.620756917423,45.15999999999998,45.16999999999998,0.0,0.0,0.0,0.0,8832.39713889186
1821,0.0,363.6163423525362,26.960000000000004,26.970000000000006,0.0,0.0,0.0,0.0,8832.39713889186
1822,0.0,363.6163311326768,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1823,0.0,363.6163311041609,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1824,0.0,363.61633110408843,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
1825,0.0,363.61633110408826,26.4,26.41,0.0,0.0,0.0,0.0,8832.39713889186
1826,0.0,363.61633110408826,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,8832.39713889186
1827,0.0,363.61633110408826,33.0,33.01,0.0,0.0,0.0,0.0,8832.39713889186
1828,0.0,363.61633110408826,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,8832.39713889186
1829,0.0,363.61633110408826,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1830,-54.814033307397494,360.97559848153867,19.8,19.810000000000002,0.0,0.0,0.0,-19.786528478324808,8832.39713889186
1831,0.0,360.8924885454613,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8832.39713889186
1832,0.0,360.8945050633053,58.96,58.97,0.0,0.0,0.0,0.0,8832.39713889186
1833,0.0,360.8945101883963,99.8,99.81,0.0,0.0,0.0,0.0,8832.39713889186
1834,270.08553930320215,374.050941476279,59.440000000000005,59.45,0.0,0.0,0.0,101.0257502554913,8832.39713889186
1835,-41.19357654616539,372.31304348858555,14.879999999999999,14.889999999999999,0.0,0.0,0.0,-15.336905856082852,8832.39713889186
1836,-37.760778500651604,370.572101168525,13.639999999999999,13.649999999999999,0.0,0.0,0.0,-13.993091030745731,8832.39713889186
1837,-57.25021256550406,367.9926484525387,20.68,20.69,0.0,0.0,0.0,-21.06765734645065,8832.39713889186
1838,-119.26204822639819,362.28276199316684,43.080000000000005,43.09,0.0,0.0,0.0,-43.206584232421804,8832.39713889186
1839,-101.10143921142203,356.6808752042068,36.519999999999996,36.529999999999994,0.0,0.0,0.0,-36.06094982233492,8832.39713889186
1840,-178.94844005000877,348.00125615697635,64.64,64.65,0.0,0.0,0.0,-62.27428192473443,8832.39713889186
1841,-73.08537774319666,345.46945065333296,26.4,26.41,0.0,0.0,0.0,-25.248765299733478,8832.39713889186
1842,-73.08537774319666,343.0455003381155,26.4,26.41,0.0,0.0,0.0,-25.07160997531507,8832.39713889186
1843,-73.08537774319666,340.89220553708986,26.4,26.41,0.0,0.0,0.0,-24.91423561138965,8832.39713889186
1844,-87.702453291836,337.8767935595109,31.68,31.69,0.0,0.0,0.0,-29.632623705548315,8832.39713889186
1845,6.275007179971431,339.372874056722,46.57333333333334,48.85,0.0,0.0,2.266666666666667,2.129567221393471,8832.39713889186
1846,-165.9185721998328,330.55912411032887,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,-54.84589790001309,8832.39713889186
1847,0.0,331.4706624536038,56.0,66.81,10.8,0.0,0.0,0.0,8832.39713889186
1848,0.0,331.4767657582893,45.84000000000002,56.65000000000001,10.8,0.0,0.0,0.0,8832.39713889186
1849,0.0,331.4767812701737,26.6,46.21,19.6,0.0,0.0,0.0,8832.39713889186
1850,54.26035620328237,334.37291680092153,32.31999999999999,51.92999999999999,0.0,0.0,19.6,18.143193570348505,8832.39713889186
1851,0.0,333.5853402808159,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,0.0,8832.39713889186
1852,0.0,333.5833441318393,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,0.0,8832.39713889186
1853,0.0,333.5833390585169,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,8832.39713889186
1854,-114.64807235877213,327.4879708523057,41.413333333333334,69.29,27.866666666666667,0.0,0.0,-37.545864578902595,8832.39713889186
1855,0.0,329.517226511606,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,0.0,8832.39713889186
1856,164.25754088748744,338.3232874562474,-0.8133333333333326,58.53,0.0,0.0,59.333333333333336,55.57215122253372,8832.39713889186
1857,211.87377184138828,347.5686200863657,-18.773333333333312,57.77000000000002,0.0,0.0,76.53333333333333,73.64067451140481,8832.39713889186
