,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
624,0.808945657140083,0.8089356416489887,0.9999623207970845,381.50752785321663,221.47084164605047,2.2682455002598287e-07,2.383440342373603e-09,84.49279328795593,80.0
625,0.7996793026140018,0.7996696362717599,0.9999622514123713,381.64023422210306,-18.51533194477856,6.684006977646154e-08,2.5446434336974893e-09,-7.066195620105276,-6.688133501337149
626,0.7996793026140018,0.7996696362717599,0.999962248869377,381.4006485828177,0.0,0.0,2.542994243186944e-09,0.0,0.0
627,0.9000134540698995,0.9000000000000001,0.9999619672924837,390.2166834667864,200.48013280176963,2.789015609792648e-07,2.67533233508917e-09,78.23069252288744,72.4177074730848
628,0.8805057217818502,0.8804930096438272,0.9999618409797069,387.3331980218906,-38.9788681297048,1.2354590281557608e-07,2.7668739801783918e-09,-15.09780964795211,-14.07999999999997
629,0.8445383358324458,0.8445269961746331,0.9999616804223667,385.2004033805562,-71.86728811414352,1.5786786949579241e-07,2.689470742997183e-09,-27.683308371434737,-25.960000000000054
630,0.789174045643341,0.7891648275217444,0.999961495449834,381.25933750202444,-110.62468540220219,1.823767839978762e-07,2.595748610591671e-09,-42.17669426781348,-39.959999999999994
631,0.9000134859443861,0.9000000000000001,0.9999611978286213,390.0266177258396,221.47084164605047,2.94950993727032e-07,2.6702190562672985e-09,86.37952329210408,80.0
632,0.9000134859443861,0.9000000000000001,0.9999611950400733,388.92788930963815,0.0,0.0,2.7885479223189546e-09,0.0,0.0
633,0.8561652052231654,0.8561534208095556,0.9999610117304278,385.3370241334482,-87.61423453834624,1.8059345989866557e-07,2.7161855902969094e-09,-33.761008408736316,-31.648133501337124
634,0.8561652052231654,0.8561534208095556,0.9999610090459923,386.87025851913813,0.0,0.0,2.68443551227682e-09,0.0,0.0
635,0.9000134941002249,0.9000000000000001,0.9999608166412611,390.57991818955566,87.6142345383463,1.8963939560934565e-07,2.7653354949661453e-09,34.22036055822784,31.648133501337142
636,0.9000134941002249,0.9000000000000001,0.9999608138442516,388.9229629145232,0.0,0.0,2.7970095567106362e-09,0.0,0.0
637,0.9000134941002249,0.9000000000000001,0.9999608110728593,388.91973975221504,0.0,0.0,2.771392329773617e-09,0.0,0.0
638,0.9000134941002249,0.9000000000000001,0.9999608083015168,388.91973156037085,0.0,0.0,2.7713424686678634e-09,0.0,0.0
639,0.9000134941002249,0.9000000000000001,0.9999608055301744,388.9197315395508,0.0,0.0,2.7713423419431235e-09,0.0,0.0
640,0.8048023491910572,0.8047925868411786,0.9999605387651116,381.1402817400854,-190.24345297395726,2.641137605101275e-07,2.6513022745569704e-09,-72.50944326570075,-68.71999999999997
641,0.8048023491910572,0.8047925868411786,0.9999605362210576,381.9692785710107,0.0,0.0,2.5440539649744293e-09,0.0,0.0
642,0.8048023491910572,0.8047925868411786,0.9999605336641039,381.9762773137501,0.0,0.0,2.5569537158971167e-09,0.0,0.0
643,0.7087044620209156,0.708698492302531,0.9999603158920631,373.5608671899176,-192.0152197071257,2.1534483223186283e-07,2.4272085164146336e-09,-71.72937198745643,-69.35999999999999
644,0.7087044620209156,0.708698492302531,0.999960313617245,372.1002948740815,0.0,0.0,2.2748181000035726e-09,0.0,0.0
645,0.7087044620209156,0.708698492302531,0.9999603113648552,372.1073587973105,0.0,0.0,2.252389875717079e-09,0.0,0.0
646,0.7087044620209156,0.708698492302531,0.999960309112356,372.10737675065974,0.0,0.0,2.2524991519462856e-09,0.0,0.0
647,0.7087044620209156,0.708698492302531,0.9999603068598566,372.1073767962892,0.0,0.0,2.252499429677831e-09,0.0,0.0
648,0.4764237343495207,0.4764269845826122,0.9999600170798295,350.60750560767127,-464.1249267259418,2.8785927939141357e-07,1.9207476939614873e-09,-162.72568284972564,-167.65184013440305
649,0.4764237343495207,0.4764269845826122,0.9999600154984671,350.1127965685618,0.0,0.0,1.5813623963300376e-09,0.0,0.0
650,0.4764237343495207,0.4764269845826122,0.9999600139244749,350.1298709588248,0.0,0.0,1.5739922998890296e-09,0.0,0.0
651,0.4764237343495207,0.4764269845826122,0.9999600123502185,350.12991435432644,0.0,0.0,1.574256434269244e-09,0.0,0.0
652,0.4764237343495207,0.4764269845826122,0.9999600107759614,350.1299144646185,0.0,0.0,1.5742571055812928e-09,0.0,0.0
653,0.4523787444347024,0.4523829562082826,0.9999599523735753,347.69300617519974,-48.044777497585336,5.68657315168968e-08,1.536654623555707e-09,-16.704833119154035,-17.354800168003834
654,0.43082764437072923,0.43083271921471383,0.9999598967431678,346.2069967558048,-43.06168356054912,5.4154285123338954e-08,1.4761224115105321e-09,-14.908256140746523,-15.554800168003805
655,0.19998566764093495,0.2,0.9999595832341873,323.33844117333604,-461.24993953484113,3.124086588349629e-07,1.1003215912056282e-09,-149.13983644049102,-166.61333333333334
656,0.19998566764093495,0.2,0.9999595823915711,329.50585675240603,0.0,0.0,8.426162241492244e-10,0.0,0.0
657,0.19998566764093495,0.2,0.9999595814535273,329.52282941430184,0.0,0.0,9.380438441400182e-10,0.0,0.0
658,0.19998566764093495,0.2,0.9999595805152208,329.5228725512552,0.0,0.0,9.38306404820744e-10,0.0,0.0
659,0.23596440382740305,0.23597728194448844,0.999959481491736,333.37512068139694,71.88980478147678,9.802573598006479e-08,9.97748822212185e-10,23.966272344786887,25.96813350133717
660,0.19998566407805074,0.2,0.9999593803671993,327.98396429528697,-71.8898047814768,1.0015053374730514e-07,9.740028433814173e-10,-23.578703164643038,-25.968133501337178
661,0.19998566407805074,0.2,0.9999593794526791,329.5202277572897,0.0,0.0,9.145202813666058e-10,0.0,0.0
662,0.19998566407805074,0.2,0.999959378514413,329.52286574292276,0.0,0.0,9.382661551420429e-10,0.0,0.0
663,0.19998566407805074,0.2,0.999959377576106,329.5228724475083,0.0,0.0,9.3830696378525e-10,0.0,0.0
664,0.19998566407805074,0.2,0.9999593766377989,329.52287246454836,0.0,0.0,9.38307067502661e-10,0.0,0.0
665,0.19998566407805074,0.2,0.9999593756994918,329.52287246459167,0.0,0.0,9.383070677662629e-10,0.0,0.0
666,0.19998566407805074,0.2,0.9999593747611847,329.5228724645918,0.0,0.0,9.383070677669325e-10,0.0,0.0
667,0.19998566407805074,0.2,0.9999593738228776,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
668,0.19998566407805074,0.2,0.9999593728845705,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
669,0.19998566407805074,0.2,0.9999593719462634,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
670,0.19998566407805074,0.2,0.9999593710079563,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
671,0.19998566407805074,0.2,0.9999593700696492,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
672,0.19998566407805074,0.2,0.9999593691313421,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
673,0.19998566407805074,0.2,0.999959368193035,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
674,0.19998566407805074,0.2,0.9999593672547279,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
675,0.19998566407805074,0.2,0.9999593663164208,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
676,0.19998566407805074,0.2,0.9999593653781137,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
677,0.19998566407805074,0.2,0.9999593644398066,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
678,0.19998566407805074,0.2,0.9999593635014995,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
679,0.19998566407805074,0.2,0.9999593625631924,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
680,0.19998566407805074,0.2,0.9999593616248853,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
681,0.19998566407805074,0.2,0.9999593606865782,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
682,0.19998566407805074,0.2,0.9999593597482711,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
683,0.19998566407805074,0.2,0.999959358809964,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
684,0.19998566407805074,0.2,0.9999593578716569,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
685,0.19998566407805074,0.2,0.9999593569333498,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
686,0.19998566407805074,0.2,0.9999593559950427,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
687,0.19998566407805074,0.2,0.9999593550567356,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
688,0.19998566407805074,0.2,0.9999593541184285,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
689,0.19998566407805074,0.2,0.9999593531801214,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
690,0.19998566407805074,0.2,0.9999593522418143,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
691,0.19998566407805074,0.2,0.9999593513035072,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
692,0.19998566407805074,0.2,0.9999593503652001,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
693,0.19998566407805074,0.2,0.999959349426893,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
694,0.19998566407805074,0.2,0.9999593484885859,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
695,0.19998566407805074,0.2,0.9999593475502788,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
696,0.19998566407805074,0.2,0.9999593466119717,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
697,0.19998566407805074,0.2,0.9999593456736646,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
698,0.19998566407805074,0.2,0.9999593447353575,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
699,0.19998566407805074,0.2,0.9999593437970504,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
700,0.19998566407805074,0.2,0.9999593428587433,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
701,0.19998566407805074,0.2,0.9999593419204362,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
702,0.19998566407805074,0.2,0.9999593409821291,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
703,0.19998566407805074,0.2,0.999959340043822,329.5228724645918,0.0,0.0,9.38307067766934e-10,0.0,0.0
704,0.3504577329584615,0.35046595069268405,0.9999591266784214,345.63393282369805,300.66106267412124,2.1217849340848624e-07,1.1869072664759085e-09,103.91866553900888,108.60519983199622
705,0.3504577329584615,0.35046595069268405,0.9999591252954309,342.23045999059747,0.0,0.0,1.382990498346561e-09,0.0,0.0
706,0.3504577329584615,0.35046595069268405,0.999959123965128,342.21939916618277,0.0,0.0,1.3303028584993798e-09,0.0,0.0
707,0.3504577329584615,0.35046595069268405,0.9999591226349962,342.2193710544894,0.0,0.0,1.3301317517156871e-09,0.0,0.0
708,0.46527639665506515,0.46527992090486253,0.9999589681427152,354.2182165591525,229.421275277975,1.5297700254252456e-07,1.5152783728366862e-09,81.2651949696907,82.87186649866288
709,0.46527639665506515,0.46527992090486253,0.9999589665179031,349.31794001235005,0.0,0.0,1.624812172235314e-09,0.0,0.0
710,0.46527639665506515,0.46527992090486253,0.9999589649688344,349.3094999821698,0.0,0.0,1.549068683647724e-09,0.0,0.0
711,0.46527639665506515,0.46527992090486253,0.9999589634198963,349.30947853136905,0.0,0.0,1.5489381195627796e-09,0.0,0.0
712,0.5761161176164087,0.5761150933831182,0.999958811620594,360.57834771239834,221.47084164605047,1.5007648138627114e-07,1.7228210125886615e-09,79.8575901472071,80.0
713,0.5761161176164087,0.5761150933831182,0.9999588097481624,359.00530104136925,0.0,0.0,1.8724314881816355e-09,0.0,0.0
714,0.5561536958378479,0.5561534938617377,0.9999587543363709,357.0389983224489,-39.887268163622345,5.3593973601869344e-08,1.8178178909366465e-09,-14.241310270958627,-14.408133501337119
715,0.6080154271539022,0.608013086106267,0.9999586572691587,362.2425742964559,103.62583722301837,9.519944193965816e-08,1.8677703308475893e-09,37.53769003929168,37.431866498662885
716,0.656496550979898,0.6564922055902096,0.9999585552710891,366.69937221072934,96.87097655281399,9.998123570772254e-08,2.0168338198234755e-09,35.52252628735717,34.991866498662944
717,0.7201111532623642,0.7201041713827294,0.9999584185238576,373.2294479467295,127.1094300466131,1.345608657859765e-07,2.1863657383793284e-09,47.44098240512084,45.914641982444415
718,0.72336965786861,0.7233625404955436,0.9999583860531626,373.42718675057404,6.5108731612253585,3.018051633348428e-08,2.2901786466673402e-09,2.4313370478862026,2.351866498662929
719,0.72336965786861,0.7233625404955436,0.999958383760015,373.42185809409295,0.0,0.0,2.293147613315222e-09,0.0,0.0
720,0.72336965786861,0.7233625404955436,0.9999583814669535,373.421606662047,0.0,0.0,2.293061510285022e-09,0.0,0.0
721,0.7707423972116878,0.7707333082547037,0.9999582466616092,377.7730162462614,94.65626813635353,1.324451427250877e-07,2.360201646137836e-09,35.75858392048516,34.19186649866296
722,0.8274811060757714,0.8274696480882762,0.999958073883295,383.2466415858936,113.37055425544469,1.7026650821623503e-07,2.511805921706845e-09,43.448884173130516,40.95186649866292
723,0.9000144990309935,0.9000000000000001,0.9999578330090387,390.64926302698706,144.9301491900069,2.3816376469250974e-07,2.7104916343145106e-09,56.61685597146748,52.35186649866292
724,0.9000144990309935,0.9000000000000001,0.9999578302109261,388.92510600300034,0.0,0.0,2.7981126444149865e-09,0.0,0.0
725,0.7402613980996067,0.7402536358231835,0.9999574867440632,375.86681157584184,-319.205184898115,3.4089684956806555e-07,2.5700134202640826e-09,-119.97863508613156,-115.3037329973257
726,0.7402613980996067,0.7402536358231835,0.9999574843891265,374.98660216704144,0.0,0.0,2.3549366502632406e-09,0.0,0.0
727,0.7402613980996067,0.7402536358231835,0.9999574820475906,374.9983451646065,0.0,0.0,2.3415358611411804e-09,0.0,0.0
728,0.7402613980996067,0.7402536358231835,0.9999574797058731,374.9983750100805,0.0,0.0,2.3417175208863275e-09,0.0,0.0
729,0.7402613980996067,0.7402536358231835,0.9999574773641552,374.9983750859344,0.0,0.0,2.341717982584559e-09,0.0,0.0
730,0.8499816159706547,0.8499691881013621,0.999957225461595,384.9849086989379,219.23361656225669,2.4940674591772495e-07,2.495814249628868e-09,84.40163385595835,79.19186649866288
731,0.9000145680057211,0.9000000000000001,0.9999570243014401,390.68238639302575,99.97156833585855,1.984223300850155e-07,2.7378249081820093e-09,39.05713088890667,36.11186649866289
732,0.7552021917498504,0.7551938471571592,0.9999566889032904,377.0912794463544,-289.3516546105648,3.3278212669965274e-07,2.6160230058250327e-09,-109.11198564701752,-104.51999999999997
733,0.7552021917498504,0.7551938471571592,0.9999566865063231,376.4860197059693,0.0,0.0,2.3969673073990166e-09,0.0,0.0
734,0.7125842219987978,0.7125777233392699,0.999956563220212,372.6501289199026,-85.1555386129063,1.2095767252365217e-07,2.3284385526949013e-09,-31.73322244234328,-30.759999999999962
735,0.6878669048954869,0.6878614798766189,0.999956479485137,370.17021518197316,-49.387997687069145,8.150409189083258e-08,2.230983126132303e-09,-18.281965731229178,-17.83999999999996
736,0.6878669048954869,0.6878614798766189,0.9999564772908237,370.2736627242214,0.0,0.0,2.1943132884367598e-09,0.0,0.0
737,0.661302252392553,0.6612979835393303,0.9999563958293569,367.79095268828513,-53.07917838117009,7.930386644613155e-08,2.157600302728322e-09,-19.522041584721975,-19.173333333333332
738,0.661302252392553,0.6612979835393303,0.999956393711496,367.6982686930022,0.0,0.0,2.1178609278116906e-09,0.0,0.0
739,0.6255358814160474,0.6255331722015163,0.999956304958617,364.312894294042,-71.46524601522006,8.668868599677596e-08,2.0641930755004338e-09,-26.03571061724057,-25.814773803744025
740,0.6255358814160474,0.6255331722015163,0.9999563029549412,363.7763172481411,0.0,0.0,2.0036757733001254e-09,0.0,0.0
741,0.6255358814160474,0.6255331722015163,0.9999563009595045,363.77894634924013,0.0,0.0,1.9954367398523386e-09,0.0,0.0
742,0.6026658914314156,0.6026641816135029,0.9999562364016727,361.5788605123302,-45.69681699296845,6.259630266723382e-08,1.9615290907590753e-09,-16.52300301735802,-16.506666666666682
743,0.5870928681666857,0.587091839880308,0.9999561855579397,359.9610238894361,-31.116653251270094,4.894111598448723e-08,1.902616998009932e-09,-11.200782364339734,-11.240000000000002
744,0.5047387267145826,0.504741306728964,0.9999560610359531,351.95718642985605,-164.55283534301546,1.2276783595406717e-07,1.754150662740813e-09,-57.915552946383094,-59.43999999999999
745,0.5047387267145826,0.504741306728964,0.999956059397931,352.4350727288737,0.0,0.0,1.6380221825360722e-09,0.0,0.0
746,0.4088990363246864,0.40890582759276556,0.9999559231202453,342.8096889219025,-191.49845440995168,1.3478081311332346e-07,1.4968725842179351e-09,-65.64752558530066,-69.17333333333335
747,0.3762935859408169,0.376301814355412,0.9999558497070096,342.3638663535142,-65.14933925087988,7.207176587668088e-08,1.3414697832633522e-09,-22.304779676307994,-23.533333333333346
748,0.3762935859408169,0.376301814355412,0.9999558483493555,343.8585493304815,0.0,0.0,1.357654124962708e-09,0.0,0.0
749,0.3762935859408169,0.376301814355412,0.9999558469686005,343.86096397230926,0.0,0.0,1.3807549486964363e-09,0.0,0.0
750,0.27160514322300594,0.27161799394969954,0.9999556848480735,332.98012994971583,-209.17920993469465,1.6090763043098287e-07,1.2128965235264687e-09,-69.65252050683353,-75.56
751,0.19998397537037185,0.2,0.9999555322129131,327.5921442988427,-143.1070755102896,1.5167329831189247e-07,9.618620345830822e-10,-46.88075373075217,-51.693333333333335
752,0.3639975829563309,0.36400631426377755,0.9999553036698912,347.0783727247441,327.7174171618803,2.273636183193498e-07,1.1794036412308666e-09,113.74362786210153,118.3785331653295
753,0.3639975829563309,0.36400631426377755,0.9999553022507621,343.12805251464977,0.0,0.0,1.419129008989856e-09,0.0,0.0
754,0.3639975829563309,0.36400631426377755,0.999955300892774,343.1160097617601,0.0,0.0,1.357988140667175e-09,0.0,0.0
755,0.3639975829563309,0.36400631426377755,0.9999552995349721,343.1159791544415,0.0,0.0,1.3578018438201646e-09,0.0,0.0
756,0.3639975829563309,0.36400631426377755,0.9999552981771708,343.11597907665134,0.0,0.0,1.3578013703364866e-09,0.0,0.0
757,0.3639975829563309,0.36400631426377755,0.9999552968193695,343.11597907645364,0.0,0.0,1.3578013691331018e-09,0.0,0.0
758,0.3639975829563309,0.36400631426377755,0.9999552954615681,343.11597907645313,0.0,0.0,1.3578013691300435e-09,0.0,0.0
759,0.3639975829563309,0.36400631426377755,0.9999552941037668,343.11597907645313,0.0,0.0,1.3578013691300354e-09,0.0,0.0
760,0.3639975829563309,0.36400631426377755,0.9999552927459655,343.11597907645313,0.0,0.0,1.3578013691300354e-09,0.0,0.0
