,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
907,0.6282298978373743,0.6282269852407866,0.9999523578030223,364.4443668143974,374.1524702936689,1.4084127319016914e-07,1.8851718260686055e-09,136.35776012821879,135.15186649866286
908,0.71418103475761,0.7141740272600267,0.9999521993676674,372.3320501049551,343.47875872569097,1.5629763201195537e-07,2.137722877268011e-09,127.88815040384175,124.07186649866287
909,0.71418103475761,0.7141740272600267,0.9999521971040863,372.6008742875705,0.0,0.0,2.2635810972365046e-09,0.0,0.0
910,0.7338772939662015,0.7338693449303894,0.9999521180688854,374.4124668851004,78.71036753783761,7.673951817387144e-08,2.2956827723226696e-09,29.470142879274707,28.431866498662856
911,0.7338772939662015,0.7338693449303894,0.9999521157455635,374.3920808843379,0.0,0.0,2.3233218169267995e-09,0.0,0.0
912,0.7892975339622023,0.7892869311695172,0.9999519625510982,379.45254792231884,221.47084164605047,1.5079337301967305e-07,2.4010923124394472e-09,84.03767515309426,80.0
913,0.8016506148663732,0.8016394186631954,0.9999518854382816,381.33544044539474,49.36548101973586,7.460458544348632e-08,2.508231167866237e-09,18.824807447459747,17.831866498662833
914,0.8445956762468564,0.8445824137608723,0.999951723904853,385.3994968005039,171.6173856083557,1.5893343360861752e-07,2.5999950021438062e-09,66.14125405567833,61.99186649866283
915,0.9000159379598117,0.9000000000000001,0.9999515097411629,390.7148736291217,221.47084164605047,2.1141896669782426e-07,2.744723462051422e-09,86.53195190627183,80.0
916,0.9000159379598117,0.9000000000000001,0.9999515069420569,388.9238687012712,0.0,0.0,2.7991059505609267e-09,0.0,0.0
917,0.9000159379598117,0.9000000000000001,0.9999515041706499,388.919786898837,0.0,0.0,2.771407033922187e-09,0.0,0.0
918,0.9000159379598117,0.9000000000000001,0.999951501399306,388.9197765247117,0.0,0.0,2.7713438899773963e-09,0.0,0.0
919,0.9000159379598117,0.9000000000000001,0.9999514986279623,388.9197764983453,0.0,0.0,2.7713437294935884e-09,0.0,0.0
920,0.9000159379598117,0.9000000000000001,0.9999514958566186,388.9197764982783,0.0,0.0,2.7713437290857106e-09,0.0,0.0
921,0.9000159379598117,0.9000000000000001,0.9999514930852749,388.9197764982781,0.0,0.0,2.7713437290846725e-09,0.0,0.0
922,0.9000159379598117,0.9000000000000001,0.9999514903139312,388.9197764982781,0.0,0.0,2.7713437290846696e-09,0.0,0.0
923,0.9000159379598117,0.9000000000000001,0.9999514875425874,388.9197764982781,0.0,0.0,2.7713437290846696e-09,0.0,0.0
924,0.8531026753307347,0.8530890132485784,0.9999512981605563,385.08666177074434,-187.47506745338148,1.86669833986193e-07,2.7121972134799046e-09,-72.1941478908678,-67.71999999999991
925,0.7972667378819527,0.7972557951126572,0.9999511107443353,381.9309320239764,-223.13187295839558,1.8481186447258389e-07,2.6043565073853816e-09,-85.22096420325553,-80.59999999999991
926,0.7393525288794935,0.7393444174927687,0.9999509437412287,376.0381880302696,-231.43702952012256,1.6453837167133958e-07,2.4647348859802113e-09,-87.02916122385491,-83.59999999999994
927,0.7393525288794935,0.7393444174927687,0.9999509413849132,374.90458683467017,0.0,0.0,2.356315528636542e-09,0.0,0.0
928,0.7393525288794935,0.7393444174927687,0.9999509390460238,374.9088543815437,0.0,0.0,2.3388894521881775e-09,0.0,0.0
929,0.6766018721476985,0.6765968393680556,0.9999507956802817,369.1945859235961,-250.76442121760343,1.4111496030544126e-07,2.2507818211892576e-09,-92.58086665580333,-90.58146683467047
930,0.6766018721476985,0.6765968393680556,0.9999507935171844,369.2262728237366,0.0,0.0,2.163097281937172e-09,0.0,0.0
931,0.6766018721476985,0.6765968393680556,0.999950791353527,369.23088542845835,0.0,0.0,2.1636573980264074e-09,0.0,0.0
932,0.6766018721476985,0.6765968393680556,0.9999507891897983,369.23089715164684,0.0,0.0,2.1637287532824726e-09,0.0,0.0
933,0.6132934006726942,0.6132914833542252,0.9999506646864605,363.27769517096453,-252.99352477367165,1.2243146916396657e-07,2.071868611989613e-09,-91.90690457295774,-91.38666666666667
934,0.627715559433782,0.6277129305935886,0.9999506129488357,363.9057541504042,57.633871747391645,4.974792535480179e-08,1.989699494702781e-09,20.97329756284223,20.818585893848997
935,0.6077088227277275,0.6077071819612634,0.9999505524139695,362.08720737415405,-79.95097383422423,5.856353649421437e-08,1.9713297849350186e-09,-28.949224842478312,-28.880000000000006
936,0.6077088227277275,0.6077071819612634,0.9999505504726095,361.96349743228353,0.0,0.0,1.9413599756669566e-09,0.0,0.0
937,0.5103260719102028,0.5103292466747427,0.9999504091952804,352.5281632685527,-389.16118057905163,1.3948346904818436e-07,1.793860046354285e-09,-137.19027620495464,-140.57333333333332
938,0.39853402034371044,0.39854273896604875,0.9999502567949937,341.7026850786123,-446.74359940702453,1.5091905923614932e-07,1.481227490528683e-09,-152.65348745906422,-161.37333333333325
939,0.2918313865736566,0.29184541292698124,0.9999500908701185,334.0949167476046,-426.40519378252924,1.6472808016318684e-07,1.1967950170714599e-09,-142.4598077175203,-154.0266666666667
940,0.23093365620849401,0.23095072191455296,0.9999499603378924,330.9460161338803,-243.35954316206843,1.2950141091359406e-07,1.0308152505320342e-09,-80.53887129764763,-87.90666666666667
941,0.23499781590187452,0.23501467823875566,0.9999499282637675,331.9531869871543,16.241195054043704,3.1076357432187945e-08,9.977674912808618e-10,5.391316458669816,5.866666666666668
942,0.23906197572561594,0.23907863456295836,0.9999498967321898,332.19181458470007,16.241195054043704,3.051458706385321e-08,1.0169906668833333e-09,5.395192056026834,5.866666666666668
943,0.19998138309725896,0.2,0.9999497888410199,327.845632625747,-156.17385516740666,1.0693756040321104e-07,9.536094363688181e-10,-51.20091634696022,-56.41333333333336
944,0.20016611766045925,0.20018472528746378,0.9999497807746013,329.53953639167617,0.7382361388201684,7.153734891188057e-09,9.126837076383348e-10,0.24327799493437938,0.2666666666666667
945,0.20016611766045925,0.20018472528746378,0.9999497798358834,329.53283506428494,0.0,0.0,9.3871792587933e-10,0.0,0.0
946,0.20016611766045925,0.20018472528746378,0.999949778897269,329.53282878420333,0.0,0.0,9.38614424774285e-10,0.0,0.0
947,0.20016611766045925,0.20018472528746378,0.9999497779586547,329.53282876824215,0.0,0.0,9.386143276237907e-10,0.0,0.0
948,0.20016611766045925,0.20018472528746378,0.9999497770200404,329.5328287682016,0.0,0.0,9.386143273768777e-10,0.0,0.0
949,0.20016611766045925,0.20018472528746378,0.9999497760814261,329.5328287682015,0.0,0.0,9.386143273762497e-10,0.0,0.0
950,0.20016611766045925,0.20018472528746378,0.9999497751428118,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
951,0.20016611766045925,0.20018472528746378,0.9999497742041975,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
952,0.20016611766045925,0.20018472528746378,0.9999497732655832,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
953,0.20016611766045925,0.20018472528746378,0.9999497723269689,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
954,0.20016611766045925,0.20018472528746378,0.9999497713883546,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
955,0.20016611766045925,0.20018472528746378,0.9999497704497403,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
956,0.20016611766045925,0.20018472528746378,0.999949769511126,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
957,0.20016611766045925,0.20018472528746378,0.9999497685725117,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
958,0.20016611766045925,0.20018472528746378,0.9999497676338974,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
959,0.20016611766045925,0.20018472528746378,0.9999497666952831,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
960,0.20016611766045925,0.20018472528746378,0.9999497657566688,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
961,0.20016611766045925,0.20018472528746378,0.9999497648180545,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
962,0.20016611766045925,0.20018472528746378,0.9999497638794402,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
963,0.20016611766045925,0.20018472528746378,0.9999497629408259,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
964,0.20016611766045925,0.20018472528746378,0.9999497620022116,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
965,0.20016611766045925,0.20018472528746378,0.9999497610635973,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
966,0.20016611766045925,0.20018472528746378,0.999949760124983,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
967,0.20016611766045925,0.20018472528746378,0.9999497591863687,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
968,0.20016611766045925,0.20018472528746378,0.9999497582477544,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
969,0.20016611766045925,0.20018472528746378,0.9999497573091402,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
970,0.20016611766045925,0.20018472528746378,0.9999497563705259,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
971,0.20016611766045925,0.20018472528746378,0.9999497554319116,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
972,0.20016611766045925,0.20018472528746378,0.9999497544932973,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
973,0.20016611766045925,0.20018472528746378,0.999949753554683,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
974,0.20016611766045925,0.20018472528746378,0.9999497526160687,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
975,0.20016611766045925,0.20018472528746378,0.9999497516774544,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
976,0.20016611766045925,0.20018472528746378,0.9999497507388401,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
977,0.20016611766045925,0.20018472528746378,0.9999497498002258,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
978,0.20016611766045925,0.20018472528746378,0.9999497488616115,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
979,0.20016611766045925,0.20018472528746378,0.9999497479229972,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
980,0.20016611766045925,0.20018472528746378,0.9999497469843829,329.5328287682015,0.0,0.0,9.386143273762482e-10,0.0,0.0
981,0.1999813830895262,0.2,0.9999497390738522,329.51304984816187,-0.7382361388202172,6.972221574817209e-09,9.383091306143657e-10,-0.24325844161078078,-0.26666666666668437
982,0.1999813830895262,0.2,0.9999497381357005,329.52262265249044,0.0,0.0,9.3815164610762e-10,0.0,0.0
983,0.1999813830895262,0.2,0.999949737197401,329.52263623173513,0.0,0.0,9.38299567896012e-10,0.0,0.0
984,0.1999813830895262,0.2,0.9999497362591012,329.52263626624756,0.0,0.0,9.382997779618082e-10,0.0,0.0
985,0.1999813830895262,0.2,0.9999497353208014,329.52263626633527,0.0,0.0,9.38299778495702e-10,0.0,0.0
986,0.1999813830895262,0.2,0.9999497343825017,329.5226362663355,0.0,0.0,9.382997784970596e-10,0.0,0.0
987,0.1999813830895262,0.2,0.9999497334442019,329.5226362663355,0.0,0.0,9.382997784970608e-10,0.0,0.0
988,0.1999813830895262,0.2,0.9999497325059021,329.5226362663355,0.0,0.0,9.382997784970608e-10,0.0,0.0
989,0.1999813830895262,0.2,0.9999497315676024,329.5226362663355,0.0,0.0,9.382997784970608e-10,0.0,0.0
990,0.1999813830895262,0.2,0.9999497306293026,329.5226362663355,0.0,0.0,9.382997784970608e-10,0.0,0.0
991,0.1999813830895262,0.2,0.9999497296910028,329.5226362663355,0.0,0.0,9.382997784970608e-10,0.0,0.0
992,0.29838385620655333,0.29839752639429745,0.999949562368569,340.0585037932859,393.23587448217023,1.6622156134598208e-07,1.100872489565758e-09,133.7232031142512,142.04519983199617
993,0.3109980534128568,0.3110110873703714,0.9999495160142836,339.3675634933388,50.408835084782005,4.5101501743833185e-08,1.2527837114441555e-09,17.107123541260002,18.208748279502807
994,0.36253901060819255,0.36254944257276034,0.9999494192249373,344.5579480644888,205.96788273082694,9.54671343773964e-08,1.3222119622835702e-09,70.96787104092098,74.4
995,0.4179594000535728,0.4179670288118882,0.9999493233851375,348.81376750560133,221.47084164605047,9.437182899841434e-08,1.4679707231690184e-09,77.25207866719529,80.0
996,0.47337979481070125,0.47338461505101603,0.9999492290201191,351.966516181286,221.47084164605047,9.278273056749564e-08,1.5822879353780674e-09,77.95032056989766,80.0
997,0.5288001947978418,0.5288022012901439,0.9999491339432712,355.52652040503983,221.47084164605047,9.33909794452267e-08,1.6858684364430663e-09,78.73875770159592,80.0
998,0.5288001947978418,0.5288022012901439,0.9999491322167858,354.5987877312233,0.0,0.0,1.7264854545526483e-09,0.0,0.0
999,0.6035289768911458,0.6035271820959606,0.999949012451901,362.047116394395,298.6309132923658,1.1793778385865993e-07,1.8271008965237541e-09,108.11846102372564,107.87186649866288
1000,0.6589493888811957,0.6589447683350884,0.9999489019691904,366.94683203581684,221.47084164605047,1.0846507443431961e-07,2.017636230596543e-09,81.26802373032427,80.0
1001,0.6589493888811957,0.6589447683350884,0.9999488998681724,367.45085182776603,0.0,0.0,2.101018061001483e-09,0.0,0.0
1002,0.6589493888811957,0.6589447683350884,0.9999488977594402,367.4467640933392,0.0,0.0,2.108732215505958e-09,0.0,0.0
1003,0.7143698072278738,0.7143623545742163,0.9999487714064772,372.70104398669866,221.47084164605047,1.2416321816630515e-07,2.189744810883222e-09,82.54241389409583,80.0
1004,0.8027874613468181,0.8027754791810975,0.9999485704554002,380.7821400293647,353.33421117894017,1.9855556192575316e-07,2.39551507265752e-09,134.5433570783043,127.63186649866284
1005,0.8027874613468181,0.8027754791810975,0.9999485679201331,381.7579675402703,0.0,0.0,2.535267078107444e-09,0.0,0.0
1006,0.8582078979742689,0.8581930654202253,0.9999483774014333,386.61095368066714,221.47084164605047,1.8789349173193224e-07,2.625208037898607e-09,85.6230533012396,80.0
1007,0.8582078979742689,0.8581930654202253,0.9999483746948554,387.0313135190891,0.0,0.0,2.706577906111816e-09,0.0,0.0
1008,0.844596543624594,0.8445824137608723,0.9999482767198482,385.87843023270017,-54.393608291438674,9.527973241575536e-08,2.6952747720744183e-09,-20.98932018219274,-19.648133501337128
1009,0.844596543624594,0.8445824137608723,0.9999482740406888,385.9869235924616,0.0,0.0,2.6791594117255593e-09,0.0,0.0
1010,0.844596543624594,0.8445824137608723,0.9999482713598398,385.98792409169744,0.0,0.0,2.6808489463990946e-09,0.0,0.0
1011,0.900016996688396,0.9000000000000001,0.9999480553167686,390.711801731673,221.47084164605047,2.132893154615996e-07,2.753755733295944e-09,86.53127157055843,80.0
1012,0.900016996688396,0.9000000000000001,0.9999480525177098,388.9238801288225,0.0,0.0,2.7990587262685676e-09,0.0,0.0
1013,0.8837290144520709,0.8837128638833438,0.9999479390856401,387.588979365409,-65.08991077660536,1.1068119739257117e-07,2.750872310012778e-09,-25.22813208489001,-23.511866498662805
1014,0.7889877184577847,0.7889765002075548,0.9999476807343637,380.47381117818463,-378.6044037939231,2.5573079204170186e-07,2.6204843173288728e-09,-144.04906044031827,-136.75999999999993
1015,0.7889877184577847,0.7889765002075548,0.9999476782278857,380.20056467141507,0.0,0.0,2.506478080611309e-09,0.0,0.0
1016,0.7834456698640684,0.783434741583642,0.9999476269250627,379.7173228223678,-22.147084164605047,4.880801782263084e-08,2.4948051583215727e-09,-8.409631507305484,-8.0
1017,0.8960544685333802,0.8960376425839025,0.9999473347872043,389.5737772490267,450.00623355744113,2.894984206878143e-07,2.639437631752701e-09,175.31062819258008,162.55186649866283
1018,0.9000170346388651,0.9000000000000001,0.999947276225623,389.11475610104526,15.835165177692605,5.577713751838042e-08,2.7844438404292816e-09,6.161696435937623,5.719999999999999
1019,0.9000170346388651,0.9000000000000001,0.9999472734512654,388.9201097791245,0.0,0.0,2.7743574861307296e-09,0.0,0.0
1020,0.861056417253867,0.8610414368738932,0.9999471003641652,385.73648118082434,-155.69400167717342,1.7036487089426582e-07,2.7222293333126703e-09,-60.05685634791424,-56.23999999999998
1021,0.7653728929884237,0.765362974232039,0.9999468522181179,379.13815529476796,-382.36940810190606,2.4557475753753854e-07,2.571289806405698e-09,-144.97083202890897,-138.11999999999998
1022,0.7288784728524768,0.7288704936935734,0.9999467315358824,374.2945447967565,-145.83854922392425,1.1828749937060222e-07,2.3947360852170755e-09,-54.58657339558809,-52.68000000000001
1023,0.7052970337606858,0.7052903107488245,0.9999466459472135,371.7538311911087,-94.2358431203944,8.330787590868391e-08,2.2807929679682113e-09,-35.032535715530905,-34.03999999999998
1024,0.6831842370439505,0.6831786938394125,0.999946568432888,369.76392695171313,-88.36686581677398,7.53034418592423e-08,2.2108836962351706e-09,-32.67487931682545,-31.919999999999945
1025,0.6713796604379891,0.6713747479704784,0.9999465145653127,368.7399009385692,-47.17328927060865,5.170319780918314e-08,2.1643775294791875e-09,-17.394674012590702,-17.039999999999964
1026,0.670354380255009,0.6703495226250545,0.9999464977387558,368.6265303129416,-4.097210570451905,1.4679729880195441e-08,2.1468270378227074e-09,-1.510340516547194,-1.4799999999999895
1027,0.6000072270570412,0.600006133158855,0.999946367632999,361.9903736222193,-281.1203216627201,1.2806307757932894e-07,2.042679092582851e-09,-101.7628502714865,-101.54666666666668
1028,0.5427947370882559,0.5427967116313287,0.9999462657976012,355.65552172343234,-228.63173219260608,9.999286670902479e-08,1.8425311668142496e-09,-81.31413799549338,-82.58666666666666
1029,0.5231092042377556,0.5231122365672349,0.9999462126890606,353.9165437344063,-78.66703614614433,5.13905918619124e-08,1.7179486955358597e-09,-27.841565538673006,-28.41621427415466
