,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1072,-29.56635735974774,332.29069729651246,10.680000000000001,10.690000000000001,0.0,0.0,0.0,-9.82462550358845,7930.885355143355
1073,-18.271344435799165,331.93263760752257,6.6,6.609999999999999,0.0,0.0,0.0,-6.064855551210347,7930.885355143355
1074,-32.88841998443849,331.22937801267915,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-10.89361089526533,7930.885355143355
1075,-36.54268887159833,330.63624562137284,13.2,13.209999999999999,0.0,0.0,0.0,-12.082337453415194,7930.885355143355
1076,-28.569738572340516,330.30173469162355,10.320000000000002,10.330000000000002,0.0,0.0,0.0,-9.436634210130261,7930.885355143355
1077,-22.99605572424824,330.00282111090314,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,-7.588763263425452,7930.885355143355
1078,7.013243318791599,330.436363669557,69.02666666666667,71.57000000000001,0.0,0.0,2.5333333333333337,2.3174306197913115,7930.885355143355
1079,29.898563622216813,331.16421270852425,93.52,104.33,0.0,0.0,10.8,9.901334283067154,7930.885355143355
1080,-78.51141336352488,328.7392342611354,28.359999999999996,39.169999999999995,10.8,0.0,0.0,-25.80978190988464,7930.885355143355
1081,0.0,329.52107769644664,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,0.0,7930.885355143355
1082,0.0,329.5225204505464,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,0.0,7930.885355143355
1083,0.0,329.5225241173852,94.45333333333335,129.93,35.46666666666667,0.0,0.0,0.0,7930.885355143355
1084,0.0,329.5225241267047,49.81333333333333,85.29,35.46666666666667,0.0,0.0,0.0,7930.885355143355
1085,0.0,329.5225241267284,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,7930.885355143355
1086,133.28853486398134,333.0936904146541,22.29333333333333,71.37,49.06666666666667,0.0,0.0,44.39756996780583,7930.885355143355
1087,-133.28853486398134,328.1147323980496,48.14666666666666,110.69,62.53333333333333,0.0,0.0,-43.73393194862334,7930.885355143355
1088,0.0,329.5200722186916,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,0.0,7930.885355143355
1089,445.17078684816903,341.4498669749269,3.0266666666666566,78.77,0.0,0.0,75.73333333333333,152.00350595043088,7930.885355143355
1090,449.489468260267,351.00787966433035,1.4666666666666686,77.21000000000001,0.0,0.0,75.73333333333333,157.77434518548364,7930.885355143355
1091,0.0,346.6137432552016,5.599999999999994,85.61,80.0,0.0,0.0,0.0,7930.885355143355
1092,458.42212553999104,358.39643368938647,-1.7600000000000051,78.25,0.0,0.0,80.0,164.29685491784102,7930.885355143355
1093,86.24037615380333,357.6410831247207,132.67999999999998,212.68999999999997,80.0,0.0,0.0,30.843101536729556,7930.885355143355
1094,221.47084164605047,362.96794181712875,49.640000000000015,129.65,0.0,0.0,80.0,80.38681556477418,7930.885355143355
1095,0.0,362.7501683376179,60.879999999999995,140.89,80.0,0.0,0.0,0.0,7930.885355143355
1096,221.47084164605047,368.09949435052437,12.319999999999993,92.33,0.0,0.0,80.0,81.52330482329623,7930.885355143355
1097,0.0,368.69148827210637,11.319999999999979,91.32999999999998,80.0,0.0,0.0,0.0,7930.885355143355
1098,0.0,368.6874144723432,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,7930.885355143355
1099,0.0,368.68740411855714,34.719999999999956,114.72999999999996,80.0,0.0,0.0,0.0,7930.885355143355
1100,6.565729966590262,368.8423107661999,142.03999999999994,222.04999999999993,77.62831805115603,0.0,2.3716819488439778,2.421719012744037,7930.885355143355
1101,0.0,368.8509046296892,98.31999999999991,178.3299999999999,80.0,0.0,0.0,0.0,7930.885355143355
1102,219.45508740390284,374.024451503765,84.55999999999992,164.5699999999999,80.0,0.0,0.0,82.08156869595558,7930.885355143355
1103,221.47084164605047,378.89160902411817,83.31999999999996,163.32999999999996,0.0,0.0,80.0,83.91344354319774,7930.885355143355
1104,221.47084164605047,384.455718514753,78.79999999999993,158.80999999999992,0.0,0.0,80.0,85.14573155509943,7930.885355143355
1105,246.2530592430749,390.7284422031273,74.87999999999994,154.88999999999993,80.0,0.0,0.0,96.21807422580108,7930.885355143355
1106,-195.0275927366806,384.93686506768455,234.27999999999992,314.2899999999999,80.0,0.0,0.0,-75.07331014975495,7930.885355143355
1107,-11.871206695396792,386.26770494002074,168.1199999999999,248.12999999999988,80.0,0.0,0.0,-4.585463765099527,7930.885355143355
1108,0.0,386.29318703297224,128.67999999999992,208.6899999999999,80.0,0.0,0.0,0.0,7930.885355143355
1109,206.89879943207725,390.69497014805296,68.75999999999993,148.76999999999992,80.0,0.0,0.0,80.83432026778343,7930.885355143355
1110,0.0,388.9236521586682,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1111,0.0,388.91984642741005,62.95999999999995,142.96999999999994,80.0,0.0,0.0,0.0,7930.885355143355
1112,0.0,388.9198367549348,64.35999999999996,144.36999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1113,0.0,388.9198367303517,56.759999999999934,136.76999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1114,0.0,388.9198367302892,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1115,-28.592255239673815,388.3352411205025,174.15999999999997,254.16999999999996,80.0,0.0,0.0,-11.103380332677682,7930.885355143355
1116,-112.72865839783964,386.3372509158021,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-43.55127998484791,7930.885355143355
1117,-86.59509908360565,385.59851686902243,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-33.39094177476438,7930.885355143355
1118,-6.311918986912402,385.7183748013779,2.279999999999987,82.28999999999999,80.0,0.0,0.0,-2.4346231335098114,7930.885355143355
1119,-31.891801197031178,385.031749222173,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-12.279356000738705,7930.885355143355
1120,-280.71429178636896,378.94616884944645,101.4,181.41,80.0,0.0,0.0,-106.37560541373016,7930.885355143355
1121,-284.8115023568209,370.93142424081947,102.88,182.89,80.0,0.0,0.0,-105.64553620938308,7930.885355143355
1122,-288.79797750644985,363.8814364562994,104.32000000000002,184.33,80.0,0.0,0.0,-105.08822290072102,7930.885355143355
1123,-112.35954032842955,360.43825811491234,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-40.49867699857139,7930.885355143355
1124,-109.24440743290658,357.7526145592544,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-39.08247238509878,7930.885355143355
1125,0.0,357.87326481948634,45.63999999999997,101.64999999999998,56.0,0.0,0.0,0.0,7930.885355143355
1126,-226.56467100390964,352.28972359244085,81.84,137.85,56.0,0.0,0.0,-79.81640532377962,7930.885355143355
1127,-208.14567934034636,347.44531028336615,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-72.31924014254868,7930.885355143355
1128,-209.4745043902227,343.262279072371,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-71.90469578454322,7930.885355143355
1129,0.0,345.3876890563022,144.48000000000002,173.69,29.200000000000003,0.0,0.0,0.0,7930.885355143355
1130,-127.45646936730202,342.09663132994393,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-43.60242881176221,7930.885355143355
1131,0.0,343.55841510953803,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,0.0,7930.885355143355
1132,-150.8585549679014,339.6327374820799,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,-51.236503996339174,7930.885355143355
1133,-159.12679972268728,336.7277746621211,57.48000000000001,63.89000000000001,6.4,0.0,0.0,-53.58241315972551,7930.885355143355
1134,-230.7726169951846,331.45461421615187,83.36,89.77000000000001,6.4,0.0,0.0,-76.49064873779068,7930.885355143355
1135,-143.03325189640762,327.98416201923203,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-46.912641264128986,7930.885355143355
1136,261.4607237027701,336.52503503425214,69.38666666666668,69.93000000000002,0.5333333333333334,0.0,0.0,87.98807920415562,7930.885355143355
1137,-248.40206557337902,327.9208976601936,253.56,253.57,0.0,0.0,0.0,-81.45622832346872,7930.885355143355
1138,0.0,329.7564919109949,109.68,109.69000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1139,0.0,329.76104885588967,115.8,115.81,0.0,0.0,0.0,0.0,7930.885355143355
1140,0.0,329.76106043761564,117.39999999999999,117.41,0.0,0.0,0.0,0.0,7930.885355143355
1141,0.0,329.76106046705127,78.08,78.09,0.0,0.0,0.0,0.0,7930.885355143355
1142,0.0,329.7610604671261,96.47999999999999,96.49,0.0,0.0,0.0,0.0,7930.885355143355
1143,69.07823384207848,331.6111064147438,89.4,89.41000000000001,0.0,0.0,0.0,22.907109553548043,7930.885355143355
1144,0.0,330.8968445760981,53.080000000000005,53.09,0.0,0.0,0.0,0.0,7930.885355143355
1145,0.0,330.895573938975,46.2,46.21,0.0,0.0,0.0,0.0,7930.885355143355
1146,0.0,330.8955707095809,38.88,38.89,0.0,0.0,0.0,0.0,7930.885355143355
1147,0.0,330.89557070137323,60.6,60.61,0.0,0.0,0.0,0.0,7930.885355143355
1148,0.0,330.89557070135237,56.4,56.41,0.0,0.0,0.0,0.0,7930.885355143355
1149,-33.57534917671006,329.99836065735707,175.96,175.97,0.0,0.0,0.0,-11.079810186812663,7930.885355143355
1150,0.0,330.36261667855376,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1151,0.0,330.36323426940277,23.680000000000014,23.690000000000015,0.0,0.0,0.0,0.0,7930.885355143355
1152,0.0,330.36323583904385,24.2,24.21,0.0,0.0,0.0,0.0,7930.885355143355
1153,140.72220319873168,334.12779591818565,113.0,113.01,0.0,0.0,0.0,47.01919959154327,7930.885355143355
1154,0.0,332.5848094985155,46.76,46.769999999999996,0.0,0.0,0.0,0.0,7930.885355143355
1155,0.0,332.58222102968125,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1156,0.0,332.5822144509454,26.4,26.41,0.0,0.0,0.0,0.0,7930.885355143355
1157,0.0,332.58221443422514,22.839999999999996,22.849999999999998,0.0,0.0,0.0,0.0,7930.885355143355
1158,0.0,332.5822144341827,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1159,0.0,332.58221443418256,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,7930.885355143355
1160,0.0,332.58221443418256,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1161,0.0,332.58221443418256,15.4,15.41,0.0,0.0,0.0,0.0,7930.885355143355
1162,0.0,332.58221443418256,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,7930.885355143355
1163,0.0,332.58221443418256,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,7930.885355143355
1164,0.0,332.58221443418256,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1165,0.0,332.58221443418256,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1166,0.0,332.58221443418256,20.68,20.69,0.0,0.0,0.0,0.0,7930.885355143355
1167,0.0,332.58221443418256,36.400000000000006,36.410000000000004,0.0,0.0,0.0,0.0,7930.885355143355
1168,0.0,332.58221443418256,33.0,33.01,0.0,0.0,0.0,0.0,7930.885355143355
1169,0.0,332.58221443418256,33.0,33.01,0.0,0.0,0.0,0.0,7930.885355143355
1170,0.0,332.58221443418256,33.0,33.01,0.0,0.0,0.0,0.0,7930.885355143355
1171,0.0,332.58221443418256,33.0,33.01,0.0,0.0,0.0,0.0,7930.885355143355
1172,0.0,332.58221443418256,33.0,33.01,0.0,0.0,0.0,0.0,7930.885355143355
1173,-86.77965811831078,330.2719233795154,31.346666666666668,33.89,2.5333333333333337,0.0,0.0,-28.660884596951277,7930.885355143355
1174,-102.50408787518035,328.4574650054505,37.026666666666664,39.56999999999999,2.5333333333333337,0.0,0.0,-33.668232856177674,7930.885355143355
1175,30.636799761036986,330.3413793578755,78.09333333333335,89.17000000000002,0.0,0.0,11.066666666666668,10.120602692171987,7930.885355143355
1176,0.0,330.0691235184543,44.81333333333333,55.89,11.066666666666668,0.0,0.0,0.0,7930.885355143355
1177,0.0,330.0685647821548,20.466666666666665,43.41,22.933333333333334,0.0,0.0,0.0,7930.885355143355
1178,-30.636799761037018,329.2485059672486,15.42666666666668,38.37000000000001,22.933333333333334,0.0,0.0,-10.087120548939199,7930.885355143355
1179,0.0,329.52186444596583,10.199999999999996,46.21,36.0,7.105427357601002e-15,0.0,0.0,7930.885355143355
1180,0.0,329.5224279846134,12.839999999999996,48.85,36.0,7.105427357601002e-15,0.0,0.0,7930.885355143355
1181,0.0,329.52242941687786,78.54666666666667,128.29,49.733333333333334,0.0,0.0,0.0,7930.885355143355
1182,0.0,329.52242942051805,23.466666666666654,73.21,49.733333333333334,0.0,0.0,0.0,7930.885355143355
1183,0.0,329.5224294205273,39.4933333333333,102.96999999999997,63.46666666666667,0.0,0.0,0.0,7930.885355143355
1184,313.8754895590023,337.9320184772383,50.453333333333276,113.92999999999995,0.0,0.0,63.46666666666667,106.06857773720496,7930.885355143355
1185,0.0,335.9332816518386,31.94666666666663,108.88999999999997,76.93333333333334,0.0,0.0,0.0,7930.885355143355
1186,380.2798302458764,346.0029778923446,26.466666666666626,103.40999999999997,76.93333333333334,0.0,0.0,131.5779536974685,7930.885355143355
1187,392.31307930864506,353.92156206631665,22.119999999999962,102.12999999999997,80.0,0.0,0.0,138.84805784796242,7930.885355143355
1188,368.06202214840255,359.13938657755597,30.879999999999967,110.88999999999997,0.0,0.0,80.0,132.18556885687212,7930.885355143355
1189,248.91070934282743,364.0008325939317,73.91999999999996,153.92999999999995,80.0,0.0,0.0,90.60370544233533,7930.885355143355
1190,-127.81119229710451,360.78548886118676,210.0,290.01,80.0,0.0,0.0,-46.112423494842,7930.885355143355
1191,-136.55929054212342,357.3437921282662,213.15999999999997,293.16999999999996,80.0,0.0,0.0,-48.798614732668064,7930.885355143355
1192,5.644782708908855,357.63154475671496,79.47999999999993,159.48999999999992,80.0,0.0,0.0,2.018752360003068,7930.885355143355
1193,0.0,357.61799758068605,139.47999999999996,219.48999999999995,80.0,0.0,0.0,0.0,7930.885355143355
1194,328.8616831770517,365.73320566418715,45.03999999999995,125.04999999999995,80.0,0.0,0.0,120.27563760846341,7930.885355143355
1195,0.0,365.80246633728007,47.95999999999998,127.96999999999998,80.0,0.0,0.0,0.0,7930.885355143355
1196,267.84646630356485,372.19400802016617,67.07999999999993,147.08999999999992,80.0,0.0,0.0,99.69084982756218,7930.885355143355
1197,221.47084164605047,377.4268156634594,54.799999999999926,134.80999999999992,0.0,0.0,80.0,83.58903452477512,7930.885355143355
1198,0.0,377.6748939844555,42.959999999999965,122.96999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1199,335.39507300561013,385.1973791688921,42.679999999999964,122.68999999999997,80.0,0.0,0.0,129.19330310792026,7930.885355143355
1200,0.0,386.446959539406,83.67999999999992,163.6899999999999,80.0,0.0,0.0,0.0,7930.885355143355
1201,199.19050539328916,390.67247157680606,91.87999999999994,171.88999999999993,80.0,0.0,0.0,77.81824705662939,7930.885355143355
1202,0.0,388.92353872384973,65.51999999999992,145.52999999999992,80.0,0.0,0.0,0.0,7930.885355143355
1203,0.0,388.9198747389811,46.159999999999954,126.16999999999996,80.0,0.0,0.0,0.0,7930.885355143355
1204,-133.54691751256829,386.1893762934987,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-51.57440078009806,7930.885355143355
1205,0.0,387.5262694694525,146.83999999999995,226.84999999999994,80.0,0.0,0.0,0.0,7930.885355143355
1206,-87.92392413348209,385.6833106129467,71.95999999999995,151.96999999999994,80.0,0.0,0.0,-33.910790141882934,7930.885355143355
1207,0.0,385.98666324599117,49.44,129.45,80.0,0.0,0.0,0.0,7930.885355143355
1208,0.0,385.9882805499074,47.679999999999964,127.68999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1209,0.0,385.9882846603743,48.51999999999995,128.52999999999994,80.0,0.0,0.0,0.0,7930.885355143355
1210,0.0,385.98828467082126,32.79999999999997,112.80999999999997,80.0,0.0,0.0,0.0,7930.885355143355
1211,221.47084164605047,390.71214912463546,50.47999999999993,130.48999999999992,0.0,0.0,80.0,86.5313485079702,7930.885355143355
1212,-144.62045959487074,385.96705197664585,52.239999999999924,132.24999999999991,80.0,0.0,0.0,-55.81873244533988,7930.885355143355
1213,-167.0996040490751,383.8522378036108,97.95999999999995,177.96999999999994,80.0,0.0,0.0,-64.14155695033479,7930.885355143355
1214,0.0,383.82726897444036,39.27999999999996,119.28999999999996,80.0,0.0,0.0,0.0,7930.885355143355
1215,0.0,383.8303493684664,24.679999999999993,104.69,80.0,0.0,0.0,0.0,7930.885355143355
1216,-158.9053288810412,380.38752908553965,57.400000000000006,137.41,80.0,0.0,0.0,-60.44560541158431,7930.885355143355
1217,-2.546914678929585,379.3772684720064,0.9200000000000017,80.93,80.0,0.0,0.0,-0.9662415339235633,7930.885355143355
1218,0.0,379.3638477875556,7.079999999999984,87.08999999999999,80.0,0.0,0.0,0.0,7930.885355143355
1219,0.0,379.3639020647435,53.040000000000006,122.25000000000001,69.2,0.0,0.0,0.0,7930.885355143355
1220,0.0,379.363902202692,125.83999999999999,195.04999999999998,69.2,0.0,0.0,0.0,7930.885355143355
1221,0.0,379.3639022030426,107.62666666666668,163.37,55.733333333333334,0.0,0.0,0.0,7930.885355143355
1222,0.0,379.3639022030435,45.26666666666664,101.00999999999998,55.733333333333334,0.0,0.0,0.0,7930.885355143355
1223,-499.54999999999995,368.2563715154483,194.6933333333333,236.96999999999997,42.26666666666667,0.0,0.0,-183.96247039054217,7930.885355143355
1224,-221.83995971546045,361.9230518598728,80.1333333333333,122.40999999999997,42.26666666666667,0.0,0.0,-80.2889952446907,7930.885355143355
1225,-297.61989936535076,354.0808719096992,107.50666666666663,136.44999999999996,28.933333333333334,0.0,0.0,-105.38151346496035,7930.885355143355
1226,-327.40772756674454,346.20097014242845,118.26666666666665,147.20999999999998,28.933333333333334,0.0,0.0,-113.34887291573487,7930.885355143355
1227,-419.5395976915016,337.1675687520713,151.54666666666668,168.09,16.533333333333335,0.0,0.0,-141.4551461488657,7930.885355143355
1228,-150.00958340825818,337.4677998520022,54.18666666666667,70.73,16.533333333333335,0.0,0.0,-50.623404069500296,7930.885355143355
1229,0.0,338.38031232680265,60.77333333333334,67.05000000000001,6.2666666666666675,0.0,0.0,0.0,7930.885355143355
1230,0.0,338.38309128172097,63.373333333333335,69.65,6.2666666666666675,0.0,0.0,0.0,7930.885355143355
1231,-314.23021248880457,330.0907064161892,113.50666666666666,114.05,0.5333333333333334,0.0,0.0,-103.72447281773874,7930.885355143355
1232,-94.1107125599638,328.5649598690928,197.82666666666665,198.36999999999998,0.5333333333333334,0.0,0.0,-30.921482495516234,7930.885355143355
1233,0.0,329.5205870174598,124.80000000000001,124.81000000000002,0.0,0.0,0.0,0.0,7930.885355143355
1234,0.0,329.52233279657946,138.6,138.60999999999999,0.0,0.0,0.0,0.0,7930.885355143355
1235,0.0,329.52233723357307,139.96,139.97,0.0,0.0,0.0,0.0,7930.885355143355
1236,0.0,329.52233724484995,103.04,103.05000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1237,0.0,329.5223372448786,67.76,67.77000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1238,0.0,329.52233724487866,75.0,75.01,0.0,0.0,0.0,0.0,7930.885355143355
1239,0.0,329.52233724487866,58.72000000000001,58.73000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1240,0.0,329.52233724487866,48.88,48.89,0.0,0.0,0.0,0.0,7930.885355143355
1241,0.0,329.52233724487866,60.120000000000005,60.13,0.0,0.0,0.0,0.0,7930.885355143355
1242,0.0,329.52233724487866,90.76,90.77000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1243,0.0,329.52233724487866,49.76000000000001,49.77000000000001,0.0,0.0,0.0,0.0,7930.885355143355
1244,0.0,329.52233724487866,38.720000000000006,38.730000000000004,0.0,0.0,0.0,0.0,7930.885355143355
