,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1737,0.4064737576614878,0.40648792201182055,0.9999060568681462,345.3786425561553,-36.54268887159833,2.424159685804668e-08,1.430331620091214e-09,-12.621064277824553,-13.200000000000001
1738,0.4064737576614878,0.40648792201182055,0.9999060554372365,345.59124841091153,0.0,0.0,1.4309095949585321e-09,0.0,0.0
1739,0.4064737576614878,0.40648792201182055,0.9999060540030411,345.59158574414425,0.0,0.0,1.4341953947549353e-09,0.0,0.0
1740,0.39961518702913995,0.39962999571472846,0.9999060226365186,344.88366351504186,-54.814033307397494,2.99432454661797e-08,1.4232770726956888e-09,-18.904464619090774,-19.8
1741,0.39275661618164237,0.39277206941763637,0.9999059910831308,344.4865242387993,-54.814033307397494,3.014716228442482e-08,1.406225525268575e-09,-18.882695813575136,-19.8
1742,0.39275661618164237,0.39277206941763637,0.9999059896781003,344.80621864612374,0.0,0.0,1.4050305195164458e-09,0.0,0.0
1743,0.3854408070365048,0.3854569480340715,0.9999059570031602,344.0491847186528,-58.46830219455734,3.127665790188532e-08,1.3982821932617898e-09,-20.115971701921268,-21.120000000000005
1744,0.3854408070365048,0.3854569480340715,0.9999059556113008,344.38997554370707,0.0,0.0,1.3918593932929752e-09,0.0,0.0
1745,0.38086842616501276,0.38088499716934343,0.9999059295744218,343.9162657245226,-36.54268887159833,2.4647070619346376e-08,1.3898083992791475e-09,-12.567625096253165,-13.200000000000001
1746,0.38086842616501276,0.38088499716934343,0.9999059281887256,344.12347962000166,0.0,0.0,1.3856962590406032e-09,0.0,0.0
1747,0.3785822356665676,0.3785990217369794,0.999905909439586,343.8864502526747,-18.271344435799165,1.7363903339992836e-08,1.3852361942117963e-09,-6.283267779370934,-6.6000000000000005
1748,0.3785822356665676,0.3785990217369794,0.9999059080563264,343.9953832947509,0.0,0.0,1.3832596159356677e-09,0.0,0.0
1749,0.37099854905236657,0.3710160486865921,0.9999058744480045,343.20777211665285,-60.6091869971358,3.223553455276306e-08,1.372787336910338e-09,-20.801544039088583,-21.89333333333333
1750,0.35899489364871795,0.3590135231336343,0.999905831565764,342.3043354585344,-95.93378623968084,4.153554670763214e-08,1.3466937826228223e-09,-32.838550946795046,-34.65333333333333
1751,0.34888023167819654,0.3488998136449935,0.9999057918221894,341.74458243099855,-80.83685720080841,3.841945840427084e-08,1.32411617205624e-09,-27.62555800912453,-29.199999999999996
1752,0.3367842039367746,0.33680492544830387,0.9999057477487718,340.8345879264927,-96.67202237850105,4.277198024492696e-08,1.3014373712589317e-09,-32.94916891139709,-34.92000000000001
1753,0.3367842039367746,0.33680492544830387,0.9999057464559387,341.18697269014194,0.0,0.0,1.2928332266967976e-09,0.0,0.0
1754,0.377820176200482,0.37783702992619145,0.9999056635751716,345.4876595972426,327.96140467085974,8.151613506039091e-08,1.3646320106484506e-09,113.30661813795952,118.46666666666667
1755,0.377820176200482,0.37783702992619145,0.9999056621679343,343.9481009273533,0.0,0.0,1.4072373397287157e-09,0.0,0.0
1756,0.41267650808349043,0.41269007353841625,0.9999055888097195,347.56650066774546,278.57340698379045,7.191890017904175e-08,1.4393147009757221e-09,96.82278424444773,100.62666666666667
1757,0.41267650808349043,0.41269007353841625,0.9999055873394356,345.95512575597564,0.0,0.0,1.4702839084697122e-09,0.0,0.0
1758,0.41267650808349043,0.41269007353841625,0.9999055858940553,345.9525636724905,0.0,0.0,1.445380205747416e-09,0.0,0.0
1759,0.41267650808349043,0.41269007353841625,0.9999055844487147,345.9525571608145,0.0,0.0,1.4453405712818238e-09,0.0,0.0
1760,0.4443783605601499,0.4443889328671974,0.9999055159236582,349.2198683804353,253.36264284308174,6.702930014717449e-08,1.4957564086961958e-09,88.47926878618024,91.52000000000001
1761,0.46033551496182684,0.46034457957187963,0.9999054690684589,349.5174698330565,127.5302929811842,4.53044348576319e-08,1.5507644577597438e-09,44.57406532985191,46.06666666666672
1762,0.4822783352555779,0.48228532559038767,0.9999054136702316,351.1884629141385,175.3679947767311,5.381708667065049e-08,1.5811406702093125e-09,61.58721652997487,63.34666666666672
1763,0.5284316956731799,0.5284343205310214,0.999905328813942,355.25414233516136,368.8596867614971,8.318662973261094e-08,1.6696598546803392e-09,131.03893166247192,133.24
1764,0.5522635139425064,0.5522638826138463,0.9999052692662298,356.94264026213875,190.46492381560344,5.778926305358811e-08,1.758449146026454e-09,67.9850527840686,68.80000000000001
1765,0.6009801872129055,0.6009759409180396,0.9999051762977641,361.5901871546843,389.34573961375685,9.111224876604461e-08,1.8562168885619153e-09,140.78359885481734,140.64000000000004
1766,0.6434617953285554,0.6434535207703311,0.9999050837394349,365.4431108349665,339.5148002433955,9.057094663771481e-08,1.987382598727625e-09,124.07334477545868,122.64000000000004
1767,0.6677785693482317,0.6677679867327485,0.9999050104921698,368.0786353810737,194.34066354440932,7.115976304473346e-08,2.087501987671604e-09,71.53264623647856,70.20000000000002
1768,0.7034016067182183,0.703387640287948,0.9999049126598775,371.7328434940028,284.700766935998,9.564773722399196e-08,2.184555114778721e-09,105.8326256380419,102.84000000000005
1769,0.7167446593606732,0.7167294241750181,0.9999048501422718,372.8859447689768,106.63821025257349,6.025887181290909e-08,2.258733849290924e-09,39.76388977850365,38.52000000000007
1770,0.7377222117633098,0.737704980566528,0.999904767708398,374.76084718030836,167.65342712606045,8.012841665155941e-08,2.30545717484048e-09,62.829940382444505,60.56000000000009
1771,0.7586720544632292,0.7586528281649183,0.999904680494019,376.67062451422424,167.43195628441435,8.485052258487515e-08,2.3638563190151566e-09,63.06669953728864,60.480000000000075
1772,0.7868961505624019,0.7868742339571941,0.9999045710358335,379.40344218716615,225.56805221650254,1.0702269211553345e-07,2.435493443791851e-09,85.5812954583955,81.48000000000005
1773,0.8178636820729694,0.8178388102683068,0.9999044448092,382.71358020276494,247.49366553946157,1.2369789473198982e-07,2.528738702109787e-09,94.71918681611301,89.40000000000006
1774,0.8480552971422729,0.8480275403720717,0.9999043067533214,386.0320305273712,241.29248197337205,1.3542485805924323e-07,2.6310205098744483e-09,93.14662676716993,87.16000000000003
1775,0.8489282076571805,0.848900367355338,0.9999042804887629,386.3456788614459,6.976331511850775,2.357749330332991e-08,2.6870652659707376e-09,2.6952755339084846,2.520000000000067
1776,0.8438847245496819,0.8438573670075774,0.9999042209712117,385.9081327246325,-40.30769317958095,5.683239770420907e-08,2.685153472600596e-09,-15.555066609369488,-14.559999999999915
1777,0.8800620189933986,0.8800311964251681,0.9999040538893144,389.01598581623153,289.130183768919,1.6435553993332725e-07,2.7263573924405756e-09,112.4762634680942,104.44000000000004
1778,0.8850223688880806,0.8849910703935701,0.9999039897300279,388.578081370296,39.64328065464309,6.139173069282923e-08,2.767555783425411e-09,15.404509936005384,14.320000000000022
1779,0.8936544867167879,0.8936223594503142,0.9999039055646649,389.09055430626063,68.98816717274477,8.13966566252044e-08,2.768706405484137e-09,26.842644205816235,24.920000000000016
1780,0.8936544867167879,0.8936223594503142,0.9999039027941684,388.6940898546471,0.0,0.0,2.7704964634703137e-09,0.0,0.0
1781,0.8936544867167879,0.8936223594503142,0.9999039000297993,388.69345442060796,0.0,0.0,2.764369051103891e-09,0.0,0.0
1782,0.8936544867167879,0.8936223594503142,0.9999038972654402,388.6934528056174,0.0,0.0,2.7643592211788684e-09,0.0,0.0
1783,0.8936544867167879,0.8936223594503142,0.999903894501081,388.6934528015128,0.0,0.0,2.7643591961955738e-09,0.0,0.0
1784,0.8936544867167879,0.8936223594503142,0.9999038917367218,388.69345280150236,0.0,0.0,2.764359196132077e-09,0.0,0.0
1785,0.8936544867167879,0.8936223594503142,0.9999038889723626,388.69345280150236,0.0,0.0,2.764359196131915e-09,0.0,0.0
1786,0.8936544867167879,0.8936223594503142,0.9999038862080034,388.69345280150236,0.0,0.0,2.764359196131915e-09,0.0,0.0
1787,0.8936544867167879,0.8936223594503142,0.9999038834436442,388.69345280150236,0.0,0.0,2.764359196131915e-09,0.0,0.0
1788,0.890204410363944,0.8901726147069285,0.9999038299641154,388.4101151450747,-27.573119784933226,5.071954160346138e-08,2.7599871811236156e-09,-10.709678630574851,-9.95999999999998
1789,0.8863525176836674,0.8863210924633091,0.9999037739855865,388.2374344443759,-30.784446988800948,5.32255783449199e-08,2.7529506328350662e-09,-11.951674719720971,-11.119999999999976
1790,0.8782330599965827,0.878202416079277,0.9999036944237676,387.7497723645292,-64.8909566022927,7.681905759680363e-08,2.7427612757846546e-09,-25.161453651055538,-23.43999999999997
1791,0.8671623309723789,0.8671327532280112,0.99990360322889,387.16781080692755,-88.47760123759706,8.84686210250861e-08,2.726256549038771e-09,-34.25567917660876,-31.95999999999996
1792,0.849274580692331,0.8492467272693327,0.9999034902381134,386.0513107488763,-142.95942828252547,1.1029072806153051e-07,2.70004859712627e-09,-55.189674672378935,-51.63999999999996
1793,0.8196925890862304,0.8196675906141982,0.9999033511637927,383.86088095593914,-236.42012345715872,1.3642529937739678e-07,2.6490213276760823e-09,-90.75243686597683,-85.39999999999995
1794,0.7963041072237659,0.7962813692212863,0.999903236405886,381.57270218445564,-186.92139034926646,1.1217799219557905e-07,2.5799145802467986e-09,-71.32410001164503,-67.51999999999995
1795,0.7454073655758496,0.7453895525250206,0.9999030808085343,376.55003396956533,-406.76811248991254,1.531302464034669e-07,2.4671052447323827e-09,-153.16854657581254,-146.93333333333328
1796,0.7053873714735419,0.7053734371281837,0.9999029629748554,371.8741827336198,-319.84080714383765,1.1551622581826567e-07,2.3174531542479793e-09,-118.94053876147593,-115.53333333333325
1797,0.6662402843430931,0.6662301487146131,0.9999028595257394,368.19158289404595,-312.86447563198715,1.0126063703058225e-07,2.188478862552841e-09,-115.19406651425702,-113.01333333333328
1798,0.6377621148976687,0.6377547456520746,0.9999027796049413,365.50977950571155,-227.59820159825765,7.783052453546463e-08,2.0902735382690316e-09,-83.18936848207564,-82.21333333333325
1799,0.6089006009358535,0.6088960376180488,0.9999027044339704,362.3447217954893,-230.66188157436144,7.317091681063217e-08,2.000054099043643e-09,-83.5791153078861,-83.31999999999996
1800,0.5904170375563431,0.5904142726072996,0.99990264828801,360.2830460046707,-147.7210513779156,5.422655700291397e-08,1.919403480276445e-09,-53.22139034944789,-53.35999999999997
1801,0.5772725537152915,0.5772710684042531,0.9999026025758966,359.030926891553,-105.05100255411006,4.3843843179080644e-08,1.8682702802736465e-09,-37.71655881788904,-37.94666666666671
1802,0.5662479984226043,0.5662475868748533,0.9999025615018688,358.01015631367244,-88.10848316818708,3.924082908188277e-08,1.8331986700734897e-09,-31.543731831603232,-31.826666666666668
1803,0.540009832863118,0.5400119779228129,0.9999024983097092,355.4840261480046,-209.6959752318688,6.141369104302758e-08,1.7784685523783652e-09,-74.54356954245696,-75.74666666666667
1804,0.5195910796032295,0.5195952155258808,0.9999024442605552,353.59059353404484,-163.1870984861982,5.233888109123459e-08,1.710272905367384e-09,-57.70142301083345,-58.94666666666668
1805,0.48979660224524163,0.48980364479016303,0.9999023786082727,350.7700656812552,-238.11806657644527,6.401474796650768e-08,1.637534582586675e-09,-83.5246898529132,-86.01333333333334
1806,0.414873947860521,0.4148883044592354,0.9999022629117321,343.6186971183084,-598.7833321970385,1.1421287636946606e-07,1.4836641746059735e-09,-205.7531484657056,-216.29333333333335
1807,0.39385015534288015,0.39386656674585957,0.999902206193935,343.9082571183594,-168.02254519547031,5.5340013487060275e-08,1.377783684171671e-09,-57.78434067476497,-60.69333333333334
1808,0.3882755246293063,0.3882924811966406,0.9999021775019962,344.28975375839644,-44.5525509777972,2.7303800477823372e-08,1.3881383604221738e-09,-15.338986805454203,-16.09333333333335
1809,0.34129066971921,0.34131222246242,0.9999020859698144,339.67940636633404,-375.5038120108786,9.02092962488444e-08,1.3228854773821145e-09,-127.55091195215074,-135.64000000000001
1810,0.3214907983500787,0.32151428977849156,0.9999020271139188,339.45524712416636,-158.24091635610304,5.7607608509703005e-08,1.2482870783232874e-09,-53.7157093668155,-57.16
1811,0.3063326034215723,0.3063575799420901,0.9999019753077237,338.3667855453827,-121.14455038038962,5.0578162286981456e-08,1.2280328064352423e-09,-40.9912920985531,-43.760000000000005
1812,0.3063326034215723,0.3063575799420901,0.9999019740907598,338.7379083265518,0.0,0.0,1.2169639777142434e-09,0.0,0.0
1813,0.3063326034215723,0.3063575799420901,0.9999019728680519,338.7390262247639,0.0,0.0,1.2227078024408025e-09,0.0,0.0
1814,0.3063326034215723,0.3063575799420901,0.9999019716453268,338.7390290659637,0.0,0.0,1.2227250959046899e-09,0.0,0.0
1815,0.29286480973980855,0.29289110648598204,0.9999019220070231,337.3198552935176,-107.63482903998053,4.843747694606775e-08,1.200826712580066e-09,-36.30736495630874,-38.88
1816,0.27796987257250005,0.2779976301842164,0.9999018680200238,335.92126503750234,-119.04057738475213,5.2829651874769526e-08,1.1573474702597716e-09,-39.98826134588062,-43.0
1817,0.27796987257250005,0.2779976301842164,0.9999018668849963,335.873364815855,0.0,0.0,1.1350275352485223e-09,0.0,0.0
1818,0.26695454633919735,0.26698338491918977,0.9999018191655766,334.70812378965525,-88.0346595543051,4.6603111386872633e-08,1.1163082735391969e-09,-29.465915727882503,-31.80000000000001
1819,0.26695454633919735,0.26698338491918977,0.9999018180675986,334.6854330082316,0.0,0.0,1.0979780037217318e-09,0.0,0.0
1820,0.26695454633919735,0.26698338491918977,0.9999018169699582,334.6862426777875,0.0,0.0,1.097640369286937e-09,0.0,0.0
1821,0.2576157661481683,0.2576455216378967,0.999901771855012,333.6956908793295,-74.63567363471903,4.4032577944995896e-08,1.0823682466313586e-09,-24.905602677781726,-26.960000000000008
1822,0.2576157661481683,0.2576455216378967,0.9999017707892114,333.6125400803012,0.0,0.0,1.065800579876974e-09,0.0,0.0
1823,0.24953785946741733,0.24956840844354383,0.99990172773669,332.75518100805266,-64.55875033982372,4.200123328217167e-08,1.0512881309334747e-09,-21.48225865498172,-23.320000000000004
1824,0.24953785946741733,0.24956840844354383,0.9999017266983313,332.77461466459806,0.0,0.0,1.0383586017650623e-09,0.0,0.0
1825,0.24039305904823094,0.24042450671408774,0.9999016797421292,331.80266391693675,-73.08537774319666,4.5932541255760044e-08,1.0236608765472895e-09,-24.24992302856825,-26.400000000000002
1826,0.24039305904823094,0.24042450671408774,0.9999016787289935,332.0925094769228,0.0,0.0,1.0131357167243592e-09,0.0,0.0
1827,0.2289620579758565,0.22899462955226763,0.999901624941427,330.87588827606584,-91.35672217899582,5.278873134621303e-08,9.988351925289462e-10,-30.227736600965006,-33.0
1828,0.27041849076172764,0.27044698405913525,0.9999015229343157,335.81814723248937,331.3203791024915,1.0095078803518265e-07,1.0563232948454397e-09,111.26339585056468,119.67999999999999
1829,0.27041849076172764,0.27044698405913525,0.9999015218133355,335.0661135685328,0.0,0.0,1.1209801713715001e-09,0.0,0.0
1830,0.31551899297949393,0.31554304486122553,0.9999014246326611,339.8442246117055,360.44379477894694,9.599757025006028e-08,1.1831041789899752e-09,122.49474195275192,130.19999999999993
1831,0.3086603905931522,0.30868511856413344,0.9999013902906215,338.7697001189178,-54.814033307397494,3.310178751655518e-08,1.2402520222628231e-09,-18.56933362585542,-19.8
1832,0.3086603905931522,0.30868511856413344,0.9999013890644473,338.9318864416958,0.0,0.0,1.2261742741010785e-09,0.0,0.0
1833,0.27409026218379157,0.2741183991474775,0.9999013049964813,335.29105230301377,-276.284874953448,8.289546855612565e-08,1.1724973267744244e-09,-92.63584645854816,-99.80000000000001
1834,0.25350059679885795,0.2535307658596415,0.9999012372116896,333.278564211807,-164.55283534301554,6.669952746638797e-08,1.0852642708246424e-09,-54.84193270010211,-59.44000000000001
1835,0.24834625222117665,0.24837693033940264,0.9999012025855689,332.6136961870542,-41.19357654616539,3.358216905955235e-08,1.04395157956742e-09,-13.701547754184416,-14.88
1836,0.24834625222117665,0.24837693033940264,0.9999012015509937,332.67090737984114,0.0,0.0,1.0345751880819148e-09,0.0,0.0
1837,0.241182821463921,0.24121420731799537,0.9999011600300411,331.9093301516438,-57.25021256550406,4.049724605544476e-08,1.0237065343456693e-09,-19.00187970365567,-20.680000000000003
