,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
823,0.0,396.83137675188794,30.228732863729874,141.72999999999993,80.0,0.0,0.0,0.0,9459.622749188437
824,-50.3139,387.58319670644846,145.7887328637299,257.28999999999996,80.0,0.0,0.0,-48.09202090246436,9459.622749188437
825,0.0,387.5683526029274,54.308732863729915,165.80999999999997,80.0,0.0,0.0,0.0,9459.622749188437
826,50.3139,398.61670263269195,-12.171267136270103,99.32999999999997,29.686100000000003,0.0,50.3139,52.95830361684335,9459.622749188437
827,0.0,399.0,-7.891267136270102,103.60999999999997,80.0,0.0,0.0,-2.47824207743301,9459.622749188437
828,0.0,397.45852722760935,20.14873286372992,131.64999999999998,80.0,0.0,0.0,0.0,9459.622749188437
829,0.0,397.4589797655671,-22.251267136270087,89.24999999999999,80.0,0.0,0.0,0.0,9459.622749188437
830,0.0,397.45898091571723,70.38873286372993,181.89,80.0,0.0,0.0,0.0,9459.622749188437
831,-50.3139,388.2490311415939,50.695399530396585,157.52999999999997,75.33333333333333,0.0,0.0,-48.101810241636485,9459.622749188437
832,-50.3139,377.19068729431893,82.29539953039661,189.13,75.33333333333333,0.0,0.0,-47.85377297075568,9459.622749188437
833,-50.3139,363.6212672390792,127.6953995303966,226.53,67.33333333333334,0.0,0.0,-47.574299122564014,9459.622749188437
834,0.0,362.6522667811387,0.695399530396557,99.52999999999997,67.33333333333334,0.0,0.0,0.0,9459.622749188437
835,-50.3139,349.710543920466,50.45539953039658,138.08999999999997,56.13333333333333,0.0,0.0,-47.281909039078826,9459.622749188437
836,-50.3139,336.4378631828138,45.05539953039655,132.68999999999994,56.13333333333333,0.0,0.0,-46.98618228036646,9459.622749188437
837,0.0,341.59974817910836,17.49539953039657,93.92999999999998,44.93333333333334,0.0,0.0,0.0,9459.622749188437
838,0.0,341.60994997788276,-4.904600469603409,71.53,44.93333333333334,0.0,0.0,0.0,9459.622749188437
839,0.0,341.60997590631524,-11.717933802936724,53.650000000000006,33.86666666666667,0.0,0.0,0.0,9459.622749188437
840,21.883399999999952,348.34338344012434,-9.077933802936737,56.28999999999999,33.86666666666667,0.0,0.0,22.604205701009462,9459.622749188437
841,0.0,345.6023320144666,54.44206619706327,108.21000000000001,22.26666666666667,0.0,0.0,0.0,9459.622749188437
842,-50.3139,331.1173144888688,86.08206619706327,139.85,22.26666666666667,0.0,0.0,-46.85780548589706,9459.622749188437
843,0.0,334.60595332563236,65.73539953039659,110.17,12.933333333333335,0.0,0.0,0.0,9459.622749188437
844,12.933333333333335,338.7133337344759,153.53539953039657,197.96999999999997,0.0,0.0,12.933333333333335,13.19577843787171,9459.622749188437
845,37.38056666666667,350.41353359190146,115.26873286372991,151.56999999999996,4.8,0.0,0.0,39.564132870425745,9459.622749188437
846,0.0,346.19758523222936,188.8687328637299,225.16999999999996,4.8,0.0,0.0,0.0,9459.622749188437
847,-50.3139,331.7681972223311,207.48206619706323,239.24999999999997,0.2666666666666667,0.0,0.0,-46.87414064980877,9459.622749188437
848,50.31390000000005,351.9647573515169,187.40206619706325,219.17,0.0,0.0,0.2666666666666667,54.402441356391726,9459.622749188437
849,-50.3139,332.6431627787678,45.14873286372995,76.65000000000002,0.0,0.0,0.0,-46.89724795905413,9459.622749188437
850,0.0,337.20581388696337,20.668732863729932,52.169999999999995,0.0,0.0,0.0,0.0,9459.622749188437
851,0.0,337.2160586977477,20.868732863729935,52.37,0.0,0.0,0.0,0.0,9459.622749188437
852,0.0,337.2160847354976,12.828732863729943,44.330000000000005,0.0,0.0,0.0,0.0,9459.622749188437
853,0.0,337.21608480167396,-9.851267136270057,21.65000000000001,0.0,0.0,0.0,0.0,9459.622749188437
854,0.0,337.2160848018421,24.508732863729936,56.01,0.0,0.0,0.0,0.0,9459.622749188437
855,0.0,337.21608480184256,32.50873286372993,64.01,0.0,0.0,0.0,0.0,9459.622749188437
856,0.0,337.21608480184256,14.708732863729939,46.21,0.0,0.0,0.0,0.0,9459.622749188437
857,0.0,337.21608480184256,17.22873286372994,48.730000000000004,0.0,0.0,0.0,0.0,9459.622749188437
858,0.0,337.21608480184256,16.94873286372994,48.45,0.0,0.0,0.0,0.0,9459.622749188437
859,0.0,337.21608480184256,14.708732863729939,46.21,0.0,0.0,0.0,0.0,9459.622749188437
860,0.0,337.21608480184256,18.668732863729932,50.169999999999995,0.0,0.0,0.0,0.0,9459.622749188437
861,0.0,337.21608480184256,16.58873286372994,48.09,0.0,0.0,0.0,0.0,9459.622749188437
862,0.0,337.21608480184256,-1.8512671362700601,29.650000000000006,0.0,0.0,0.0,0.0,9459.622749188437
863,0.0,337.21608480184256,14.268732863729934,45.769999999999996,0.0,0.0,0.0,0.0,9459.622749188437
864,0.0,337.21608480184256,-23.731267136270063,7.7700000000000005,0.0,0.0,0.0,0.0,9459.622749188437
865,0.0,337.21608480184256,-14.091267136270062,17.410000000000004,0.0,0.0,0.0,0.0,9459.622749188437
866,0.0,337.21608480184256,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
867,0.0,337.21608480184256,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
868,0.0,337.21608480184256,-19.411267136270062,12.090000000000003,0.0,0.0,0.0,0.0,9459.622749188437
869,0.0,337.21608480184256,-21.531267136270063,9.97,0.0,0.0,0.0,0.0,9459.622749188437
870,0.0,337.21608480184256,-26.091267136270066,5.409999999999999,0.0,0.0,0.0,0.0,9459.622749188437
871,16.499999999999982,342.39316199062324,-31.491267136270064,0.01,0.0,0.0,0.0,16.920981788765364,9459.622749188437
872,16.499999999999982,346.4434029811491,-31.491267136270064,0.01,0.0,0.0,0.0,16.90859375694513,9459.622749188437
873,0.0,344.5147950165519,-30.171267136270064,1.3299999999999998,0.0,0.0,0.0,0.0,9459.622749188437
874,0.0,344.51122939202907,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
875,0.0,344.5112203297983,-21.371267136270063,10.129999999999999,0.0,0.0,0.0,0.0,9459.622749188437
876,0.0,344.5112203067661,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
877,0.0,344.5112203067076,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
878,0.0,344.51122030670746,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
879,0.0,344.51122030670746,-8.611267136270065,22.89,0.0,0.0,0.0,0.0,9459.622749188437
880,0.0,344.51122030670746,1.068732863729931,32.56999999999999,0.0,0.0,0.0,0.0,9459.622749188437
881,0.0,344.51122030670746,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
882,0.0,344.51122030670746,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
883,-33.0,334.8501051086366,1.5087328637299358,33.01,0.0,0.0,0.0,-31.476921849107512,9459.622749188437
884,0.0,337.6414354619035,3.7087328637299386,35.21,0.0,0.0,0.0,0.0,9459.622749188437
885,2.1333333333333337,338.3105404681033,3.2953995303966037,36.93,0.0,0.0,2.1333333333333337,2.140252441908813,9459.622749188437
886,0.0,338.2500654470795,62.33539953039659,95.97,2.1333333333333337,0.0,0.0,0.0,9459.622749188437
887,0.0,338.2496044990351,-0.8246004696033982,39.61,8.933333333333335,0.0,0.0,0.0,9459.622749188437
888,0.0,338.24960332751033,5.3353995303966055,45.77,8.933333333333335,0.0,0.0,0.0,9459.622749188437
889,50.31390000000005,354.2857107095749,-6.477933802936736,43.69,0.0,0.0,18.66666666666667,54.33084072028955,9459.622749188437
890,0.0,348.4566118314871,106.96206619706324,157.12999999999997,18.66666666666667,0.0,0.0,0.0,9459.622749188437
891,0.0,348.4454371029944,0.49539953039659324,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9459.622749188437
892,0.0,348.44540870180754,53.3353995303966,115.77000000000001,30.933333333333337,0.0,0.0,0.0,9459.622749188437
893,-26.940566666666754,340.7428778670273,-3.1046004696034117,70.53,42.13333333333334,0.0,0.0,-25.95179248404058,9459.622749188437
894,0.0,343.9053923345192,2.7353995303965775,76.36999999999999,42.13333333333334,0.0,0.0,0.0,9459.622749188437
895,-25.506666666666636,336.38176321627526,-5.9846004696034285,79.24999999999999,53.73333333333334,0.0,0.0,-24.586170332301442,9459.622749188437
896,0.0,338.59900367574244,-5.464600469603404,79.77000000000001,53.73333333333334,0.0,0.0,0.0,9459.622749188437
897,0.0,338.60432972964884,27.988732863729894,125.48999999999997,66.0,0.0,0.0,0.0,9459.622749188437
898,50.31390000000009,354.61120302733957,94.70873286372989,192.20999999999995,40.843049999999955,0.0,25.156950000000045,54.32026179630583,9459.622749188437
899,0.0,348.7137047963201,10.175399530396575,118.20999999999998,76.53333333333333,0.0,0.0,0.0,9459.622749188437
900,-50.3139,334.52617611829777,56.775399530396584,164.80999999999997,76.53333333333333,0.0,0.0,-46.941952380009475,9459.622749188437
901,0.0,339.6361043652467,14.548732863729896,126.04999999999997,80.0,0.0,0.0,0.0,9459.622749188437
902,0.0,339.64632957371396,22.708732863729864,134.20999999999992,80.0,0.0,0.0,0.0,9459.622749188437
903,0.0,339.6463555616435,56.54873286372987,168.04999999999993,80.0,0.0,0.0,0.0,9459.622749188437
904,50.31390000000007,355.564534077716,19.588732863729888,131.08999999999995,54.84304999999996,3.552713678800501e-15,25.156950000000034,54.288921310327815,9459.622749188437
905,50.31390000000007,364.49479027019834,48.34873286372991,159.84999999999997,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.979311318169366,9459.622749188437
906,0.0,362.7716620892684,0.14873286372993277,111.65,80.0,0.0,0.0,0.0,9459.622749188437
907,0.0,362.76084235206594,-2.8112671362700894,108.68999999999998,80.0,0.0,0.0,0.0,9459.622749188437
908,0.0,362.76081485310897,8.268732863729895,119.76999999999997,80.0,0.0,0.0,0.0,9459.622749188437
909,50.31390000000007,376.39767072897644,43.18873286372988,154.68999999999994,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.60490255026492,9459.622749188437
910,28.43049999999958,383.52441668587954,103.90873286372991,215.40999999999997,65.78475000000022,0.0,14.21524999999979,29.34918679772781,9459.622749188437
911,0.0,384.92572687996136,118.8287328637299,230.32999999999996,80.0,0.0,0.0,0.0,9459.622749188437
912,0.0,384.9201241901088,18.42873286372989,129.92999999999995,80.0,0.0,0.0,0.0,9459.622749188437
913,0.0,384.92010995056455,114.5087328637299,226.00999999999996,80.0,0.0,0.0,0.0,9459.622749188437
914,50.31390000000007,396.3217712534863,70.34873286372994,181.85,54.84304999999996,3.552713678800501e-15,25.156950000000034,53.03410441241117,9459.622749188437
915,50.31390000000007,399.0,51.86873286372992,163.36999999999998,54.84304999999996,3.552713678800501e-15,25.156950000000034,30.263032373172987,9459.622749188437
916,0.0,399.0,13.748732863729899,125.24999999999997,80.0,0.0,0.0,-10.247564498897708,9459.622749188437
917,0.0,399.0,5.068732863729892,116.56999999999996,80.0,0.0,0.0,-10.204084781557778,9459.622749188437
918,0.0,396.6655766985685,50.62873286372988,162.12999999999994,80.0,0.0,0.0,0.0,9459.622749188437
919,0.0,396.6674402791264,46.228732863729874,157.72999999999993,80.0,0.0,0.0,0.0,9459.622749188437
920,0.0,396.66744501551887,91.06873286372985,202.5699999999999,80.0,0.0,0.0,0.0,9459.622749188437
921,0.0,396.66744502755665,61.10873286372987,172.60999999999993,80.0,0.0,0.0,0.0,9459.622749188437
922,0.0,396.6674450275873,60.988732863729865,172.48999999999992,80.0,0.0,0.0,0.0,9459.622749188437
923,0.0,396.66744502758735,100.66873286372984,212.1699999999999,80.0,0.0,0.0,0.0,9459.622749188437
924,0.0,396.66744502758735,36.228732863729846,147.7299999999999,80.0,0.0,0.0,0.0,9459.622749188437
925,-50.3139,387.4087825018331,49.10873286372984,160.6099999999999,80.0,0.0,0.0,-48.089396526562204,9459.622749188437
926,0.0,387.5285576518004,52.10873286372987,163.60999999999993,80.0,0.0,0.0,0.0,9459.622749188437
927,0.0,387.537602974314,46.94873286372987,158.44999999999993,80.0,0.0,0.0,0.0,9459.622749188437
928,-50.3139,376.9849234339199,80.26873286372984,191.7699999999999,80.0,0.0,0.0,-47.84915960534746,9459.622749188437
929,-50.3139,363.24665682437677,222.92206619706326,334.28999999999996,79.86666666666667,0.0,0.0,-47.566454804843715,9459.622749188437
930,-50.3139,349.304670782855,79.80206619706325,191.17,79.86666666666667,0.0,0.0,-47.272145551358015,9459.622749188437
931,0.0,350.1652635311862,-15.89126713627006,82.81000000000002,67.2,0.0,0.0,0.0,9459.622749188437
932,0.0,350.1751493911086,-23.05126713627007,75.65,67.2,0.0,0.0,0.0,9459.622749188437
933,0.0,350.1751745165651,59.8953995303966,145.53,54.13333333333334,0.0,0.0,0.0,9459.622749188437
934,50.3139,365.0246626314158,-5.864600469603417,79.77,3.8194333333333432,0.0,50.3139,53.959464122481165,9459.622749188437
935,0.0,363.560768517676,-2.6112671362700652,69.69000000000001,40.800000000000004,0.0,0.0,0.0,9459.622749188437
936,0.0,363.5499966846986,9.148732863729911,81.44999999999999,40.800000000000004,0.0,0.0,0.0,9459.622749188437
937,-50.3139,350.67507164523215,109.08206619706326,168.45,27.866666666666667,0.0,0.0,-47.30236857583321,9459.622749188437
938,-28.43050000000005,343.1909699146274,129.8820661970632,189.24999999999994,27.866666666666667,0.0,0.0,-27.35332279822051,9459.622749188437
939,0.0,345.8222229237672,122.53539953039662,169.77,15.733333333333334,0.0,0.0,0.0,9459.622749188437
940,0.0,345.82805579608225,56.4153995303966,103.65,15.733333333333334,0.0,0.0,0.0,9459.622749188437
941,0.0,345.8280706206479,55.002066197063264,92.37,5.866666666666667,0.0,0.0,0.0,9459.622749188437
942,0.0,345.8280706583254,47.522066197063275,84.89000000000001,5.866666666666667,0.0,0.0,0.0,9459.622749188437
943,-50.3139,331.37122303371353,24.922066197063298,56.690000000000026,0.2666666666666667,0.0,0.0,-46.86423069156438,9459.622749188437
944,50.3139,351.3454666787286,34.042066197063264,65.81,0.2666666666666667,0.0,0.0,54.422163636007056,9459.622749188437
945,-34.627799999999986,336.6460861238074,13.828732863729943,45.330000000000005,0.0,0.0,0.0,-32.98248852386578,9459.622749188437
946,50.3139,356.23797974576496,44.708732863729935,76.21000000000001,0.0,0.0,0.0,54.2653436586975,9459.622749188437
947,0.0,350.26523568420316,127.62873286372997,159.13000000000002,0.0,0.0,0.0,0.0,9459.622749188437
948,0.0,350.254153665565,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
949,-33.0,340.963177956144,1.5087328637299358,33.01,0.0,0.0,0.0,-31.54515639716847,9459.622749188437
950,0.0,344.4284330323086,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
951,0.0,344.4351747317063,-1.091267136270062,30.410000000000004,0.0,0.0,0.0,0.0,9459.622749188437
952,0.0,344.435191866106,-1.8512671362700637,29.650000000000002,0.0,0.0,0.0,0.0,9459.622749188437
953,0.0,344.435191909654,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
954,0.0,344.4351919097647,42.508732863729946,74.01000000000002,0.0,0.0,0.0,0.0,9459.622749188437
955,0.0,344.43519190976497,-2.251267136270066,29.25,0.0,0.0,0.0,0.0,9459.622749188437
956,0.0,344.43519190976497,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
957,0.0,344.43519190976497,-15.29126713627005,16.210000000000015,0.0,0.0,0.0,0.0,9459.622749188437
958,-13.2,340.5249883131446,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,-12.951736275335428,9459.622749188437
959,0.0,342.073896553914,11.908732863729934,43.41,0.0,0.0,0.0,0.0,9459.622749188437
960,0.0,342.07666810697225,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
961,0.0,342.07667515102673,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
962,0.0,342.07667516892957,-7.731267136270066,23.77,0.0,0.0,0.0,0.0,9459.622749188437
963,0.0,342.0766751689751,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
964,0.0,342.0766751689752,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
965,0.0,342.0766751689752,-5.33126713627005,26.170000000000016,0.0,0.0,0.0,0.0,9459.622749188437
966,0.0,342.0766751689752,-11.251267136270062,20.250000000000004,0.0,0.0,0.0,0.0,9459.622749188437
967,0.0,342.0766751689752,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
968,0.0,342.0766751689752,-13.171267136270068,18.33,0.0,0.0,0.0,0.0,9459.622749188437
969,0.0,342.0766751689752,-15.491267136270064,16.01,0.0,0.0,0.0,0.0,9459.622749188437
970,0.0,342.0766751689752,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
971,-13.2,338.1081783106307,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,-12.947127473344965,9459.622749188437
972,0.0,339.08201467564976,-22.49126713627006,9.010000000000002,0.0,0.0,0.0,0.0,9459.622749188437
973,-6.6,337.0609265537088,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.534989836157185,9459.622749188437
974,0.0,337.3391368763948,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
975,0.0,337.34054969445515,-12.571267136270063,18.930000000000003,0.0,0.0,0.0,0.0,9459.622749188437
976,0.0,337.3405532852099,-7.971267136270065,23.53,0.0,0.0,0.0,0.0,9459.622749188437
977,0.0,337.340553294336,38.30873286372993,69.81,0.0,0.0,0.0,0.0,9459.622749188437
978,0.0,337.3405532943592,-6.891267136270059,24.610000000000007,0.0,0.0,0.0,0.0,9459.622749188437
979,0.0,337.34055329435927,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
980,0.0,337.34055329435927,-2.891267136270063,28.610000000000003,0.0,0.0,0.0,0.0,9459.622749188437
981,0.0,337.34055329435927,28.70873286372994,62.61,2.4,0.0,0.0,0.0,9459.622749188437
982,0.0,337.34055329435927,9.668732863729945,43.57000000000001,2.4,0.0,0.0,0.0,9459.622749188437
983,0.0,337.34055329435927,5.802066197063269,47.97,10.666666666666668,0.0,0.0,0.0,9459.622749188437
984,29.83999999999998,346.77421847006565,10.602066197063259,52.76999999999999,10.666666666666668,0.0,0.0,31.23376516996891,9459.622749188437
985,0.0,344.1151374241061,-2.9712671362700647,50.53,22.0,3.552713678800501e-15,0.0,0.0,9459.622749188437
986,0.0,344.10857413204815,18.228732863729928,71.73,22.0,3.552713678800501e-15,0.0,0.0,9459.622749188437
987,-20.33333333333333,338.09664948581315,-11.157933802936736,55.01,34.66666666666667,0.0,0.0,-19.746530461860804,9459.622749188437
988,0.0,340.0562914813134,-6.317933802936732,59.85,34.66666666666667,0.0,0.0,0.0,9459.622749188437
989,0.0,340.0605474077508,68.26873286372995,147.77,48.0,0.0,0.0,0.0,9459.622749188437
990,0.0,340.0605582244218,73.26873286372995,152.77,48.0,0.0,0.0,0.0,9459.622749188437
991,-9.506666666666646,337.16507373431125,-21.98460046960342,70.85,61.33333333333334,0.0,0.0,-9.373100678414232,9459.622749188437
992,0.0,337.7302117295636,-9.70460046960342,83.13,61.33333333333334,0.0,0.0,0.0,9459.622749188437
993,50.31390000000007,353.80974360360204,19.50873286372989,125.40999999999997,49.24304999999997,3.552713678800501e-15,25.156950000000034,54.34612439351978,9459.622749188437
994,50.31390000000007,363.15857877615076,19.068732863729878,124.96999999999996,49.24304999999997,3.552713678800501e-15,25.156950000000034,54.02538417066128,9459.622749188437
