,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
833,0.6147338459192729,0.5226457500000001,0.9999284412756383,363.6212672390792,-130.83475420397824,2.165374598725945e-07,2.199992860148576e-09,-47.574299122564014,-50.3139
834,0.6147338459192729,0.5226457500000001,0.9999284392999792,362.6522667811387,0.0,0.0,1.9756591323906502e-09,0.0,0.0
835,0.4807006779852485,0.39686100000000013,0.9999282631459839,349.710543920466,-135.202983899256,1.7439298429461316e-07,1.7610110270449237e-09,-47.281909039078826,-50.3139
836,0.3422511830834081,0.27107625000000013,0.9999280782477099,336.4378631828138,-139.65783112477763,1.835417618485487e-07,1.3565121425318776e-09,-46.98618228036646,-50.3139
837,0.3422511830834081,0.27107625000000013,0.9999280770163507,341.59974817910836,0.0,0.0,1.2313592731336979e-09,0.0,0.0
838,0.3422511830834081,0.27107625000000013,0.999928075705184,341.60994997788276,0.0,0.0,1.3111666710538146e-09,0.0,0.0
839,0.3422511830834081,0.27107625000000013,0.9999280743938596,341.60997590631524,0.0,0.0,1.3113244890347107e-09,0.0,0.0
840,0.40658033848223313,0.32578475,0.9999279675834009,348.34338344012434,64.8905843360014,1.053952346052235e-07,1.415224099575291e-09,22.604205701009462,21.883399999999952
841,0.40658033848223313,0.32578475,0.9999279661065731,345.6023320144666,0.0,0.0,1.4768277742981923e-09,0.0,0.0
842,0.26629048371796915,0.2,0.9999277662584743,331.1173144888688,-141.51421093224735,1.9863707622887785e-07,1.2110225405764942e-09,-46.85780548589706,-50.3139
843,0.26629048371796915,0.2,0.9999277652171304,334.60595332563236,0.0,0.0,1.0413439554188028e-09,0.0,0.0
844,0.30491197333537273,0.23233333333333334,0.9999276747868621,338.7133337344759,38.95854436074885,8.927171479814139e-08,1.1585536146072364e-09,13.19577843787171,12.933333333333335
845,0.4168421318170579,0.32578475,0.9999275191157647,350.41353359190146,112.90697726447665,1.5426862640585362e-07,1.402470992340937e-09,39.564132870425745,37.38056666666667
846,0.4168421318170579,0.32578475,0.9999275175978087,346.19758523222936,0.0,0.0,1.5179560298281062e-09,0.0,0.0
847,0.2767786325828233,0.2,0.9999273200710755,331.7681972223311,-141.28581654978987,1.9629648225314588e-07,1.2302509239471677e-09,-46.87414064980877,-50.3139
848,0.43000930321044917,0.3257847500000001,0.9999271176054955,351.9647573515169,154.5678657311093,2.0114633937252557e-07,1.319240729887119e-09,54.402441356391726,50.31390000000005
849,0.2902452983051439,0.20000000000000012,0.9999269298315053,332.6431627787678,-140.9836521733779,1.864412483172097e-07,1.33274180345679e-09,-46.89724795905413,-50.3139
850,0.2902452983051439,0.20000000000000012,0.9999269287265,337.20581388696337,0.0,0.0,1.1050053170778097e-09,0.0,0.0
851,0.2902452983051439,0.20000000000000012,0.999926927550933,337.2160586977477,0.0,0.0,1.1755669566468218e-09,0.0,0.0
852,0.2902452983051439,0.20000000000000012,0.9999269263752076,337.2160847354976,0.0,0.0,1.1757254400072961e-09,0.0,0.0
853,0.2902452983051439,0.20000000000000012,0.9999269251994818,337.21608480167396,0.0,0.0,1.1757258428014708e-09,0.0,0.0
854,0.2902452983051439,0.20000000000000012,0.9999269240237559,337.2160848018421,0.0,0.0,1.1757258438251928e-09,0.0,0.0
855,0.2902452983051439,0.20000000000000012,0.9999269228480301,337.21608480184256,0.0,0.0,1.1757258438277943e-09,0.0,0.0
856,0.2902452983051439,0.20000000000000012,0.9999269216723042,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
857,0.2902452983051439,0.20000000000000012,0.9999269204965784,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
858,0.2902452983051439,0.20000000000000012,0.9999269193208525,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
859,0.2902452983051439,0.20000000000000012,0.9999269181451267,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
860,0.2902452983051439,0.20000000000000012,0.9999269169694008,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
861,0.2902452983051439,0.20000000000000012,0.999926915793675,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
862,0.2902452983051439,0.20000000000000012,0.9999269146179491,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
863,0.2902452983051439,0.20000000000000012,0.9999269134422233,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
864,0.2902452983051439,0.20000000000000012,0.9999269122664974,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
865,0.2902452983051439,0.20000000000000012,0.9999269110907716,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
866,0.2902452983051439,0.20000000000000012,0.9999269099150457,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
867,0.2902452983051439,0.20000000000000012,0.9999269087393199,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
868,0.2902452983051439,0.20000000000000012,0.999926907563594,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
869,0.2902452983051439,0.20000000000000012,0.9999269063878682,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
870,0.2902452983051439,0.20000000000000012,0.9999269052121423,337.21608480184256,0.0,0.0,1.1757258438278011e-09,0.0,0.0
871,0.3392375215076549,0.24125000000000008,0.9999268078444377,342.39316199062324,49.41974217706124,9.611209442039363e-08,1.2556102455478365e-09,16.920981788765364,16.499999999999982
872,0.3876215370134436,0.28250000000000003,0.999926717691574,346.4434029811491,48.80622234814259,8.875487215705524e-08,1.3979915092137003e-09,16.90859375694513,16.499999999999982
873,0.3876215370134436,0.28250000000000003,0.9999267162608448,344.5147950165519,0.0,0.0,1.4307291676965749e-09,0.0,0.0
874,0.3876215370134436,0.28250000000000003,0.9999267148599299,344.51122939202907,0.0,0.0,1.4009149452004133e-09,0.0,0.0
875,0.3876215370134436,0.28250000000000003,0.9999267134590701,344.5112203297983,0.0,0.0,1.4008597863333079e-09,0.0,0.0
876,0.3876215370134436,0.28250000000000003,0.9999267120582105,344.5112203067661,0.0,0.0,1.4008596461440138e-09,0.0,0.0
877,0.3876215370134436,0.28250000000000003,0.9999267106573508,344.5112203067076,0.0,0.0,1.4008596457877154e-09,0.0,0.0
878,0.3876215370134436,0.28250000000000003,0.9999267092564912,344.51122030670746,0.0,0.0,1.4008596457868107e-09,0.0,0.0
879,0.3876215370134436,0.28250000000000003,0.9999267078556315,344.51122030670746,0.0,0.0,1.400859645786808e-09,0.0,0.0
880,0.3876215370134436,0.28250000000000003,0.9999267064547719,344.51122030670746,0.0,0.0,1.400859645786808e-09,0.0,0.0
881,0.3876215370134436,0.28250000000000003,0.9999267050539122,344.51122030670746,0.0,0.0,1.400859645786808e-09,0.0,0.0
882,0.3876215370134436,0.28250000000000003,0.9999267036530526,344.51122030670746,0.0,0.0,1.400859645786808e-09,0.0,0.0
883,0.2944316948860549,0.2,0.9999265571704694,334.8501051086366,-94.00302215492911,1.4523079843300162e-07,1.2517847181000525e-09,-31.476921849107512,-33.0
884,0.2944316948860549,0.2,0.9999265560246883,337.6414354619035,0.0,0.0,1.1457811503993797e-09,0.0,0.0
885,0.30070326520642654,0.20533333333333334,0.9999265222553677,338.3105404681033,6.326295476775431,3.257014345934229e-08,1.1991770721331542e-09,2.140252441908813,2.1333333333333337
886,0.30070326520642654,0.20533333333333334,0.9999265210467992,338.2500654470795,0.0,0.0,1.208568479767568e-09,0.0,0.0
887,0.30070326520642654,0.20533333333333334,0.999926519839171,338.2496044990351,0.0,0.0,1.2076282130389224e-09,0.0,0.0
888,0.30070326520642654,0.20533333333333334,0.9999265186315499,338.24960332751033,0.0,0.0,1.2076210823464565e-09,0.0,0.0
889,0.4527298814138586,0.3311180833333335,0.9999263257635423,354.2857107095749,153.35318100036827,1.9141294286301013e-07,1.4550647081289845e-09,54.33084072028955,50.31390000000005
890,0.4527298814138586,0.3311180833333335,0.9999263241509794,348.4566118314871,0.0,0.0,1.6125629910324177e-09,0.0,0.0
891,0.4527298814138586,0.3311180833333335,0.9999263226285342,348.4454371029944,0.0,0.0,1.5224451994812212e-09,0.0,0.0
892,0.4527298814138586,0.3311180833333335,0.9999263211062619,348.44540870180754,0.0,0.0,1.5222723306443834e-09,0.0,0.0
893,0.3772263093180232,0.2637666666666666,0.9999262022199852,340.7428778670273,-76.16239155604039,1.1748285801997514e-07,1.4034187161740754e-09,-25.95179248404058,-26.940566666666754
894,0.3772263093180232,0.2637666666666666,0.9999262008866208,343.9053923345192,0.0,0.0,1.333364421429164e-09,0.0,0.0
895,0.30476846294940957,0.2,0.9999260776827102,336.38176321627526,-73.09008103537963,1.2193783989128196e-07,1.2660706527631685e-09,-24.586170332301442,-25.506666666666636
896,0.30476846294940957,0.2,0.9999260764985193,338.59900367574244,0.0,0.0,1.1841909225905165e-09,0.0,0.0
897,0.30476846294940957,0.2,0.9999260752800333,338.60432972964884,0.0,0.0,1.2184860257403407e-09,0.0,0.0
898,0.4566260291355263,0.32578475000000023,0.999925883006192,354.61120302733957,153.18258795145252,1.9080828057753886e-07,1.4655607589887228e-09,54.32026179630583,50.31390000000009
899,0.4566260291355263,0.32578475000000023,0.9999258813846394,348.7137047963201,0.0,0.0,1.6215525183379161e-09,0.0,0.0
900,0.31751609044278983,0.20000000000000023,0.999925692458753,334.52617611829777,-140.32370478359664,1.876142540901325e-07,1.3116324032512198e-09,-46.941952380009475,-50.3139
901,0.31751609044278983,0.20000000000000023,0.9999256912871917,339.6361043652467,0.0,0.0,1.1715613451914091e-09,0.0,0.0
902,0.31751609044278983,0.20000000000000023,0.9999256900366242,339.64632957371396,0.0,0.0,1.2505673906077456e-09,0.0,0.0
903,0.31751609044278983,0.20000000000000023,0.9999256887858987,339.6463555616435,0.0,0.0,1.2507255707277647e-09,0.0,0.0
904,0.46887917783205457,0.3257847500000004,0.9999254980613133,355.564534077716,152.683735601318,1.892282355840829e-07,1.4963499253375665e-09,54.288921310327815,50.31390000000007
905,0.615691766872322,0.45156950000000057,0.9999253014996696,364.49479027019834,148.09350574847653,1.946818722615056e-07,1.8797713556137047e-09,53.979311318169366,50.31390000000007
906,0.615691766872322,0.45156950000000057,0.9999252995086894,362.7716620892684,0.0,0.0,1.9909802652606863e-09,0.0,0.0
907,0.615691766872322,0.45156950000000057,0.9999252975444646,362.76084235206594,0.0,0.0,1.9642247453016873e-09,0.0,0.0
908,0.615691766872322,0.45156950000000057,0.9999252955804072,362.76081485310897,0.0,0.0,1.964057368046275e-09,0.0,0.0
909,0.7568755955189768,0.5773542500000007,0.999925067856213,376.39767072897644,142.4156064686779,2.2554971500443168e-07,2.1744791633034687e-09,53.60490255026492,50.31390000000007
910,0.8327386849068885,0.6484304999999997,0.9999248668393402,383.52441668587954,76.52494996626476,1.9852200283182271e-07,2.49486996480793e-09,29.34918679772781,28.43049999999958
911,0.8327386849068885,0.6484304999999997,0.9999248642128789,384.92572687996136,0.0,0.0,2.626461331637973e-09,0.0,0.0
912,0.8327386849068885,0.6484304999999997,0.9999248615648811,384.9201241901088,0.0,0.0,2.6479976647629927e-09,0.0,0.0
913,0.8327386849068885,0.6484304999999997,0.9999248589169701,384.92010995056455,0.0,0.0,2.6479109932632257e-09,0.0,0.0
914,0.9653971200889988,0.7742152499999999,0.9999244764575929,396.3217712534863,133.81577359395354,3.796355341996267e-07,2.8238430338854387e-09,53.03410441241117,50.31390000000007
915,1.0405883647480525,0.9000000000000001,0.9999241412660207,399.0,75.84719893025812,3.321504707073888e-07,3.0411014505303595e-09,30.263032373172987,50.31390000000007
916,1.0151273541596726,0.9000000000000001,0.9999239447941354,399.0,-25.683119044856408,1.9338945766727318e-07,3.0824276068311207e-09,-10.247564498897708,0.0
917,0.989774367921388,0.9000000000000001,0.9999237487490823,399.0,-25.574147322199945,1.9296262543662168e-07,3.0824276068311207e-09,-10.204084781557778,0.0
918,0.989774367921388,0.9000000000000001,0.9999237457026758,396.6655766985685,0.0,0.0,3.0464065080535534e-09,0.0,0.0
919,0.989774367921388,0.9000000000000001,0.9999237426922617,396.6674402791264,0.0,0.0,3.010414165080176e-09,0.0,0.0
920,0.989774367921388,0.9000000000000001,0.9999237396818187,396.66744501551887,0.0,0.0,3.010442993968826e-09,0.0,0.0
921,0.989774367921388,0.9000000000000001,0.9999237366713756,396.66744502755665,0.0,0.0,3.010443067239029e-09,0.0,0.0
922,0.989774367921388,0.9000000000000001,0.9999237336609325,396.6674450275873,0.0,0.0,3.010443067425251e-09,0.0,0.0
923,0.989774367921388,0.9000000000000001,0.9999237306504893,396.66744502758735,0.0,0.0,3.0104430674257242e-09,0.0,0.0
924,0.989774367921388,0.9000000000000001,0.9999237276400462,396.66744502758735,0.0,0.0,3.0104430674257242e-09,0.0,0.0
925,0.8667169161526365,0.7742152500000001,0.9999233476466244,387.4087825018331,-124.1308888662963,3.7712584363802206e-07,2.8675781477756116e-09,-48.089396526562204,-50.3139
926,0.8667169161526365,0.7742152500000001,0.999923344920063,387.5285576518004,0.0,0.0,2.7265614072905286e-09,0.0,0.0
927,0.8667169161526365,0.7742152500000001,0.9999233421915138,387.537602974314,0.0,0.0,2.7285491594522576e-09,0.0,0.0
928,0.7408885515120224,0.6484305000000001,0.9999230494247848,376.9849234339199,-126.92592364037797,2.9020087233793166e-07,2.565856605191029e-09,-47.84915960534746,-50.3139
929,0.6110727661595984,0.5226457500000001,0.9999228320371415,363.24665682437677,-130.94808695745613,2.1519660593357837e-07,2.1910374495859046e-09,-47.566454804843715,-50.3139
930,0.4769108159641128,0.39686100000000013,0.9999226556061563,349.304670782855,-135.3321312463775,1.7466706520777486e-07,1.763919919393056e-09,-47.272145551358015,-50.3139
931,0.4769108159641128,0.39686100000000013,0.9999226540440876,350.1652635311862,0.0,0.0,1.5620687128559705e-09,0.0,0.0
932,0.4769108159641128,0.39686100000000013,0.9999226524685871,350.1751493911086,0.0,0.0,1.5755005509945093e-09,0.0,0.0
933,0.4769108159641128,0.39686100000000013,0.9999226508929336,350.1751745165651,0.0,0.0,1.5756534815204736e-09,0.0,0.0
934,0.6234568061733382,0.5226457500000001,0.9999224599258533,365.0246626314158,147.82415997180664,1.8916229287550467e-07,1.8047874962897357e-09,53.959464122481165,50.3139
935,0.6234568061733382,0.5226457500000001,0.9999224579145206,363.560768517676,0.0,0.0,2.011332643185236e-09,0.0,0.0
936,0.6234568061733382,0.5226457500000001,0.9999224559259426,363.5499966846986,0.0,0.0,1.988577949253743e-09,0.0,0.0
937,0.48973365625824394,0.39686100000000013,0.9999222786298848,350.67507164523215,-134.88945294545388,1.7550631137901175e-07,1.7897464178963065e-09,-47.30236857583321,-50.3139
938,0.41071986144827816,0.32578475,0.9999221585934682,343.1909699146274,-79.70292110257142,1.1856081819407417e-07,1.4755983737732939e-09,-27.35332279822051,-28.43050000000005
939,0.41071986144827816,0.32578475,0.9999221571927512,345.8222229237672,0.0,0.0,1.4007169488657838e-09,0.0,0.0
940,0.41071986144827816,0.32578475,0.999922155751343,345.82805579608225,0.0,0.0,1.4414082540641891e-09,0.0,0.0
941,0.41071986144827816,0.32578475,0.9999221543098445,345.8280706206479,0.0,0.0,1.4414984863998735e-09,0.0,0.0
942,0.41071986144827816,0.32578475,0.9999221528683458,345.8280706583254,0.0,0.0,1.441498715730313e-09,0.0,0.0
943,0.27051746473115423,0.2,0.9999219539278261,331.37122303371353,-141.42516740748016,1.9772209604662504e-07,1.2184236913241227e-09,-46.86423069156438,-50.3139
944,0.42407469576094936,0.32578475,0.999921749781489,351.3454666787286,154.89644466018072,2.0284277781252329e-07,1.3035593507069077e-09,54.422163636007056,50.3139
945,0.32694796704078527,0.23921525000000005,0.9999216081140108,336.6460861238074,-97.97377686350377,1.40282525614544e-07,1.384952628562686e-09,-32.98248852386578,-34.627799999999986
946,0.47795991559352097,0.36500000000000005,0.999921416532035,356.23797974576496,152.328911413165,1.901215296620068e-07,1.460446090416922e-09,54.2653436586975,50.3139
947,0.47795991559352097,0.36500000000000005,0.9999214148614399,350.26523568420316,0.0,0.0,1.6705950943617793e-09,0.0,0.0
948,0.47795991559352097,0.36500000000000005,0.9999214132831777,350.254153665565,0.0,0.0,1.5782622298934987e-09,0.0,0.0
949,0.3862419818451633,0.28250000000000003,0.9999212791853661,340.963177956144,-92.5177803253169,1.3266308397797298e-07,1.4347277046633953e-09,-31.54515639716847,-33.0
950,0.3862419818451633,0.28250000000000003,0.9999212778405316,344.4284330323086,0.0,0.0,1.3448344713957331e-09,0.0,0.0
951,0.3862419818451633,0.28250000000000003,0.9999212764421228,344.4351747317063,0.0,0.0,1.3984087904711275e-09,0.0,0.0
952,0.3862419818451633,0.28250000000000003,0.9999212750436097,344.435191866106,0.0,0.0,1.3985130820191465e-09,0.0,0.0
953,0.3862419818451633,0.28250000000000003,0.9999212736450964,344.435191909654,0.0,0.0,1.3985133470818493e-09,0.0,0.0
954,0.3862419818451633,0.28250000000000003,0.9999212722465831,344.4351919097647,0.0,0.0,1.3985133477555225e-09,0.0,0.0
955,0.3862419818451633,0.28250000000000003,0.9999212708480698,344.43519190976497,0.0,0.0,1.3985133477572336e-09,0.0,0.0
956,0.3862419818451633,0.28250000000000003,0.9999212694495565,344.43519190976497,0.0,0.0,1.3985133477572375e-09,0.0,0.0
957,0.3862419818451633,0.28250000000000003,0.9999212680510432,344.43519190976497,0.0,0.0,1.3985133477572375e-09,0.0,0.0
958,0.34853618470900255,0.24950000000000003,0.9999211881758194,340.5249883131446,-38.03461337593556,7.853704640128782e-08,1.338177319622198e-09,-12.951736275335428,-13.2
959,0.34853618470900255,0.24950000000000003,0.9999211868740778,342.073896553914,0.0,0.0,1.3017415741410906e-09,0.0,0.0
960,0.34853618470900255,0.24950000000000003,0.9999211855483932,342.07666810697225,0.0,0.0,1.325684622983325e-09,0.0,0.0
961,0.34853618470900255,0.24950000000000003,0.9999211842226656,342.07667515102673,0.0,0.0,1.3257274978642436e-09,0.0,0.0
962,0.34853618470900255,0.24950000000000003,0.999921182896938,342.07667516892957,0.0,0.0,1.3257276068331097e-09,0.0,0.0
963,0.34853618470900255,0.24950000000000003,0.9999211815712103,342.0766751689751,0.0,0.0,1.3257276071100603e-09,0.0,0.0
964,0.34853618470900255,0.24950000000000003,0.9999211802454827,342.0766751689752,0.0,0.0,1.3257276071107647e-09,0.0,0.0
965,0.34853618470900255,0.24950000000000003,0.9999211789197551,342.0766751689752,0.0,0.0,1.3257276071107659e-09,0.0,0.0
