,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1514,0.5109549202799406,0.51095930833695,0.9999234557022303,352.75552501904787,-207.18597235988014,5.955734277754956e-08,1.6913708502432879e-09,-73.08599645639146,-74.83999999999997
1515,0.4860474268710471,0.48605372145464865,0.9999233963177986,350.4847524308355,-199.0653748328583,5.7764185016047625e-08,1.6202466373301697e-09,-69.76937861584581,-71.90666666666665
1516,0.4601423390113236,0.460150618020043,0.9999233355689581,348.2591095397478,-207.0383251321161,5.919797542024079e-08,1.5508651219788034e-09,-72.10298275111154,-74.78666666666665
1517,0.4341448798525711,0.43415515194170545,0.9999232740961602,346.29583464307206,-207.77656127093633,5.998656939607707e-08,1.4862284207808628e-09,-71.9521577045863,-75.05333333333333
1518,0.4107938118853565,0.41080587560628623,0.9999232153007709,344.84092219995284,-186.62609589373858,5.73619049254893e-08,1.433484403133555e-09,-64.35631501457364,-67.41333333333336
1519,0.36592059398386934,0.3659361032813391,0.9999231275695313,341.2043446035087,-358.6351162388378,8.63763189585028e-08,1.3549206458545514e-09,-122.3678597880758,-129.54666666666668
1520,0.36592059398386934,0.3659361032813391,0.999923126239399,343.2344577929233,0.0,0.0,1.330132248200718e-09,0.0,0.0
1521,0.36592059398386934,0.3659361032813391,0.9999231248778904,343.2377605662129,0.0,0.0,1.3615086816022936e-09,0.0,0.0
1522,0.36592059398386934,0.3659361032813391,0.9999231235163306,343.23776896039277,0.0,0.0,1.3615597742599175e-09,0.0,0.0
1523,0.36592059398386934,0.3659361032813391,0.9999231221547707,343.2377689817271,0.0,0.0,1.3615599041147156e-09,0.0,0.0
1524,0.36592059398386934,0.3659361032813391,0.9999231207932109,343.2377689817813,0.0,0.0,1.3615599044447487e-09,0.0,0.0
1525,0.36592059398386934,0.3659361032813391,0.999923119431651,343.2377689817814,0.0,0.0,1.3615599044455873e-09,0.0,0.0
1526,0.3638422747175356,0.3638579437973718,0.9999231013077128,343.02128220781753,-16.610313123453786,1.676571876979638e-08,1.3582194256797174e-09,-5.6976909054804565,-6.0
1527,0.3638422747175356,0.3638579437973718,0.9999230999515846,343.1022419885973,0.0,0.0,1.3561281891822407e-09,0.0,0.0
1528,0.3638422747175356,0.3638579437973718,0.9999230985942048,343.10239475510065,0.0,0.0,1.357379788699772e-09,0.0,0.0
1529,0.3638422747175356,0.3638579437973718,0.9999230972368226,343.10239514336513,0.0,0.0,1.3573821519399836e-09,0.0,0.0
1530,0.3638422747175356,0.3638579437973718,0.9999230958794404,343.10239514435193,0.0,0.0,1.3573821579462897e-09,0.0,0.0
1531,0.3638422747175356,0.3638579437973718,0.9999230945220582,343.10239514435443,0.0,0.0,1.3573821579615563e-09,0.0,0.0
1532,0.34555306471818725,0.3455701403384596,0.9999230406249101,341.1964743761985,-146.17075548639332,5.2569175039537306e-08,1.3279730271454898e-09,-49.872946428862775,-52.800000000000004
1533,0.34555306471818725,0.3455701403384596,0.9999230393162122,341.8532299461474,0.0,0.0,1.3086979012647101e-09,0.0,0.0
1534,0.3250469796473811,0.3250656334299823,0.9999229806981924,339.7095974627021,-163.88842281807737,5.733226494561921e-08,1.2857547871609839e-09,-55.674470144326186,-59.20000000000001
1535,0.3007286450189791,0.3007491717827345,0.9999229138009107,337.68596411950176,-194.35661465412198,6.567582956559139e-08,1.2214521845087838e-09,-65.63150080247966,-70.20576188164334
1536,0.2862219735567229,0.2862436185846428,0.9999228612575219,336.7198867775847,-115.93998560170749,5.1368069048297844e-08,1.1753197355056706e-09,-39.03929882480174,-41.880000000000024
1537,0.2862219735567229,0.2862436185846428,0.9999228600961396,336.78272196632014,0.0,0.0,1.1613823425744639e-09,0.0,0.0
1538,0.2793080963375677,0.2793302747013116,0.9999228233822919,336.0527044811684,-55.256974990689606,3.556276028761821e-08,1.1510874490189024e-09,-18.569255887069527,-19.960000000000004
1539,0.2747357925979019,0.27475832383658355,0.9999227930101883,335.52621752220875,-36.54268887159833,2.9240404569554786e-08,1.1316990755957818e-09,-12.261030175178298,-13.200000000000001
1540,0.26787733678008135,0.26790039753949146,0.9999227553177201,334.79806600885803,-54.814033307397494,3.658012861007485e-08,1.1123394948747037e-09,-18.35163234146181,-19.8
1541,0.2629309351250149,0.2629543779676493,0.9999227227558702,334.26505214523183,-39.53254523382002,3.1468970732117144e-08,1.0928792013662048e-09,-13.214348294016583,-14.280000000000003
1542,0.258358630925219,0.25838242710292125,0.9999226910095298,333.7464199552841,-36.54268887159833,3.0669688609919106e-08,1.0766518760342504e-09,-12.195991586435744,-13.200000000000001
1543,0.258358630925219,0.25838242710292125,0.9999226899414988,333.70635879971724,0.0,0.0,1.0680310110125502e-09,0.0,0.0
1544,0.25378632657537414,0.2538104762381932,0.9999226577462387,333.22106435322087,-36.54268887159833,3.113533556301453e-08,1.0599245608997244e-09,-12.176793680122595,-13.200000000000001
1545,0.24921402207831142,0.24923852537346514,0.9999226251242622,332.70710066580614,-36.54268887159833,3.1577470823833446e-08,1.0445056024255578e-09,-12.158012065002099,-13.200000000000001
1546,0.24464171743207955,0.24466657450873708,0.9999225920764141,332.25160931793613,-36.54268887159833,3.2018301574146205e-08,1.0295465178563677e-09,-12.14136718639318,-13.200000000000001
1547,0.24006941263473114,0.24009462364400902,0.9999225586620338,331.8932717393028,-36.54268887159833,3.239739145607665e-08,1.0169888072939164e-09,-12.12827256774618,-13.200000000000001
1548,0.23549710768459017,0.23552267277928096,0.9999225249426524,331.587902219854,-36.54268887159833,3.2712633898683046e-08,1.0067475374587805e-09,-12.117113544406095,-13.200000000000001
1549,0.23092480258026196,0.2309507219145529,0.9999224909490345,331.3064168579287,-36.54268887159833,3.299592579512089e-08,9.976921285116923e-10,-12.106827312403347,-13.200000000000001
1550,0.22813985301294784,0.22816598820603673,0.9999224641547074,331.226711597501,-22.257819585428084,2.580220822560211e-08,9.921188106488464e-10,-7.372384388611796,-8.040000000000004
1551,0.22761334512044162,0.227639521136765,0.9999224519893066,331.2937870838254,-4.207945991275006,1.1173476922325608e-08,9.919239281096623e-10,-1.3940663632936985,-1.520000000000017
1552,0.21597474946028408,0.21600182802654816,0.9999223964679097,330.0804489775726,-93.0177534913412,5.454716030975931e-08,9.742366307663949e-10,-30.703341835307075,-33.6
1553,0.21368859661438433,0.21371585259418413,0.999922371409444,330.3685341550161,-18.271344435799165,2.4098506152247827e-08,9.599596026359613e-10,-6.03627727829638,-6.6000000000000005
1554,0.21368859661438433,0.21371585259418413,0.9999223704435264,330.4665672015,0.0,0.0,9.659175635059471e-10,0.0,0.0
1555,0.20683013789818402,0.20685792629709207,0.9999223272414328,329.73370061507427,-54.814033307397494,4.224597170231459e-08,9.561218243889085e-10,-18.074034048086116,-19.8
1556,0.19997167888566092,0.2,0.9999222832890475,329.2764054830862,-54.814033307397494,4.30146281289408e-08,9.377571461431184e-10,-18.04896785749001,-19.8
1557,0.19997167888566092,0.2,0.9999222823545633,329.5215941503299,0.0,0.0,9.344842573258961e-10,0.0,0.0
1558,0.19997167888566092,0.2,0.9999222814162878,329.52209956106645,0.0,0.0,9.382754166441579e-10,0.0,0.0
1559,0.19997167888566092,0.2,0.9999222804780046,329.5221008455956,0.0,0.0,9.3828323515771e-10,0.0,0.0
1560,0.19997167888566092,0.2,0.9999222795397213,329.52210084886036,0.0,0.0,9.38283255028893e-10,0.0,0.0
1561,0.19997167888566092,0.2,0.9999222786014381,329.52210084886866,0.0,0.0,9.382832550793962e-10,0.0,0.0
1562,0.19997167888566092,0.2,0.9999222776631549,329.52210084886866,0.0,0.0,9.38283255079523e-10,0.0,0.0
1563,0.2406605858864897,0.24068574456389302,0.9999221722685596,333.87851247445224,325.1930191502841,1.0438909087022298e-07,1.0055044541588276e-09,108.57496150097292,117.46666666666667
1564,0.2406605858864897,0.24068574456389302,0.9999221712231402,332.1088711385688,0.0,0.0,1.0454193693599522e-09,0.0,0.0
1565,0.28296334664046097,0.28298521294573703,0.9999220706221937,336.61064405140297,338.09119088240277,9.95133691589982e-08,1.0875772682064507e-09,113.80509351103142,122.1257618816412
1566,0.28296334664046097,0.28298521294573703,0.9999220694680335,336.4239165261921,0.0,0.0,1.1541601694488922e-09,0.0,0.0
1567,0.28365150196457395,0.28367331464153955,0.9999220572577957,336.49361326657606,5.4998592342102475,1.105788352950575e-08,1.152354336951555e-09,1.8506675061769502,1.9866666666666646
1568,0.33126815618096217,0.33128625748532353,0.999921960077896,341.5356622569665,380.56072956179673,9.594866901225654e-08,1.2312306477650758e-09,129.97506079988258,137.46666666666667
1569,0.3338868414927587,0.3339047384351223,0.9999219393175994,341.0191498108668,20.928994535551734,1.945923506013576e-08,1.3010615129656722e-09,7.13718792291013,7.559999999999987
1570,0.3875075418475754,0.3875212531214785,0.999921842659421,346.5687598471766,428.5460785851077,9.52794542152502e-08,1.3787242510573123e-09,148.52068299261146,154.8
1571,0.4509425453416165,0.4509512987043469,0.9999217395948157,351.0868696728196,506.9836683347505,1.0153053201189914e-07,1.5340732536953124e-09,177.99530909089054,183.13333333333333
1572,0.5116341701567974,0.5116381737683785,0.9999216393996895,354.5074427386738,485.0580550117915,9.853855581835315e-08,1.6565703519820946e-09,171.95669066202515,175.21333333333334
1573,0.5672777870081016,0.5672774303524628,0.9999215419757158,358.63100044479114,444.7134500252693,9.565099429493947e-08,1.7729793509676005e-09,159.48802949381695,160.64
1574,0.6243208131278525,0.6243159809890851,0.999921436492472,363.7857722560489,455.8977275283949,1.0356709609822208e-07,1.91614774027868e-09,165.8491068786949,164.68
1575,0.6748332932902464,0.6748244927138636,0.9999213279866032,368.51397106980306,403.70443251380897,1.0643722280895903e-07,2.068645987225178e-09,148.77072356414507,145.82666666666665
1576,0.7240017967338876,0.7239891279723432,0.9999212067983372,373.69998207138104,392.9630966939756,1.1896663967108463e-07,2.2216262675542106e-09,146.85030218925306,141.9466666666667
1577,0.7560911075858838,0.7560759104047982,0.999921099698046,376.4225225772198,256.46323462612645,1.0475663275350376e-07,2.3436584263582513e-09,96.5385377262799,92.64
1578,0.7929882768223772,0.7929701684434975,0.9999209728358073,379.92044257657136,294.8884256517163,1.2442259603826116e-07,2.439642656023036e-09,112.03414118430842,106.52000000000005
1579,0.8281535143000998,0.8281326269122242,0.9999208344313348,383.7727323444317,281.04649804883815,1.35851413110064e-07,2.5530593752179754e-09,107.8579824720366,101.52000000000004
1580,0.858344634501064,0.8583213570159891,0.999920691801304,387.073147990211,241.29248197337213,1.3996660230099338e-07,2.6634285220961677e-09,93.3978405838044,87.16000000000005
1581,0.8243293932592882,0.8243088134617245,0.9999205389972421,384.16677703326695,-271.85545812052675,1.5013455320598238e-07,2.669508791535993e-09,-104.43783516506504,-98.19999999999993
1582,0.8199510560393313,0.8199308241488333,0.9999204870932517,383.700680660531,-34.992392980075856,4.928652020174683e-08,2.6174702521965204e-09,-13.426605004395894,-12.639999999999958
1583,0.823110109640496,0.8230896265644636,0.9999204428576168,383.9019150156605,25.247675947649842,4.1622251504303145e-08,2.613383323792071e-09,9.692631145997606,9.120000000000033
1584,0.8506548413814876,0.8506321669253102,0.9999203081974722,386.3340164007561,220.14201659617436,1.3200612780187972e-07,2.6540167627896103e-09,85.04834945016195,79.52000000000007
1585,0.8740983486159878,0.8740738059044613,0.9999201752178013,388.4687864016999,187.3643320325588,1.3025518546978454e-07,2.724485441370783e-09,72.78519467965326,67.68000000000004
1586,0.8762736625198322,0.876248946164347,0.9999201325967743,388.08836970789315,17.385461069215122,3.986947119007733e-08,2.751555824761997e-09,6.747095242971742,6.280000000000058
1587,0.8932327983911483,0.8932067275535202,0.9999200150323612,389.4176502522647,135.54015508738297,1.1479821587207865e-07,2.7661971789956957e-09,52.781728708956216,48.96000000000003
1588,0.8834092454937024,0.8833839603926348,0.9999199258523543,387.86764297787244,-78.51141336352477,8.64172155164767e-08,2.762791275987423e-09,-30.45203684817179,-28.359999999999957
1589,0.8419258604470161,0.8419038970926476,0.9999197520527461,384.8658893164597,-331.54184994413754,1.7110705250844865e-07,2.6925557577847187e-09,-127.59914892437472,-119.76
1590,0.8367577558004284,0.836736207175849,0.9999196937453657,385.32409889469716,-41.304311966988216,5.565407250093003e-08,2.6533078404901253e-09,-15.91554678914519,-14.919999999999929
1591,0.8367577558004284,0.836736207175849,0.9999196910853955,385.2976605580342,0.0,0.0,2.659970245946983e-09,0.0,0.0
1592,0.8643717857968508,0.8643480195194945,0.9999195504182633,387.664770392536,220.69569370028944,1.379710444007156e-07,2.696087756930439e-09,85.55594542494416,79.72000000000006
1593,0.8452927468333266,0.8452705154566748,0.9999194332142398,385.79826980143093,-152.48267447330562,1.1450021115772545e-07,2.7038123606877363e-09,-58.827551986496125,-55.079999999999956
1594,0.8452927468333266,0.8452705154566748,0.9999194305353714,386.0482300239993,0.0,0.0,2.678868486859334e-09,0.0,0.0
1595,0.8159744815558907,0.8159546123361762,0.999919292777793,383.5519372453291,-234.31615046152126,1.3511337168229475e-07,2.644206664026689e-09,-89.8724134373845,-84.63999999999996
1596,0.8038370505911838,0.8038181609498072,0.9999192101930138,382.14088182796326,-97.00422864097,8.0000864580437e-08,2.5839146958812997e-09,-37.06928147390165,-35.039999999999964
1597,0.7964382050769593,0.7964199131868837,0.9999191478650915,381.2165562260018,-59.13271471949539,5.978004345295085e-08,2.547878819127985e-09,-22.54236986566064,-21.35999999999997
1598,0.7798392959410997,0.7798223461082648,0.9999190583485741,379.58990413559997,-132.66103414598422,8.700800120897046e-08,2.5085161982272944e-09,-50.3567892340037,-47.919999999999995
1599,0.7760428839958671,0.7760262414508846,0.9999190165430206,378.8377414608869,-30.341505305508935,3.933374333387742e-08,2.4718101211524132e-09,-11.494507342462523,-10.960000000000008
1600,0.757005401401574,0.7569903005777442,0.9999189276441507,377.0457428548118,-152.1504682108366,8.646631724431037e-08,2.4325526802482135e-09,-57.367686312262315,-54.95999999999998
1601,0.7346425923484726,0.7346293045302561,0.9999188370338805,374.6652622006153,-178.72696920836265,8.824210051331037e-08,2.368169632199716e-09,-66.96278678077249,-64.55999999999997
1602,0.6861898350094128,0.6861804797606986,0.9999187126665892,370.0335979028779,-387.24176661811924,1.2210732191505673e-07,2.259969390280717e-09,-143.2924641599692,-139.88
1603,0.6471773012044107,0.6471711171805392,0.9999186141604295,366.4667354300206,-311.79403323069783,9.637269689139673e-08,2.1334627955028802e-09,-114.2621414846132,-112.6266666666666
1604,0.6286293728043242,0.6286246983191778,0.9999185526952845,364.3963450045127,-148.23781667508965,5.9418667330363814e-08,2.0464776958589443e-09,-54.01731858785167,-53.54666666666662
1605,0.5812480956247362,0.5812472802169101,0.9999184570055212,359.55569860327034,-378.6782274078052,9.374992579527712e-08,1.9398375933380663e-09,-136.15591460146146,-136.78666666666663
1606,0.5171293380427564,0.5171337510704258,0.9999183507793795,353.1820671143595,-512.4466157620196,1.0445934497522557e-07,1.766796735087293e-09,-180.98695504058801,-185.10666666666663
1607,0.4642289327006422,0.46423766500517827,0.9999182590992309,348.2319686857301,-422.78783670231024,9.008808159142443e-08,1.592066987641704e-09,-147.22824071122648,-152.71999999999997
1608,0.438471504060589,0.43848234180054363,0.9999181979969191,346.60864995724336,-205.8571473100038,5.96116753365318e-08,1.4906364936188587e-09,-71.35186791316978,-74.35999999999996
1609,0.4167090849878861,0.41672170293731275,0.999918141602632,345.265999069255,-173.92843430603156,5.49494166161265e-08,1.4448703789382846e-09,-60.05157463722327,-62.82666666666664
1610,0.4010015316261352,0.4010154353707066,0.9999180936763644,344.56304540573245,-125.53705540636963,4.651296179817028e-08,1.4133058706656707e-09,-43.255430122086885,-45.34666666666668
1611,0.3832664514143948,0.3832818077741857,0.9999180420331533,343.4434876171722,-141.74133865347227,5.0258027362060525e-08,1.3851837794414842e-09,-48.68013968667521,-51.19999999999999
1612,0.3591993921028044,0.3592167209498444,0.9999179800116834,341.76906894915965,-192.347425969595,6.067939825011705e-08,1.342071589007685e-09,-65.7384006883959,-69.48000000000006
1613,0.3466739902794503,0.3466923464598015,0.9999179354020828,341.50138049728116,-100.10482042401483,4.329749652258372e-08,1.3121040881010103e-09,-34.18593436923349,-36.16000000000001
1614,0.33524317505237466,0.33526246929798137,0.9999178924623576,340.7410661408775,-91.35672217899584,4.1643483612805166e-08,1.296241587637601e-09,-31.12898691440699,-33.00000000000001
1615,0.3226669685069269,0.32268729535388596,0.999917846641865,339.7350965304732,-100.51085030036592,4.455150553796616e-08,1.268987109326572e-09,-34.147063429154755,-36.30666666666667
1616,0.30730579888264575,0.3073273877012744,0.99991779466308,338.4401266934892,-122.76866988579398,5.074530236564978e-08,1.2334826800035984e-09,-41.549844190139275,-44.34666666666667
1617,0.34338561347763275,0.3434042363429466,0.9999177142583646,342.621856370218,288.3550358231576,7.912668875599419e-08,1.2780265556883558e-09,98.79673766743096,104.15999999999997
1618,0.3264264365900119,0.32644645495377345,0.9999176617154539,339.9236261551318,-135.54015508738289,5.124199309954272e-08,1.3009175543395127e-09,-46.07330100693213,-48.96
