,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1589,-331.54184994413754,384.8658893164597,239.6953473817536,349.77,80.0,0.0,0.0,-127.59914892437472,7011.058602687217
1590,-41.304311966988216,385.32409889469716,134.85534738175352,244.92999999999992,80.0,0.0,0.0,-15.91554678914519,7011.058602687217
1591,0.0,385.2976605580342,96.45534738175351,206.52999999999992,80.0,0.0,0.0,0.0,7011.058602687217
1592,220.69569370028944,387.664770392536,40.21534738175353,150.28999999999994,80.0,0.0,0.0,85.55594542494416,7011.058602687217
1593,-152.48267447330562,385.79826980143093,25.015347381753543,135.08999999999995,80.0,0.0,0.0,-58.827551986496125,7011.058602687217
1594,0.0,386.0482300239993,72.77534738175353,182.84999999999994,80.0,0.0,0.0,0.0,7011.058602687217
1595,-234.31615046152126,383.5519372453291,54.575347381753545,164.64999999999995,80.0,0.0,0.0,-89.8724134373845,7011.058602687217
1596,-97.00422864097,382.14088182796326,4.975347381753551,115.04999999999997,80.0,0.0,0.0,-37.06928147390165,7011.058602687217
1597,-59.13271471949539,381.2165562260018,-8.704652618246428,101.36999999999998,80.0,0.0,0.0,-22.54236986566064,7011.058602687217
1598,-132.66103414598422,379.58990413559997,17.855347381753603,127.93,80.0,0.0,0.0,-50.3567892340037,7011.058602687217
1599,-30.341505305508935,378.8377414608869,-19.104652618246398,90.97000000000001,80.0,0.0,0.0,-11.494507342462523,7011.058602687217
1600,-152.1504682108366,377.0457428548118,24.895347381753567,134.96999999999997,80.0,0.0,0.0,-57.367686312262315,7011.058602687217
1601,-178.72696920836265,374.6652622006153,34.49534738175356,144.56999999999996,80.0,0.0,0.0,-66.96278678077249,7011.058602687217
1602,-387.24176661811924,370.0335979028779,109.81534738175358,219.89,80.0,0.0,0.0,-143.2924641599692,7011.058602687217
1603,-311.79403323069783,366.4667354300206,82.56201404842018,180.76999999999992,68.13333333333334,0.0,0.0,-114.2621414846132,7011.058602687217
1604,-148.23781667508965,364.3963450045127,23.482014048420226,121.68999999999997,68.13333333333334,0.0,0.0,-54.01731858785167,7011.058602687217
1605,-378.6782274078052,359.55569860327034,106.72201404842022,191.72999999999996,54.93333333333334,0.0,0.0,-136.15591460146146,7011.058602687217
1606,-512.4466157620196,353.1820671143595,155.0420140484202,240.04999999999995,54.93333333333334,0.0,0.0,-180.98695504058801,7011.058602687217
1607,-422.78783670231024,348.2319686857301,122.65534738175356,194.32999999999996,41.6,0.0,0.0,-147.22824071122648,7011.058602687217
1608,-205.8571473100038,346.60864995724336,44.295347381753565,115.96999999999997,41.6,0.0,0.0,-71.35186791316978,7011.058602687217
1609,-173.92843430603156,345.265999069255,32.76201404842023,91.36999999999998,28.533333333333335,0.0,0.0,-60.05157463722327,7011.058602687217
1610,-125.53705540636963,344.56304540573245,15.282014048420269,73.89000000000001,28.533333333333335,0.0,0.0,-43.255430122086885,7011.058602687217
1611,-141.74133865347227,343.4434876171722,21.135347381753586,67.61,16.400000000000002,0.0,0.0,-48.68013968667521,7011.058602687217
1612,-192.347425969595,341.76906894915965,39.41534738175366,85.89000000000007,16.400000000000002,0.0,0.0,-65.7384006883959,7011.058602687217
1613,-100.10482042401483,341.50138049728116,6.095347381753603,42.57000000000001,6.4,0.0,0.0,-34.18593436923349,7011.058602687217
1614,-91.35672217899584,340.7410661408775,2.9353473817535995,39.410000000000004,6.4,0.0,0.0,-31.12898691440699,7011.058602687217
1615,-100.51085030036592,339.7350965304732,6.242014048420264,36.85,0.5333333333333334,0.0,0.0,-34.147063429154755,7011.058602687217
1616,-122.76866988579398,338.4401266934892,14.282014048420264,44.89,0.5333333333333334,0.0,0.0,-41.549844190139275,7011.058602687217
1617,288.3550358231576,342.621856370218,15.775347381753598,45.85,0.0,0.0,0.0,98.79673766743096,7011.058602687217
1618,-135.54015508738289,339.9236261551318,18.895347381753595,48.97,0.0,0.0,0.0,-46.07330100693213,7011.058602687217
1619,0.0,340.3482114609717,36.6953473817536,66.77000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1620,-73.08537774319669,339.389349429984,-3.664652618246393,26.410000000000014,0.0,0.0,0.0,-24.804398805108157,7011.058602687217
1621,304.74387810496523,343.6380073952329,9.855347381753589,39.92999999999999,0.0,0.0,0.0,104.72157903788599,7011.058602687217
1622,0.0,342.56245276485834,112.97534738175358,143.04999999999998,0.0,0.0,0.0,0.0,7011.058602687217
1623,188.02874455749685,345.0156654191015,52.01534738175359,82.09,0.0,0.0,0.0,64.87286242142304,7011.058602687217
1624,-91.57819302064186,342.82541044402706,3.0153473817535925,33.089999999999996,0.0,0.0,0.0,-31.39533161002388,7011.058602687217
1625,-127.89941105059415,341.6659754893052,16.135347381753597,46.21,0.0,0.0,0.0,-43.69887704110887,7011.058602687217
1626,-292.8951880769018,338.44875429463656,75.7353473817536,105.81000000000002,0.0,0.0,0.0,-99.1300115435207,7011.058602687217
1627,281.82164599459907,343.1399535726749,18.135347381753597,48.21,0.0,0.0,0.0,96.70426652236155,7011.058602687217
1628,-127.89941105059415,340.5197317464803,16.135347381753597,46.21,0.0,0.0,0.0,-43.552273141481145,7011.058602687217
1629,291.56636302702526,344.78516051931655,14.615347381753594,44.69,0.0,0.0,0.0,100.52775527830623,7011.058602687217
1630,0.0,343.522274719943,11.735347381753591,41.809999999999995,0.0,0.0,0.0,0.0,7011.058602687217
1631,-127.89941105059415,341.8543016161191,16.135347381753597,46.21,0.0,0.0,0.0,-43.72296384181381,7011.058602687217
1632,-127.89941105059415,340.8269872872496,16.135347381753597,46.21,0.0,0.0,0.0,-43.591570944187566,7011.058602687217
1633,329.5486123693228,345.63867734759555,0.8953473817536199,30.970000000000027,0.0,0.0,0.0,113.9047465010682,7011.058602687217
1634,-73.08537774319666,343.1173161361203,-3.664652618246407,26.41,0.0,0.0,0.0,-25.076858660040177,7011.058602687217
1635,-73.08537774319666,342.57354119379073,-3.664652618246407,26.41,0.0,0.0,0.0,-25.03711666297274,7011.058602687217
1636,342.1724503431479,347.4222102819768,-3.664652618246407,26.41,0.0,0.0,0.0,118.8783089958164,7011.058602687217
1637,-71.64581727249734,344.5403540235848,-4.184652618246403,25.890000000000004,0.0,0.0,0.0,-24.684875247375302,7011.058602687217
1638,371.7388077028955,349.772945140341,-14.3446526182464,15.730000000000006,0.0,0.0,0.0,130.02417759320062,7011.058602687217
1639,-36.54268887159833,347.2581308944,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,-12.689745835406827,7011.058602687217
1640,-36.54268887159833,346.9603756560256,-16.864652618246406,13.209999999999999,0.0,0.0,0.0,-12.678865058371022,7011.058602687217
1641,-26.797971839172106,346.80004875051105,-20.384652618246406,9.69,0.0,0.0,0.0,-9.293537940239709,7011.058602687217
1642,0.0,346.9356721240092,52.01534738175359,82.09,0.0,0.0,0.0,0.0,7011.058602687217
1643,-18.271344435799165,346.70126836794947,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,-6.334698290679246,7011.058602687217
1644,-18.271344435799165,346.56567197551016,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,-6.3322207622887365,7011.058602687217
1645,396.98648365054527,351.765341940712,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,139.64608616717496,7011.058602687217
1646,396.98648365054527,355.0271492797083,-23.464652618246404,6.609999999999999,0.0,0.0,0.0,140.9409795930286,7011.058602687217
1647,-43.851226645918,353.6178891147563,-14.224652618246406,15.85,0.0,0.0,0.0,-15.506578201622277,7011.058602687217
1648,-54.814033307397494,352.97672186261883,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-19.34807778891357,7011.058602687217
1649,-54.814033307397494,352.37820620222544,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-19.315270731569765,7011.058602687217
1650,0.0,352.4622472417974,-4.544652618246406,25.53,0.0,0.0,0.0,0.0,7011.058602687217
1651,-88.92054292088926,351.34475508548974,2.0553473817535917,32.129999999999995,0.0,0.0,0.0,-31.241766374608616,7011.058602687217
1652,-91.35672217899582,350.36152667386017,2.935347381753594,33.01,0.0,0.0,0.0,-32.00788065455268,7011.058602687217
1653,-98.00084742837733,349.3524067906877,5.335347381753593,37.41,2.0,0.0,0.0,-34.23683191663059,7011.058602687217
1654,-104.09129557364372,348.33976020396057,7.535347381753596,39.61,2.0,0.0,0.0,-36.259136939442634,7011.058602687217
1655,-102.43026426129833,347.42474805121947,6.935347381753594,47.01,10.0,0.0,0.0,-35.5868087538014,7011.058602687217
1656,0.0,347.87434843768455,37.73534738175359,77.81,10.0,0.0,0.0,0.0,7011.058602687217
1657,-142.03663310900035,346.05819509693407,21.24201404842026,68.65,17.333333333333336,0.0,0.0,-49.152940891346084,7011.058602687217
1658,-156.32150239517065,344.7537097568136,176.40201404842026,223.81,17.333333333333336,0.0,0.0,-53.8924178654937,7011.058602687217
1659,0.0,345.6142609632829,54.05534738175358,96.92999999999999,12.8,0.0,0.0,0.0,7011.058602687217
1660,-225.90025847897138,342.6985316590601,51.53534738175357,94.40999999999997,12.8,0.0,0.0,-77.41568688214564,7011.058602687217
1661,-386.7619131278861,338.97184179275393,109.64201404842024,169.04999999999998,29.333333333333336,0.0,0.0,-131.10139802824867,7011.058602687217
1662,-365.6114477506883,335.85587644080823,102.00201404842025,161.41,29.333333333333336,0.0,0.0,-122.79275322110018,7011.058602687217
1663,0.0,336.60845264576983,11.548680715086888,100.28999999999998,58.66666666666667,0.0,0.0,0.0,7011.058602687217
1664,299.3916660985193,340.5740864893993,11.788680715086898,100.52999999999997,0.0,0.0,58.66666666666667,101.96504318404246,7011.058602687217
1665,347.85686861206335,344.5756228287325,-5.717985951579777,97.28999999999998,72.93333333333334,0.0,0.0,119.8629971572543,7011.058602687217
1666,350.2930478701699,347.778909306959,-6.597985951579773,96.40999999999997,72.93333333333334,0.0,0.0,121.82453412609807,7011.058602687217
1667,321.24345580759626,349.9024065707685,3.8953473817535667,113.96999999999997,80.0,0.0,0.0,112.40385828218825,7011.058602687217
1668,320.4683078618351,352.31607418085883,4.175347381753568,114.24999999999997,0.0,0.0,80.0,112.9061361252646,7011.058602687217
1669,348.26289848841446,355.57604743522165,-5.864652618246453,104.20999999999997,0.0,0.0,80.0,123.83394491284425,7011.058602687217
1670,350.47760690487485,359.36470439174326,-6.664652618246407,103.41000000000001,80.0,0.0,0.0,125.94928160129595,7011.058602687217
1671,195.3372823318165,361.4702944162178,49.375347381753585,159.45,80.0,0.0,0.0,70.60862495494558,7011.058602687217
1672,366.3127720825675,365.821967203069,-12.384652618246434,97.68999999999998,0.0,0.0,80.0,134.00525889485428,7011.058602687217
1673,-75.9644986845953,365.2835067147068,147.37534738175358,257.45,80.0,0.0,0.0,-27.748578465333704,7011.058602687217
1674,223.2426083792189,367.78917695585244,39.29534738175357,149.36999999999998,0.0,0.0,80.0,82.1062151972706,7011.058602687217
1675,372.846161911126,372.5762450968773,-14.74465261824642,95.32999999999998,0.0,0.0,80.0,138.91362300362968,7011.058602687217
1676,-86.59509908360566,371.44258852125455,151.21534738175356,261.28999999999996,80.0,0.0,0.0,-32.165107756869006,7011.058602687217
1677,207.6289140431723,373.90019264213845,44.93534738175356,155.00999999999996,5.0,0.0,75.0,77.63249095882013,7011.058602687217
1678,195.33728233181668,376.0522381432623,49.37534738175353,159.44999999999993,80.0,0.0,0.0,73.45702221370199,7011.058602687217
1679,196.33390111922392,378.39648783393494,49.015347381753514,159.08999999999992,9.079999999999941,0.0,70.92000000000006,74.2920586262494,7011.058602687217
1680,215.9340706048992,381.22038672393114,41.93534738175353,152.00999999999993,2.0,0.0,78.0,82.31846990287232,7011.058602687217
1681,267.8689829708982,384.7831759328071,23.17534738175354,133.24999999999994,80.0,0.0,0.0,103.07147800143322,7011.058602687217
1682,245.38969254382403,387.96517214133326,31.295347381753544,141.36999999999995,80.0,0.0,0.0,95.20265430947353,7011.058602687217
1683,257.34911799271083,390.295515146912,26.975347381753522,137.04999999999993,0.0,0.0,80.0,100.44220657956852,7011.058602687217
1684,-170.2003418049896,387.1824490323384,31.41534738175352,141.48999999999992,80.0,0.0,0.0,-65.89858516619697,7011.058602687217
1685,0.0,388.1157304188128,36.97534738175352,147.04999999999993,80.0,0.0,0.0,0.0,7011.058602687217
1686,0.0,388.11728973612065,57.775347381753534,167.84999999999994,80.0,0.0,0.0,0.0,7011.058602687217
1687,164.3313645013697,389.82595362079905,60.57534738175349,170.6499999999999,20.6399999999999,0.0,59.3600000000001,64.06063087655357,7011.058602687217
1688,-343.169069130555,385.38399209082263,93.89534738175351,203.9699999999999,80.0,0.0,0.0,-132.25186582362477,7011.058602687217
1689,0.0,386.8750482110574,70.13534738175349,180.2099999999999,80.0,0.0,0.0,0.0,7011.058602687217
1690,0.0,386.8782005257865,32.45534738175354,142.52999999999994,80.0,0.0,0.0,0.0,7011.058602687217
1691,260.3389743549325,389.631171817369,25.89534738175354,135.96999999999994,80.0,0.0,0.0,101.43617964764432,7011.058602687217
1692,-113.94674802689292,387.3407859850098,11.095347381753584,121.16999999999999,80.0,0.0,0.0,-44.13622294117257,7011.058602687217
1693,-361.4404135663544,384.16458250164374,100.49534738175359,210.57,80.0,0.0,0.0,-138.85260557693996,7011.058602687217
1694,-29.455621938924633,384.2759321164356,-19.424652618246434,90.64999999999998,80.0,0.0,0.0,-11.319086576649594,7011.058602687217
1695,-147.05663885297753,382.6418792859964,23.05534738175359,133.13,80.0,0.0,0.0,-56.2700286521854,7011.058602687217
1696,-64.1158086565316,381.5603734053452,-6.904652618246416,103.17,80.0,0.0,0.0,-24.46405189217186,7011.058602687217
1697,-140.523249024419,379.8299795640231,20.695347381753578,130.76999999999998,80.0,0.0,0.0,-53.37494280521519,7011.058602687217
1698,-200.43111168967576,377.15536908558477,42.33534738175362,152.41000000000003,80.0,0.0,0.0,-75.59366990555371,7011.058602687217
1699,-175.62637742531794,374.67175149563377,33.375347381753556,132.24999999999997,68.80000000000001,0.0,0.0,-65.8022424387771,7011.058602687217
1700,-83.60524272138395,373.5089000846241,0.13534738175354732,99.00999999999998,68.80000000000001,0.0,0.0,-31.227302250172144,7011.058602687217
1701,-84.82333235043727,372.520232837457,0.5753473817535735,86.24999999999999,55.6,0.0,0.0,-31.598407517233888,7011.058602687217
1702,-68.32375464780652,371.7623852483723,-5.38465261824642,80.28999999999999,55.6,0.0,0.0,-25.40020199699312,7011.058602687217
1703,-62.639336378891265,371.0648516687888,-7.437985951579741,64.77000000000001,42.13333333333334,0.0,0.0,-23.243256062064653,7011.058602687217
1704,-162.6334213820831,369.20903993243274,28.68201404842027,100.89000000000003,42.13333333333334,0.0,0.0,-60.04572936940568,7011.058602687217
1705,-164.0729818527824,367.32664977344274,29.202014048420263,88.21000000000001,28.933333333333334,0.0,0.0,-60.268378742321424,7011.058602687217
1706,-196.62919557475178,364.83534437670346,40.96201404842026,99.97,28.933333333333334,0.0,0.0,-71.73728028202875,7011.058602687217
1707,-250.29896286697797,361.4403263230576,60.3486807150869,107.08999999999999,16.666666666666668,0.0,0.0,-90.4681388169634,7011.058602687217
1708,-112.21189310066556,359.8969014419421,10.46868071508693,57.21,16.666666666666668,0.0,0.0,-40.38471263186397,7011.058602687217
1709,-345.78980742336677,355.7071846723235,94.84201404842025,131.45,6.533333333333334,0.0,0.0,-122.9999188869507,7011.058602687217
1710,-254.7652915068401,352.7465234863164,61.962014048420286,98.57000000000002,6.533333333333334,0.0,0.0,-89.86757088401582,7011.058602687217
1711,-191.27698356830558,350.60123626631287,39.028680715086935,69.77000000000001,0.6666666666666667,0.0,0.0,-67.06194690833914,7011.058602687217
1712,-15.761341563810628,350.7892634145926,125.62868071508693,156.37,0.6666666666666667,0.0,0.0,-5.5289093975949335,7011.058602687217
1713,0.0,350.82670115854273,50.3353473817536,80.41000000000001,0.0,0.0,0.0,0.0,7011.058602687217
1714,-334.1995000438902,346.60005346799045,90.65534738175361,120.73000000000002,0.0,0.0,0.0,-115.83356458418804,7011.058602687217
1715,-51.04902899941463,347.1683080721154,138.37534738175358,168.45,0.0,0.0,0.0,-17.72260502645113,7011.058602687217
1716,0.0,347.41921467665566,2.4953473817535894,32.56999999999999,0.0,0.0,0.0,0.0,7011.058602687217
1717,0.0,347.41969199092614,88.93534738175359,119.01,0.0,0.0,0.0,0.0,7011.058602687217
1718,0.0,347.41969320404655,19.0553473817536,49.13,0.0,0.0,0.0,0.0,7011.058602687217
1719,-147.6103159570927,345.5277680269727,23.2553473817536,53.330000000000005,0.0,0.0,0.0,-51.00346301041047,7011.058602687217
1720,-62.12257108171716,345.4912435720291,-7.6246526182464045,22.450000000000003,0.0,0.0,0.0,-21.462804336914232,7011.058602687217
1721,0.0,345.84017630542917,-3.664652618246407,26.41,0.0,0.0,0.0,0.0,7011.058602687217
1722,-73.08537774319666,344.8978547566022,-3.664652618246407,26.41,0.0,0.0,0.0,-25.206989997704447,7011.058602687217
1723,-69.76331511850589,344.4162936512828,-4.86465261824641,25.209999999999997,0.0,0.0,0.0,-24.0276224259423,7011.058602687217
1724,0.0,344.82214404825686,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
1725,0.0,344.82278737594396,-9.824652618246404,20.250000000000004,0.0,0.0,0.0,0.0,7011.058602687217
1726,-86.48436366278271,343.70233307099676,1.1753473817535962,31.250000000000004,0.0,0.0,0.0,-29.724877565058954,7011.058602687217
1727,0.0,344.20249240920896,1.6553473817535966,31.730000000000004,0.0,0.0,0.0,0.0,7011.058602687217
1728,0.0,344.2032878134802,-2.784652618246408,27.29,0.0,0.0,0.0,0.0,7011.058602687217
1729,0.0,344.2032898350439,80.0153473817536,110.09,0.0,0.0,0.0,0.0,7011.058602687217
1730,-70.31699222262102,343.2900646292897,-4.664652618246407,25.41,0.0,0.0,0.0,-24.139124804640833,7011.058602687217
1731,-54.814033307397494,342.97478205028887,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.79983112690193,7011.058602687217
1732,-54.814033307397494,342.56519208337295,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.777379848813027,7011.058602687217
1733,-54.814033307397494,342.12839451483256,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,-18.75343721234246,7011.058602687217
1734,0.0,342.3807519610797,-10.264652618246405,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
