,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1534,-59.20000000000001,336.4653250838189,59.20000000000001,59.21000000000001,0.0,0.0,0.0,-59.20000000000001,7771.832099230497
1535,-80.0,333.0522665758287,96.88000000000001,96.89000000000001,0.0,0.0,0.0,-80.0,7771.832099230497
1536,-41.880000000000024,330.2508479688232,41.880000000000024,41.89000000000002,0.0,0.0,0.0,-41.880000000000024,7771.832099230497
1537,0.0,328.51333864171977,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,7771.832099230497
1538,-19.960000000000004,328.51333864171977,19.960000000000004,19.970000000000006,0.0,0.0,0.0,-19.960000000000004,7771.832099230497
1539,0.0,327.0113390651832,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1540,0.0,327.0113390651832,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1541,-14.280000000000003,327.0113390651832,14.280000000000003,14.290000000000003,0.0,0.0,0.0,-14.280000000000003,7771.832099230497
1542,-13.2,325.256180584824,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1543,-13.2,323.8426315217285,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1544,0.0,322.4496319084788,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1545,-13.2,322.4496319084788,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1546,-13.2,321.0158021155419,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1547,-13.2,319.5882657315101,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1548,-13.2,318.1249017165746,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1549,-13.2,316.57427899518785,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7771.832099230497
1550,-8.040000000000004,314.920556187119,8.040000000000004,8.050000000000004,0.0,0.0,0.0,-8.040000000000004,7771.832099230497
1551,-1.520000000000017,313.8637768746768,1.520000000000017,1.530000000000017,0.0,0.0,0.0,-1.520000000000017,7771.832099230497
1552,0.0,313.6550824744331,33.6,33.61,0.0,0.0,0.0,0.0,7771.832099230497
1553,-6.6,313.6550824744331,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7771.832099230497
1554,-15.84,312.76086567635133,15.84,15.85,0.0,0.0,0.0,-15.84,7771.832099230497
1555,0.0,310.54503238002684,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1556,0.0,310.54503238002684,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1557,0.0,310.54503238002684,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,0.0,7771.832099230497
1558,0.0,310.54503238002684,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,0.0,7771.832099230497
1559,80.0,310.54503238002684,38.85333333333333,41.93,3.066666666666667,0.0,0.0,80.0,7771.832099230497
1560,0.0,320.55747545374743,37.413333333333334,40.49,3.066666666666667,0.0,0.0,0.0,7771.832099230497
1561,-80.0,320.55747545374743,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-80.0,7771.832099230497
1562,-80.0,310.5277080152232,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,-80.0,7771.832099230497
1563,12.666666666666668,299.17363354261903,32.53333333333333,45.21,0.0,0.0,12.666666666666668,12.666666666666668,7771.832099230497
1564,12.666666666691475,300.99803791308375,26.933333333333334,39.61,0.0,0.0,12.666666666666668,12.666666666691475,7771.832099230497
1565,80.0,302.77985182000816,14.973333333333336,44.45,29.46666666666667,0.0,0.0,80.0,7771.832099230497
1566,-7.958078640513122e-13,314.08029317285883,16.733333333333334,46.21,29.46666666666667,0.0,0.0,-7.958078640513122e-13,7771.832099230497
1567,1.986666666666622,314.0802931728587,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666721,1.986666666666622,7771.832099230497
1568,80.0,314.3446250343869,12.533333333333331,59.61,0.0,0.0,47.06666666666667,80.0,7771.832099230497
1569,80.0,323.5848214458427,142.44,196.05,0.0,0.0,53.60000000000001,80.0,7771.832099230497
1570,80.0,329.8895704259081,-4.79999999999999,48.81000000000002,0.0,0.0,53.60000000000001,80.0,7771.832099230497
1571,80.0,332.64714790035316,-33.13333333333334,33.01,0.0,0.0,66.13333333333334,80.0,7771.832099230497
1572,80.0,337.30875950047283,-25.21333333333334,40.93,40.92,0.0,25.21333333333334,80.0,7771.832099230497
1573,80.0,340.96218620524274,-10.640000000000008,51.37,0.0,7.105427357601002e-15,62.0,80.0,7771.832099230497
1574,80.0,343.9051284482005,-14.68,47.330000000000005,0.0,7.105427357601002e-15,62.0,80.0,7771.832099230497
1575,80.0,346.39079146846643,4.173333333333332,61.25,0.0,0.0,57.06666666666667,80.0,7771.832099230497
1576,80.0,349.17013028491624,8.05333333333332,65.13,0.0,0.0,57.06666666666667,80.0,7771.832099230497
1577,80.0,352.5871206660979,57.359999999999985,137.36999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1578,80.0,356.5209447754442,43.47999999999996,123.48999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1579,80.0,360.5409658963813,48.47999999999996,128.48999999999995,0.0,0.0,80.0,80.0,7771.832099230497
1580,80.0,364.92512554536756,62.83999999999995,142.84999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1581,16.07999999992621,369.48531310218584,248.19999999999993,328.2099999999999,71.9600000000369,0.0,8.039999999963104,16.07999999992621,7771.832099230497
1582,80.0,370.2869247030858,162.63999999999996,242.64999999999995,40.0,0.0,40.0,80.0,7771.832099230497
1583,80.0,374.1515601492714,140.87999999999997,220.88999999999996,40.0,0.0,40.0,80.0,7771.832099230497
1584,80.0,378.5971198415152,70.47999999999993,150.48999999999992,0.0,0.0,80.0,80.0,7771.832099230497
1585,80.0,383.4257473377352,82.31999999999996,162.32999999999996,40.0,0.0,40.0,80.0,7771.832099230497
1586,80.0,387.2262741170172,143.71999999999994,223.72999999999993,40.0,0.0,40.0,80.0,7771.832099230497
1587,80.0,389.093626037076,101.03999999999996,181.04999999999995,40.0,0.0,40.0,80.0,7771.832099230497
1588,8.526512829121202e-12,391.2239586853156,178.35999999999996,258.36999999999995,79.99999999999574,0.0,4.263256414560601e-12,8.526512829121202e-12,7771.832099230497
1589,-80.0,391.22395868531595,269.76,349.77,80.0,0.0,0.0,-80.0,7771.832099230497
1590,0.0,389.0909172420926,164.91999999999993,244.92999999999992,80.0,0.0,0.0,0.0,7771.832099230497
1591,-80.0,389.0909172420926,126.51999999999992,206.52999999999992,80.0,0.0,0.0,-80.0,7771.832099230497
1592,80.0,387.21443438638073,70.27999999999994,150.28999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1593,30.946666666709973,389.0921914305822,55.079999999999956,135.08999999999995,49.05333333329,0.0,30.94666666671003,30.946666666709973,7771.832099230497
1594,-80.0,389.759450980518,102.83999999999995,182.84999999999994,80.0,0.0,0.0,-80.0,7771.832099230497
1595,-80.0,388.07767371045543,84.63999999999996,164.64999999999995,80.0,0.0,0.0,-80.0,7771.832099230497
1596,-35.039999999999964,385.0776959167683,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-35.039999999999964,7771.832099230497
1597,-21.359999999982115,383.135750186504,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-21.359999999982115,7771.832099230497
1598,-47.92000000000007,381.83225666079437,47.92,127.93,80.0,0.0,0.0,-47.92000000000007,7771.832099230497
1599,-10.959999999999894,378.87906325059816,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-10.959999999999894,7771.832099230497
1600,-54.960000000000065,378.2159312931036,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-54.960000000000065,7771.832099230497
1601,-64.55999999999797,375.0846745699126,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-64.55999999999797,7771.832099230497
1602,-80.0,371.8422874954063,139.88,219.89,80.0,0.0,0.0,-80.0,7771.832099230497
1603,-80.0,367.74498104598615,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-80.0,7771.832099230497
1604,-53.54666666666671,362.96486208091744,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-53.54666666666671,7771.832099230497
1605,-80.0,360.1257046152084,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-80.0,7771.832099230497
1606,-80.0,356.03885662399045,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-80.0,7771.832099230497
1607,-80.0,352.0589246245659,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-80.0,7771.832099230497
1608,-74.35999999999996,348.6693140502123,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-74.35999999999996,7771.832099230497
1609,-62.82666666666664,346.0990720481086,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-62.82666666666664,7771.832099230497
1610,-45.3466666666568,344.10450757258343,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-45.3466666666568,7771.832099230497
1611,-51.1999999999999,342.56959967480515,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-51.1999999999999,7771.832099230497
1612,-69.47999999999361,340.4166038044515,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-69.47999999999361,7771.832099230497
1613,-36.15999999999347,337.06226745290576,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-36.15999999999347,7771.832099230497
1614,-33.0,334.891164578873,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-33.0,7771.832099230497
1615,-36.30666666666672,332.86391810666555,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-36.30666666666672,7771.832099230497
1616,0.5333333333333314,331.4912800652768,44.34666666666667,44.89,0.0,0.0,0.5333333333333334,0.5333333333333314,7771.832099230497
1617,0.0,331.5062228474207,45.84,45.85,0.0,0.0,0.0,0.0,7771.832099230497
1618,0.0,331.5062228474207,48.96,48.97,0.0,0.0,0.0,0.0,7771.832099230497
1619,0.0,331.5062228474207,66.76,66.77000000000001,0.0,0.0,0.0,0.0,7771.832099230497
1620,0.0,331.5062228474207,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,7771.832099230497
1621,0.0,331.5062228474207,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1622,-80.0,331.5062228474207,143.04,143.04999999999998,0.0,0.0,0.0,-80.0,7771.832099230497
1623,-80.0,328.2548367176284,82.08,82.09,0.0,0.0,0.0,-80.0,7771.832099230497
1624,0.0,319.3762928990035,33.08,33.089999999999996,0.0,0.0,0.0,0.0,7771.832099230497
1625,0.0,319.3762928990035,46.2,46.21,0.0,0.0,0.0,0.0,7771.832099230497
1626,-80.0,319.3762928990035,105.80000000000001,105.81000000000002,0.0,0.0,0.0,-80.0,7771.832099230497
1627,0.0,308.46559744381597,48.2,48.21,0.0,0.0,0.0,0.0,7771.832099230497
1628,0.0,308.46559744381597,46.2,46.21,0.0,0.0,0.0,0.0,7771.832099230497
1629,0.0,308.46559744381597,44.68,44.69,0.0,0.0,0.0,0.0,7771.832099230497
1630,0.0,308.46559744381597,41.8,41.809999999999995,0.0,0.0,0.0,0.0,7771.832099230497
1631,-8.526512829121202e-12,308.46559744381597,46.2,46.21,0.0,0.0,0.0,-8.526512829121202e-12,7771.832099230497
1632,0.0,308.4655974438147,46.2,46.21,0.0,0.0,0.0,0.0,7771.832099230497
1633,80.0,308.4655974438147,30.960000000000026,30.970000000000027,0.0,0.0,0.0,80.0,7771.832099230497
1634,0.0,319.42435336308563,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
1635,0.0,319.42435336308563,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
1636,0.0,319.42435336308563,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
1637,0.0,319.42435336308563,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,7771.832099230497
1638,0.0,319.42435336308563,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,7771.832099230497
1639,0.0,319.42435336308563,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1640,0.0,319.42435336308563,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1641,0.0,319.42435336308563,9.68,9.69,0.0,0.0,0.0,0.0,7771.832099230497
1642,-79.99999999999602,319.42435336308563,82.08,82.09,0.0,0.0,0.0,-79.99999999999602,7771.832099230497
1643,0.0,308.3861630724025,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1644,0.0,308.3861630724025,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1645,0.0,308.3861630724025,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1646,-7.844391802791506e-12,308.3861630724025,6.6,6.609999999999999,0.0,0.0,0.0,-7.844391802791506e-12,7771.832099230497
1647,0.0,308.38616307240113,15.84,15.85,0.0,0.0,0.0,0.0,7771.832099230497
1648,0.0,308.38616307240113,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1649,0.0,308.38616307240113,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1650,0.0,308.38616307240113,25.52,25.53,0.0,0.0,0.0,0.0,7771.832099230497
1651,0.0,308.38616307240113,32.12,32.129999999999995,0.0,0.0,0.0,0.0,7771.832099230497
1652,0.0,308.38616307240113,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
1653,0.0,308.38616307240113,35.4,37.41,2.0,0.0,0.0,0.0,7771.832099230497
1654,0.0,308.38616307240113,37.6,39.61,2.0,0.0,0.0,0.0,7771.832099230497
1655,10.000000000000032,308.38616307240113,37.0,47.01,0.0,0.0,10.0,10.000000000000032,7771.832099230497
1656,80.0,309.9097222246772,67.8,77.81,10.0,0.0,0.0,80.0,7771.832099230497
1657,0.0,320.687968499488,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,7771.832099230497
1658,-80.0,320.687968499488,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-80.0,7771.832099230497
1659,0.0,309.89207109675885,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,7771.832099230497
1660,-80.0,309.89207109675885,81.59999999999997,94.40999999999997,12.8,0.0,0.0,-80.0,7771.832099230497
1661,-80.0,297.59482633587214,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,-80.0,7771.832099230497
1662,-80.0,286.70375154227014,132.06666666666666,161.41,29.333333333333336,0.0,0.0,-80.0,7771.832099230497
1663,58.66666666666667,286.70375154227014,41.6133333333333,100.28999999999998,0.0,0.0,58.66666666666667,58.66666666666667,7771.832099230497
1664,80.0,286.70375154227014,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,80.0,7771.832099230497
1665,79.99999999998772,293.58295227002003,24.346666666666636,97.28999999999998,0.0,0.0,72.93333333333334,79.99999999998772,7771.832099230497
1666,80.0,306.7012524193677,23.466666666666626,96.40999999999997,0.0,0.0,72.93333333333334,80.0,7771.832099230497
1667,80.0,318.26865652102913,33.959999999999965,113.96999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1668,80.0,327.7663175448497,34.23999999999997,114.24999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1669,80.0,331.3754821911392,24.19999999999996,104.20999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1670,80.0,335.49898012051784,23.400000000000006,103.41000000000001,0.0,0.0,80.0,80.0,7771.832099230497
1671,80.0,339.8892577076067,79.44,159.45,80.0,0.0,0.0,80.0,7771.832099230497
1672,80.0,343.28586369123485,17.67999999999998,97.68999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1673,80.0,345.95998856323695,177.44,257.45,40.0,0.0,40.0,80.0,7771.832099230497
1674,80.0,348.8786501023532,69.35999999999999,149.36999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1675,80.0,352.5002219921107,15.319999999999979,95.32999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1676,80.0,356.71703767257355,181.27999999999997,261.28999999999996,40.0,0.0,40.0,80.0,7771.832099230497
1677,80.0,361.04005695550865,74.99999999999997,155.00999999999996,0.0,0.0,80.0,80.0,7771.832099230497
1678,80.0,365.8553129179271,79.43999999999994,159.44999999999993,80.0,0.0,0.0,80.0,7771.832099230497
1679,80.0,370.541646975094,79.07999999999993,159.08999999999992,0.0,0.0,80.0,80.0,7771.832099230497
1680,80.0,374.7015419645377,71.99999999999994,152.00999999999993,0.0,0.0,80.0,80.0,7771.832099230497
1681,80.0,379.61032754530476,53.23999999999995,133.24999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1682,80.0,384.67289939534055,61.35999999999996,141.36999999999995,0.0,0.0,80.0,80.0,7771.832099230497
1683,80.0,388.02300224500704,57.039999999999935,137.04999999999993,0.0,0.0,80.0,80.0,7771.832099230497
1684,80.0,389.8350293301011,61.47999999999993,141.48999999999992,80.0,0.0,0.0,80.0,7771.832099230497
1685,80.0,393.27745922379967,67.03999999999994,147.04999999999993,0.0,0.0,80.0,80.0,7771.832099230497
1686,-80.0,400.74832635181843,87.83999999999995,167.84999999999994,80.0,0.0,0.0,-80.0,7771.832099230497
1687,-80.0,393.2736695513712,90.6399999999999,170.6499999999999,80.0,0.0,0.0,-80.0,7771.832099230497
1688,80.0,389.82178880840536,123.95999999999992,203.9699999999999,40.0,0.0,40.0,80.0,7771.832099230497
1689,80.0,393.2774693587894,100.1999999999999,180.2099999999999,40.0,0.0,40.0,80.0,7771.832099230497
1690,80.0,400.74832635181843,62.51999999999995,142.52999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1691,80.0,400.74832635181843,55.95999999999995,135.96999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1692,-41.15999999999978,400.74832635181843,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-41.15999999999978,7771.832099230497
1693,-80.0,400.74832635181843,130.56,210.57,80.0,0.0,0.0,-80.0,7771.832099230497
1694,-10.64000000000567,400.74832635181843,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-10.64000000000567,7771.832099230497
1695,-53.120000000007394,400.74832635181843,53.120000000000005,133.13,80.0,0.0,0.0,-53.120000000007394,7771.832099230497
1696,-23.16000000000776,400.74832635181843,23.159999999999997,103.17,80.0,0.0,0.0,-23.16000000000776,7771.832099230497
1697,-50.75999999999176,396.33271117109626,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-50.75999999999176,7771.832099230497
1698,-72.40000000000012,392.04037723450205,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-72.40000000000012,7771.832099230497
1699,-63.440000000000055,389.5190035831293,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-63.440000000000055,7771.832099230497
1700,-30.19999999999996,388.10585166952285,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-30.19999999999996,7771.832099230497
1701,-30.639999999986586,387.17879738366173,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-30.639999999986586,7771.832099230497
1702,-24.679999999999986,385.8262527180355,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-24.679999999999986,7771.832099230497
1703,-22.626666666666708,384.44751748472123,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-22.626666666666708,7771.832099230497
1704,-58.746666666666755,383.0527330711985,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-58.746666666666755,7771.832099230497
1705,-59.266666666619656,379.1801157965972,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-59.266666666619656,7771.832099230497
1706,-71.02666666666673,375.446604840645,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-71.02666666666673,7771.832099230497
1707,-80.0,371.58757020786527,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-80.0,7771.832099230497
1708,-40.53333333330578,367.057180413242,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-40.53333333330578,7771.832099230497
1709,-80.0,364.39669780161466,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-80.0,7771.832099230497
1710,-80.0,359.7034668494949,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-80.0,7771.832099230497
1711,-69.09333333328985,355.2753129048452,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-69.09333333328985,7771.832099230497
1712,-80.0,351.6384813735595,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,-80.0,7771.832099230497
1713,-80.0,348.0937649045632,80.4,80.41000000000001,0.0,0.0,0.0,-80.0,7771.832099230497
1714,-80.0,345.218491193708,120.72000000000001,120.73000000000002,0.0,0.0,0.0,-80.0,7771.832099230497
1715,-80.0,342.34794215707973,168.44,168.45,0.0,0.0,0.0,-80.0,7771.832099230497
1716,-26.92000000001864,338.59507693434165,32.559999999999995,32.56999999999999,0.0,0.0,0.0,-26.92000000001864,7771.832099230497
