,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
766,0.2798859503542164,0.30158333333333287,0.9996634324864848,338.2921284205887,-177.5979839687619,4.745503846588802e-10,4.390586582367405e-07,-60.07999999999806,-60.07999999999806
767,0.2798859503542164,0.30158333333333287,0.9996629934278266,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.2798859503542164,0.30158333333333337,0.9996625543691684,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.2798859503542164,0.30158333333333337,0.9996621153105102,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.2798859503542164,0.30158333333333026,0.999661676251852,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.2798859503542164,0.30158333333333104,0.9996612371931938,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.2798859503542164,0.301583333333332,0.9996607981345356,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.2798859503542164,0.30158333333333337,0.9996603590758774,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.2798859503542164,0.30158333333333204,0.9996599200172192,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.2798859503542164,0.3015833333333307,0.9996594809585609,336.0832238982701,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.2838185495802744,0.30502916666666363,0.9996590418125116,336.0832238982701,32.80933376788532,8.73910939124004e-11,4.390586582367405e-07,11.026666666665276,11.026666666665276
777,0.28775249011556703,0.3084749999999965,0.9996586026664325,336.51804653469236,32.76694008007239,8.742090078428041e-11,4.390586582367405e-07,11.026666666665276,11.026666666665276
778,0.29168777414633457,0.31192083333332943,0.9996581635203234,336.9480291663884,32.72512587162276,8.745075623927898e-11,4.390586582367405e-07,11.026666666665276,11.026666666665276
779,0.29168777414633457,0.31192083333332943,0.9996577244616652,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.29168777414633457,0.31192083333332943,0.999657285403007,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
781,0.29168777414633457,0.31192083333332943,0.9996568463443488,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.29168777414633457,0.31192083333332943,0.9996564072856906,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
783,0.29168777414633457,0.31192083333332943,0.9996559682270324,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.29168777414633457,0.31192083333332943,0.9996555291683742,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.29168777414633457,0.3119208333333307,0.999655090109716,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.29168777414633457,0.3119208333333317,0.9996546510510578,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
787,0.29168777414633457,0.3119208333333324,0.9996542119923996,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
788,0.29168777414633457,0.31192083333333304,0.9996537729337414,337.37121087016396,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.29168777414633656,0.31192083333333476,0.9996533338750831,337.37121087016396,1.6385578573688727e-11,4.400813142847289e-23,4.390586582367405e-07,5.5280224842135794e-12,5.5280224842135794e-12
790,0.29168777414633656,0.31192083333333404,0.9996528948164249,337.37121087016413,0.0,0.0,4.390586582367405e-07,0.0,0.0
791,0.29168777414633656,0.31192083333333354,0.9996524557577667,337.37121087016413,0.0,0.0,4.390586582367405e-07,0.0,0.0
792,0.26299860671715236,0.286920833333333,0.9996520160615714,337.37121087016413,-237.1275242889283,6.375370539818708e-10,4.390586582367405e-07,-80.0,-80.0
793,0.23429945244323436,0.2619208333333326,0.9996515763651541,334.2415787552496,-239.34784025951626,6.377589838648444e-10,4.390586582367405e-07,-80.0,-80.0
794,0.23630909344883133,0.2636708333333322,0.9996511372618372,331.7226783412806,16.881571160580368,4.4658689013265777e-11,4.390586582367405e-07,5.5999999999966406,5.5999999999966406
795,0.23946820283889467,0.26642083333333294,0.9996506981329765,331.8407586385345,26.518743616981432,7.020243089029657e-11,4.390586582367405e-07,8.799999999999912,8.799999999999912
796,0.22603729649046198,0.25473333333333203,0.9996502587758537,332.04198981210925,-112.63635668839171,2.9846458552072666e-10,4.390586582367405e-07,-37.40000000000006,-37.40000000000006
797,0.22603729649046198,0.2547333333333307,0.9996498197171955,331.2225305311997,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.2334162913807981,0.2611500001222104,0.9996493804945595,331.2225305311997,61.992563402861364,1.6397766422969222e-10,4.390586582367405e-07,20.533333724411584,20.533333724411584
799,0.24050069364820834,0.2673083334555446,0.9996489412784701,331.6712562611642,59.4162632264678,1.574311614980051e-10,4.390586582367405e-07,19.70666666666659,19.70666666666659
800,0.2692702072423241,0.2923083334555452,0.9996485015804893,332.0990859956616,240.89196078379175,6.393225243136833e-10,4.390586582367405e-07,80.0,80.0
801,0.29804983683075426,0.3173083334555459,0.9996480618822838,334.9439399953492,238.84593941634182,6.395473241873373e-10,4.390586582367405e-07,80.0,80.0
802,0.3268395986337629,0.34230833345554657,0.9996476221838531,338.0008263848413,236.68581185335188,6.397724845113029e-10,4.390586582367405e-07,80.0,80.0
803,0.3556395088862515,0.36730833345554725,0.9996471824851968,340.3821556167847,235.02994701657354,6.399980056108584e-10,4.390586582367405e-07,80.0,80.0
804,0.3844495838377858,0.39230833345554794,0.9996467427863147,342.57964706823645,233.52233760712954,6.402238878118739e-10,4.390586582367405e-07,80.0,80.0
805,0.4132698397526223,0.41730833345554863,0.9996463030872064,344.332603506314,232.33350308790335,6.404501314408111e-10,4.390586582367405e-07,80.0,80.0
806,0.44210029290973496,0.4423083334555493,0.9996458633878714,345.9788650696544,231.22799707402345,6.406767368247247e-10,4.390586582367405e-07,80.0,80.0
807,0.47094095960284177,0.46730833345555,0.9996454236883094,347.7391014483555,230.0575335554584,6.409037042912631e-10,4.390586582367405e-07,80.0,80.0
808,0.49979185614043187,0.4923083334555508,0.9996449839885202,349.71395137489776,228.75838863585682,6.411310341686689e-10,4.390586582367405e-07,80.0,80.0
809,0.528652998845792,0.5173083334555516,0.9996445442885032,352.02155097869473,227.2588134947505,6.413587267857801e-10,4.390586582367405e-07,80.0,80.0
810,0.5575244040570334,0.5423083334555524,0.9996441045882583,354.58478902997007,225.615995031412,6.415867824720307e-10,4.390586582367405e-07,80.0,80.0
811,0.5864060881271187,0.5673083334555532,0.9996436648877848,357.24318155131647,223.9370942017779,6.41815201557451e-10,4.390586582367405e-07,80.0,80.0
812,0.6152980674238888,0.592308333455554,0.9996432251870826,359.9361277857112,222.2616565115358,6.420439843726695e-10,4.390586582367405e-07,80.0,80.0
813,0.6442003583300899,0.6173083334555548,0.9996427854861513,362.7131733528721,220.55995171195656,6.422731312489127e-10,4.390586582367405e-07,80.0,80.0
814,0.6731129772434002,0.6423083334555558,0.9996423457849903,365.8308454660623,218.68030263572047,6.425026425180063e-10,4.390586582367405e-07,80.0,80.0
815,0.7020359405764571,0.6673083334555568,0.9996419060835996,368.89601178797864,216.86328245256186,6.42732518512376e-10,4.390586582367405e-07,80.0,80.0
816,0.7309692647568843,0.6923083334555579,0.9996414663819786,371.52084602541083,215.33112032838193,6.429627595650483e-10,4.390586582367405e-07,80.0,80.0
817,0.7599129662273186,0.7173083334555589,0.999641026680127,374.11445619797865,213.83830182083256,6.43193366009651e-10,4.390586582367405e-07,80.0,80.0
818,0.7888670614454373,0.7423083334555599,0.9996405869780445,376.99107444363693,212.2066155493573,6.434243381804148e-10,4.390586582367405e-07,80.0,80.0
819,0.8127917427960674,0.7629583333333332,0.9996401473877267,380.19192707858394,173.80695091722345,5.316595855695581e-10,4.390586582367405e-07,66.07999960887204,66.07999960887204
820,0.8417666749396374,0.7879583333333338,0.9996397076851811,382.8557229875952,208.95599881784204,6.438873809682241e-10,4.390586582367405e-07,80.0,80.0
821,0.8707520502911889,0.8129583333333342,0.9996392679824033,385.7588600183508,207.38344155256564,6.441194522566976e-10,4.390586582367405e-07,80.0,80.0
822,0.8997478853688297,0.8379583333333347,0.9996388282793932,387.7426110059573,206.32243588716864,6.443518906142412e-10,4.390586582367405e-07,80.0,80.0
823,0.9287541967058446,0.8629583333333353,0.9996383885761503,388.9093444736547,205.70346569653927,6.445846963781088e-10,4.390586582367405e-07,80.0,80.0
824,0.8997373925609673,0.8379583333333334,0.9996379488726742,390.07729853394676,-205.08755649372387,6.448178698861621e-10,4.390586582367405e-07,-80.0,-80.0
825,0.8707100790445081,0.8129583333333308,0.9996375091689645,388.9083229558883,-205.70400600316788,6.450514114768703e-10,4.390586582367405e-07,-80.0,-80.0
826,0.8636974408132231,0.8069208333333289,0.9996370699544699,387.74058924626297,-49.82712807435659,1.5583640513966912e-10,4.390586582367405e-07,-19.320000000000036,-19.320000000000036
827,0.8551281681239361,0.7995458333333365,0.9996366307053833,387.3612452621935,-60.92504164683702,1.9042828198415407e-10,4.390586582367405e-07,-23.59999999996979,-23.59999999996979
828,0.8363706216280334,0.7834083333333351,0.9996361912298908,386.8106419132235,-133.5020146927212,4.1683436657561555e-10,4.390586582367405e-07,-51.64000000000007,-51.64000000000007
829,0.8330130924295785,0.780520833333334,0.9996357520966208,385.2661140262727,-23.983422532120006,7.461175996566312e-11,4.390586582367405e-07,-9.240000000000023,-9.240000000000023
830,0.8039329831910196,0.7555208333333332,0.999635312391738,384.9459220715941,-207.82139883305794,6.462246497457552e-10,4.390586582367405e-07,-80.0,-80.0
831,0.7748422649279947,0.7305208333333325,0.9996348726866193,381.87754987857096,-209.49123619714834,6.464604058449988e-10,4.390586582367405e-07,-80.0,-80.0
832,0.7457409209694343,0.7055208333333318,0.9996344329812645,378.6148936989663,-211.2964950174606,6.466965324124512e-10,4.390586582367405e-07,-80.0,-80.0
833,0.716628934628818,0.680520833333331,0.9996339932756733,375.53620207257734,-213.02872947662965,6.469330297914736e-10,4.390586582367405e-07,-80.0,-80.0
834,0.7049119236196301,0.670462500000001,0.999633553956637,372.8146959118695,-86.3342218522995,2.603780224264e-10,4.390586582367405e-07,-32.18666666665292,-32.18666666665292
835,0.6757786024046689,0.6454624999999998,0.9996331142505717,371.77996255063744,-215.18104270910993,6.474071381102482e-10,4.390586582367405e-07,-80.0,-80.0
836,0.6478926385927553,0.6215416666666647,0.9996326745722254,369.14797136243226,-207.3603882588116,6.196880847091925e-10,4.390586582367405e-07,-76.54666666666662,-76.54666666666662
837,0.6300402298700091,0.6062333333333291,0.999632235116847,366.2441246818274,-133.7541365591152,3.967201938388032e-10,4.390586582367405e-07,-48.98666666666675,-48.98666666666675
838,0.6203475789732975,0.5979250000000206,0.9996317958427965,364.2700136961841,-72.9861522138755,2.1539224214914592e-10,4.390586582367405e-07,-26.586666666580207,-26.586666666580207
839,0.6131361968920398,0.591745833333351,0.9996313566238854,363.2364204083028,-54.436538360076355,1.6025293513906026e-10,4.390586582367405e-07,-19.773333333333397,-19.773333333333397
840,0.6049589860056824,0.5847416666666819,0.9996309173835113,362.5003525243005,-61.82982492915185,1.8171579747460877e-10,4.390586582367405e-07,-22.413333333333327,-22.413333333333327
841,0.5757612582231457,0.5597416666666799,0.9996304776760147,361.69610049835615,-221.1801561857413,6.48838395167482e-10,4.390586582367405e-07,-80.0,-80.0
842,0.5465527372400552,0.5347416666666777,0.9996300379682782,358.9543170912365,-222.86958588010563,6.490782440686786e-10,4.390586582367405e-07,-80.0,-80.0
843,0.5173334062138927,0.5097416666666751,0.9996295982603015,356.2308593144218,-224.57346944608526,6.493184672480562e-10,4.390586582367405e-07,-80.0,-80.0
844,0.48810324828638213,0.48474166666667295,0.9996291585520842,353.54993964578614,-226.27637860764517,6.495590650557898e-10,4.390586582367405e-07,-80.0,-80.0
845,0.4588622465834616,0.45974166666667127,0.9996287188436259,351.05631352617195,-227.88366685801205,6.498000378426791e-10,4.390586582367405e-07,-80.0,-80.0
846,0.4296103842152549,0.43474166666666947,0.9996282791349262,348.8503515325634,-229.3246936646197,6.500413859601494e-10,4.390586582367405e-07,-80.0,-80.0
847,0.4003476442760435,0.40974166666666767,0.9996278394259849,346.9507937582511,-230.58024780235124,6.502831097602523e-10,4.390586582367405e-07,-80.0,-80.0
848,0.37107400984423855,0.3847416666666662,0.9996273997168015,345.2407315306854,-231.72236846245212,6.505252095956667e-10,4.390586582367405e-07,-80.0,-80.0
849,0.3430194149085513,0.36079166666666473,0.9996269600347077,343.5603932468498,-223.07577213923435,6.234354430152723e-10,4.390586582367405e-07,-76.64000000000001,-76.64000000000001
850,0.3430194149085513,0.36079166666666634,0.9996265209760495,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
851,0.3430194149085513,0.360791666666665,0.9996260819173913,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
852,0.3430194149085513,0.36079166666666357,0.9996256428587331,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
853,0.3430194149085513,0.36079166666666546,0.9996252038000749,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
854,0.3430194149085513,0.3607916666666677,0.9996247647414167,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
855,0.3430194149085513,0.3607916666666677,0.9996243256827585,341.66382694440694,0.0,0.0,4.390586582367405e-07,0.0,0.0
856,0.3430194149085464,0.3607916666666635,0.9996238866241003,341.66382694440694,-3.899352300373796e-11,1.0865901162594442e-22,4.390586582367405e-07,-1.3322676295501878e-11,-1.3322676295501878e-11
857,0.3430194149085464,0.36079166666666496,0.9996234475654421,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
858,0.3430194149085464,0.36079166666666634,0.9996230085067839,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
859,0.3430194149085461,0.36079166666666607,0.9996225694481257,341.66382694440614,-2.516382017841229e-12,7.020055488100545e-24,4.390586582367405e-07,-8.597567102697212e-13,-8.597567102697212e-13
860,0.3430194149085461,0.36079166666666607,0.9996221303894675,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
861,0.3430194149085461,0.36079166666666607,0.9996216913308092,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
862,0.3430194149085461,0.36079166666666734,0.999621252272151,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
863,0.3430194149085461,0.36079166666666634,0.9996208132134928,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
864,0.3430194149085461,0.360791666666665,0.9996203741548346,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
865,0.3430194149085461,0.36079166666666634,0.9996199350961764,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
866,0.3430194149085461,0.36079166666666634,0.9996194960375182,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
867,0.3430194149085461,0.3607916666666654,0.99961905697886,341.66382694440614,0.0,0.0,4.390586582367405e-07,0.0,0.0
868,0.3385656549289588,0.3570166666666645,0.9996186178212293,341.66382694440614,-35.35639142145885,9.897244399082923e-11,4.390586582367405e-07,-12.080000000000004,-12.080000000000004
869,0.3385656549289588,0.3570166666666645,0.9996181787625711,341.3208606519588,0.0,0.0,4.390586582367405e-07,0.0,0.0
870,0.3385656549289588,0.3570166666666645,0.9996177397039129,341.3208606519588,0.0,0.0,4.390586582367405e-07,0.0,0.0
871,0.3407950876781197,0.35890416666666414,0.9996173005957117,341.3208606519588,17.69595912907844,4.954294998135441e-11,4.390586582367405e-07,6.03999999999894,6.03999999999894
872,0.3430253739565108,0.36079166666666385,0.9996168614874916,341.4960976414563,17.686878537453918,4.9561917297579585e-11,4.390586582367405e-07,6.03999999999894,6.03999999999894
873,0.3430253739565108,0.36079166666666507,0.9996164224288334,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
874,0.3430253739565108,0.36079166666666623,0.9996159833701752,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
875,0.3430253739565108,0.3607916666666672,0.999615544311517,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
876,0.3430253739565108,0.36079166666666646,0.9996151052528588,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
877,0.3430253739565108,0.36079166666666584,0.9996146661942006,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
878,0.3430253739565108,0.36079166666666634,0.9996142271355424,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
879,0.3430253739565108,0.3607916666666669,0.9996137880768842,341.66477899122924,0.0,0.0,4.390586582367405e-07,0.0,0.0
880,0.34302537395650895,0.36079166666666534,0.999613349018226,341.66477899122924,-1.4557541356782293e-11,4.0938899084071407e-23,4.390586582367405e-07,-4.973799150320701e-12,-4.973799150320701e-12
881,0.34302537395650895,0.36079166666666634,0.9996129099595678,341.6647789912289,0.0,0.0,4.390586582367405e-07,0.0,0.0
882,0.34302537395650895,0.36079166666667334,0.9996124709009095,341.6647789912289,0.0,0.0,4.390586582367405e-07,0.0,0.0
883,0.34302537395650895,0.3607916666666721,0.9996120318422513,341.6647789912289,0.0,0.0,4.390586582367405e-07,0.0,0.0
