,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
936,0.6018987550323976,0.5750000000000003,0.999588641926869,364.4943970756042,-13.717631985884518,6.733722405116859e-10,4.390586582367405e-07,-5.0,-5.0
937,0.5715845342099057,0.5500000000000003,0.9995882021945615,361.409446190682,-13.834724168670364,6.736493516109306e-10,4.390586582367405e-07,-5.0,-5.0
938,0.5412578249150801,0.5250000000000002,0.9995877624619763,358.55989419930404,-13.944671673795092,6.739268732183479e-10,4.390586582367405e-07,-5.0,-5.0
939,0.5109186086564385,0.5000000000000002,0.9995873227291133,355.7457690085611,-14.054980931845387,6.74204805747593e-10,4.390586582367405e-07,-5.0,-5.0
940,0.4805668669238519,0.4750000000000002,0.999586882995972,352.98293417749954,-14.164990756991443,6.744831496130344e-10,4.390586582367405e-07,-5.0,-5.0
941,0.4502025811885129,0.4500000000000002,0.9995864432625519,350.4535009150802,-14.26722799727879,6.747619052297552e-10,4.390586582367405e-07,-5.0,-5.0
942,0.419825732902903,0.42500000000000016,0.9995860035288525,348.26377422676984,-14.356933939228146,6.750410730135541e-10,4.390586582367405e-07,-5.0,-5.0
943,0.38943630350076036,0.40000000000000013,0.9995855637948736,346.3612473864811,-14.435795106202622,6.753206533809469e-10,4.390586582367405e-07,-5.0,-5.0
944,0.3590342743970479,0.3750000000000001,0.9995851240606147,344.6181648401771,-14.50881151990012,6.756006467491665e-10,4.390586582367405e-07,-5.0,-5.0
945,0.3590342743970479,0.3750000000000001,0.9995846850019565,342.80231878851953,0.0,0.0,4.390586582367405e-07,0.0,0.0
946,0.38946155871370175,0.40000000000000013,0.9995842452671364,342.80231878851953,14.585665632806245,6.761618737034193e-10,4.390586582367405e-07,5.0,5.0
947,0.38946155871370175,0.40000000000000013,0.9995838062084782,344.61934939831633,0.0,0.0,4.390586582367405e-07,0.0,0.0
948,0.419914172768328,0.42500000000000016,0.9995833664730952,344.61934939831633,14.508761648844398,6.767247567694726e-10,4.390586582367405e-07,5.0,5.0
949,0.419914172768328,0.42500000000000016,0.999582927414437,346.36778928533164,0.0,0.0,4.390586582367405e-07,0.0,0.0
950,0.45039219123719143,0.4500000000000002,0.9995824876784895,346.36778928533164,14.435522455239303,6.772892993080765e-10,4.390586582367405e-07,5.0,5.0
951,0.4808829399693426,0.4750000000000002,0.999582047942259,348.278456721999,14.356328689003792,6.775721940478044e-10,4.390586582367405e-07,5.0,5.0
952,0.4808829399693426,0.4750000000000002,0.9995816088836008,350.4692675650368,0.0,0.0,4.390586582367405e-07,0.0,0.0
953,0.4503666745031694,0.4500000000000002,0.9995811691468034,350.4692675650368,-14.266586153869104,6.781392325816272e-10,4.390586582367405e-07,-5.0,-5.0
954,0.4198376225281102,0.42500000000000016,0.9995807294097218,348.27640472617685,-14.356413274482716,6.784233772235382e-10,4.390586582367405e-07,-5.0,-5.0
955,0.4198376225281102,0.42500000000000016,0.9995802903510635,346.3618167409962,0.0,0.0,4.390586582367405e-07,0.0,0.0
956,0.38928294115592993,0.40000000000000013,0.9995798506134124,346.3618167409962,-14.435771376435873,6.789929193817839e-10,4.390586582367405e-07,-5.0,-5.0
957,0.358715416857166,0.3750000000000001,0.9995794108754759,344.610841493709,-14.50911984755789,6.792783177503089e-10,4.390586582367405e-07,-5.0,-5.0
958,0.358715416857166,0.3750000000000001,0.9995789718168177,342.7785165734793,0.0,0.0,4.390586582367405e-07,0.0,0.0
959,0.32812215015309654,0.3500000000000001,0.999578532078309,342.7785165734793,-14.586678447592211,6.798503712015441e-10,4.390586582367405e-07,-5.0,-5.0
960,0.35872831637443425,0.3750000000000001,0.9995780923395138,340.48330338072253,14.685007900105711,6.801370271408382e-10,4.390586582367405e-07,5.0,5.0
961,0.35872831637443425,0.3750000000000001,0.9995776532808556,342.779692790493,0.0,0.0,4.390586582367405e-07,0.0,0.0
962,0.32809629439274185,0.3500000000000001,0.9995772135414858,342.779692790493,-14.586628394745661,6.807115995931644e-10,4.390586582367405e-07,-5.0,-5.0
963,0.35874127265626554,0.3750000000000001,0.999576773801828,340.48233823541267,14.685049526836112,6.809995169671928e-10,4.390586582367405e-07,5.0,5.0
964,0.35874127265626554,0.3750000000000001,0.9995763347431698,342.7808741834714,0.0,0.0,4.390586582367405e-07,0.0,0.0
965,0.32807032492868676,0.3500000000000001,0.9995758950029349,342.7808741834714,-14.58657812198641,6.815766161684177e-10,4.390586582367405e-07,-5.0,-5.0
966,0.32807032492868676,0.3500000000000001,0.9995754559442767,340.48136884576456,0.0,0.0,4.390586582367405e-07,0.0,0.0
967,0.29737333175395897,0.32500000000000007,0.999575016203463,340.48136884576456,-14.685091336862433,6.821554038828404e-10,4.390586582367405e-07,-5.0,-5.0
968,0.29737333175395897,0.32500000000000007,0.9995745771448048,337.93246454895024,0.0,0.0,4.390586582367405e-07,0.0,0.0
969,0.29737333175395897,0.32500000000000007,0.9995741380861466,337.93246454895024,0.0,0.0,4.390586582367405e-07,0.0,0.0
970,0.29737333175395897,0.32500000000000007,0.9995736990274884,337.93246454895024,0.0,0.0,4.390586582367405e-07,0.0,0.0
971,0.2666240191521626,0.30000000000000004,0.9995732592855121,337.93246454895024,-14.79585575382249,6.833180578176963e-10,4.390586582367405e-07,-5.0,-5.0
972,0.2666240191521626,0.30000000000000004,0.9995728202268539,334.65097132844494,0.0,0.0,4.390586582367405e-07,0.0,0.0
973,0.2666240191521626,0.30000000000000004,0.9995723811681957,334.65097132844494,0.0,0.0,4.390586582367405e-07,0.0,0.0
974,0.23583526640595065,0.275,0.999571941425343,334.65097132844494,-14.940939750306967,6.841945054713765e-10,4.390586582367405e-07,-5.0,-5.0
975,0.23583526640595065,0.275,0.9995715023666848,331.80347294025967,0.0,0.0,4.390586582367405e-07,0.0,0.0
976,0.2050201244107408,0.25,0.9995710626232456,331.80347294025967,-15.069161138347207,6.847809332268856e-10,4.390586582367405e-07,-5.0,-5.0
977,0.2050201244107408,0.25,0.9995706235645874,329.8830130244041,0.0,0.0,4.390586582367405e-07,0.0,0.0
978,0.2050201244107408,0.24999999999999958,0.9995701845059292,329.8830130244041,0.0,0.0,4.390586582367405e-07,0.0,0.0
979,0.2050201244107408,0.24999999999999958,0.999569745447271,329.8830130244041,0.0,0.0,4.390586582367405e-07,0.0,0.0
980,0.2050201244107408,0.24999999999999958,0.9995693063886127,329.8830130244041,0.0,0.0,4.390586582367405e-07,0.0,0.0
981,0.17413867280991135,0.2249999999999996,0.9995688666437,329.8830130244041,-15.15688835917753,6.862544800184324e-10,4.390586582367405e-07,-5.0,-5.0
982,0.14324390144261018,0.1999999999999996,0.9995684268984913,326.136448598567,-15.331006459061472,6.865504748289148e-10,4.390586582367405e-07,-5.0,-5.0
983,0.17415201191901142,0.2249999999999996,0.9995679871529862,319.7182608157872,15.638768918741434,6.86846899475583e-10,4.390586582367405e-07,5.0,5.0
984,0.20507348086724683,0.24999999999999958,0.9995675474071842,326.1400390274832,15.330837682210062,6.871437544052313e-10,4.390586582367405e-07,5.0,5.0
985,0.23600832767019053,0.2749999999999996,0.9995671076610849,329.88601761372115,15.156750310814118,6.874410400654157e-10,4.390586582367405e-07,5.0,5.0
986,0.266956571730891,0.2999999999999996,0.999566667914688,331.81960895927256,15.068428341779219,6.877387569044545e-10,4.390586582367405e-07,5.0,5.0
987,0.266956571730891,0.2999999999999996,0.9995662288560297,334.68647720581606,0.0,0.0,4.390586582367405e-07,0.0,0.0
988,0.2979316685757984,0.3249999999999996,0.999565789109036,334.68647720581606,14.93935471114132,6.883354854423864e-10,4.390586582367405e-07,5.0,5.0
989,0.3289202209876582,0.34999999999999964,0.9995653493617433,337.9912977525318,14.793280280431558,6.886344980413294e-10,4.390586582367405e-07,5.0,5.0
990,0.2979181935247744,0.3249999999999996,0.9995649096141511,340.5532902499551,-14.681989994371104,6.889339436196404e-10,4.390586582367405e-07,-5.0,-5.0
991,0.32893371554310047,0.34999999999999964,0.999564469866259,337.9901569739696,14.793330210456622,6.892338226294684e-10,4.390586582367405e-07,5.0,5.0
992,0.3599627516416684,0.37499999999999967,0.9995640301180666,340.5543821627976,14.681942919794276,6.895341355237321e-10,4.390586582367405e-07,5.0,5.0
993,0.3910053213656938,0.3999999999999997,0.9995635903695735,342.85638409203256,14.583365607267956,6.898348827561208e-10,4.390586582367405e-07,5.0,5.0
994,0.42206144428084313,0.4249999999999997,0.9995631506207793,344.7054534934034,14.505137500227232,6.90136064781096e-10,4.390586582367405e-07,5.0,5.0
995,0.45313113997326826,0.44999999999999973,0.9995627108716834,346.49684713967656,14.430145732276886,6.904376820538919e-10,4.390586582367405e-07,5.0,5.0
996,0.48421442804964154,0.47499999999999976,0.9995622711222854,348.4619042099613,14.348770811363396,6.907397350305171e-10,4.390586582367405e-07,5.0,5.0
997,0.5153113281371905,0.4999999999999998,0.9995618313725849,350.7367187168358,14.255707296037931,6.910422241677554e-10,4.390586582367405e-07,5.0,5.0
998,0.546421859883733,0.5249999999999998,0.9995613916225815,353.3724108194032,14.149378522239338,6.913451499231673e-10,4.390586582367405e-07,5.0,5.0
999,0.5775460429577122,0.5499999999999998,0.9995609518722748,356.21918633945654,14.036301782002516,6.916485127550907e-10,4.390586582367405e-07,5.0,5.0
1000,0.6086838970482311,0.5749999999999998,0.9995605121216642,359.12298580181096,13.92280694268717,6.919523131226424e-10,4.390586582367405e-07,5.0,5.0
1001,0.6398354418650885,0.5999999999999999,0.9995600723707494,362.0534556828224,13.810115389093978,6.922565514857189e-10,4.390586582367405e-07,5.0,5.0
1002,0.6710006971388134,0.6249999999999999,0.99955963261953,365.34669589637036,13.685630816319842,6.92561228304998e-10,4.390586582367405e-07,5.0,5.0
1003,0.7021796826207006,0.6499999999999999,0.9995591928680054,368.68790963947083,13.561605545702202,6.928663440419396e-10,4.390586582367405e-07,5.0,5.0
1004,0.733372418082846,0.6749999999999999,0.9995587531161753,371.54153393686545,13.457445650880125,6.931718991587871e-10,4.390586582367405e-07,5.0,5.0
1005,0.7645789233181816,0.7,0.9995583133640391,374.34242586487403,13.35675481732558,6.934778941185681e-10,4.390586582367405e-07,5.0,5.0
1006,0.7957992181405109,0.725,0.9995578736115965,377.48866541676887,13.245430811756206,6.937843293850967e-10,4.390586582367405e-07,5.0,5.0
1007,0.8270333223845447,0.75,0.9995574338588471,380.975430193173,13.124205929670472,6.940912054229729e-10,4.390586582367405e-07,5.0,5.0
1008,0.8582812559059361,0.775,0.9995569941057904,384.35035041360385,13.008964333242945,6.943985226975854e-10,4.390586582367405e-07,5.0,5.0
1009,0.8895430385813161,0.8,0.9995565543524259,387.03374626926626,12.918770128435806,6.94706281675112e-10,4.390586582367405e-07,5.0,5.0
1010,0.9208186903083295,0.8250000000000001,0.9995561145987532,388.53643564668357,12.868805963275888,6.950144828225206e-10,4.390586582367405e-07,5.0,5.0
1011,0.9521082310056702,0.8500000000000001,0.9995556748447718,389.7215349295658,12.829673374101967,6.95323126607571e-10,4.390586582367405e-07,5.0,5.0
1012,0.9208047813982235,0.8250000000000001,0.9995552350904814,391.50485002730784,-12.771233867604055,6.956322134988156e-10,4.390586582367405e-07,-5.0,-5.0
1013,0.9208047813982235,0.8250000000000001,0.9995547960318232,389.72119486358037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1014,0.9521361087079221,0.8500000000000001,0.9995543562769132,389.72119486358037,12.829684569119268,6.962517179933012e-10,4.390586582367405e-07,5.0,5.0
1015,0.9207908125637486,0.8250000000000001,0.9995539165216929,391.506686677953,-12.771173954719497,6.965621365371888e-10,4.390586582367405e-07,-5.0,-5.0
1016,0.9521500975668535,0.8500000000000001,0.9995534767661617,389.72085333247367,12.829695812388218,6.968730000689979e-10,4.390586582367405e-07,5.0,5.0
1017,0.9835233914746103,0.8750000000000001,0.9995530370103192,391.5076082979111,12.771143891015612,6.971843090612614e-10,4.390586582367405e-07,5.0,5.0
1018,1.0149107143540395,0.9000000000000001,0.9995525972541649,395.368208835297,12.646439162949761,6.974960639873118e-10,4.390586582367405e-07,5.0,5.0
1019,1.0149107143540395,0.9000000000000001,0.9995521581955067,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1020,0.9834952732667562,0.8750000000000001,0.9995517184387276,400.74832635181843,-12.476658469212126,6.981209130507381e-10,4.390586582367405e-07,-5.0,-5.0
1021,0.9520657429005304,0.8500000000000001,0.9995512786816353,395.36268229818137,-12.646615939915682,6.984340081383522e-10,4.390586582367405e-07,-5.0,-5.0
1022,0.9206221031028003,0.8250000000000001,0.9995508389242295,391.50202302016254,-12.77132608773901,6.987475510606682e-10,4.390586582367405e-07,-5.0,-5.0
1023,0.8891643336995237,0.8,0.9995503991665097,389.71672846944347,-12.82983160521947,6.990615422950354e-10,4.390586582367405e-07,-5.0,-5.0
1024,0.8576924144951413,0.775,0.9995499594084755,388.5342778649407,-12.868877432065496,6.993759823196093e-10,4.390586582367405e-07,-5.0,-5.0
1025,0.8262063252725403,0.75,0.9995495196501264,386.98166614791353,-12.920508740816889,6.996908716133545e-10,4.390586582367405e-07,-5.0,-5.0
1026,0.8168822425466019,0.7426,0.9995490803842663,384.27338429379,-3.8514246900547233,2.0720183835418773e-10,4.390586582367405e-07,-1.4799999999999898,-1.4799999999999898
1027,0.7853677525653675,0.7176,0.999548640625286,383.29966326183546,-13.044624035018927,7.003219995829863e-10,4.390586582367405e-07,-5.0,-5.0
1028,0.7538390318004431,0.6926,0.9995482008659896,379.7889458650834,-13.165206766645085,7.006382392205416e-10,4.390586582367405e-07,-5.0,-5.0
1029,0.7222960599481517,0.6676,0.9995477611063764,376.36328983880423,-13.285036386363537,7.009549300509188e-10,4.390586582367405e-07,-5.0,-5.0
1030,0.6907388166830803,0.6426,0.9995473213464461,373.32268308060674,-13.393239217988837,7.012720725571412e-10,4.390586582367405e-07,-5.0,-5.0
1031,0.6591672816580433,0.6175999999999999,0.9995468815861982,370.5323476717492,-13.494098508315524,7.01589667223047e-10,4.390586582367405e-07,-5.0,-5.0
1032,0.6275814345040451,0.5925999999999999,0.9995464418256322,367.46868764267015,-13.606601509574185,7.019077145332916e-10,4.390586582367405e-07,-5.0,-5.0
1033,0.5959812548302444,0.5675999999999999,0.9995460020647478,363.99115210695686,-13.736597637216128,7.022262149733482e-10,4.390586582367405e-07,-5.0,-5.0
1034,0.6165517773794285,0.5838666666666665,0.9995455625489668,360.83699563187815,9.016074772588851,4.571227233152001e-10,4.390586582367405e-07,3.2533333333333303,3.2533333333333303
1035,0.5849228714136945,0.5588666666666665,0.9995451227874439,362.8409497425558,-13.780142521255161,7.028645770163099e-10,4.390586582367405e-07,-5.0,-5.0
1036,0.5532795716319597,0.5338666666666665,0.9995446830256012,359.8073253723438,-13.896326304156783,7.031844395941053e-10,4.390586582367405e-07,-5.0,-5.0
1037,0.5216218575556354,0.5088666666666665,0.9995442432634382,356.8619944962317,-14.01101848085086,7.035047572516523e-10,4.390586582367405e-07,-5.0,-5.0
1038,0.4899497086841015,0.48386666666666645,0.9995438035009544,353.92887862281776,-14.127132036966396,7.03825530478532e-10,4.390586582367405e-07,-5.0,-5.0
1039,0.45826310449466967,0.4588666666666664,0.9995433637381494,351.2007522779919,-14.236871554427266,7.041467597651513e-10,4.390586582367405e-07,-5.0,-5.0
1040,0.4265620244425462,0.4338666666666664,0.9995429239750228,348.81513168976113,-14.334240535318974,7.044684456027431e-10,4.390586582367405e-07,-5.0,-5.0
1041,0.3948464479607946,0.4088666666666664,0.9995424842115739,346.7677960710938,-14.418870658262936,7.047905884833684e-10,4.390586582367405e-07,-5.0,-5.0
1042,0.36311635446029833,0.38386666666666636,0.9995420444478025,344.9267791390744,-14.495830136702725,7.051131888999176e-10,4.390586582367405e-07,-5.0,-5.0
1043,0.3313717233297233,0.35886666666666633,0.999541604683708,343.0594195271065,-14.57473462437585,7.054362473461112e-10,4.390586582367405e-07,-5.0,-5.0
1044,0.3313717233297233,0.35886666666666633,0.9995411656250498,340.7480172572266,0.0,0.0,4.390586582367405e-07,0.0,0.0
1045,0.3313717233297233,0.35886666666666633,0.9995407265663916,340.7480172572266,0.0,0.0,4.390586582367405e-07,0.0,0.0
1046,0.3313717233297233,0.35886666666666633,0.9995402875077334,340.7480172572266,0.0,0.0,4.390586582367405e-07,0.0,0.0
1047,0.2995687352546088,0.3338666666666663,0.9995398477423421,340.7480172572266,-14.67359968884444,7.067330683358773e-10,4.390586582367405e-07,-5.0,-5.0
1048,0.28828408282567614,0.3249999999999996,0.9995394084329138,338.14226290766567,-5.24434100039595,2.5077005397628194e-10,4.390586582367405e-07,-1.7733333333333379,-1.7733333333333379
1049,0.28828408282567614,0.3249999999999996,0.9995389693742556,337.0089224964263,0.0,0.0,4.390586582367405e-07,0.0,0.0
1050,0.28828408282567614,0.3249999999999996,0.9995385303155974,337.0089224964263,0.0,0.0,4.390586582367405e-07,0.0,0.0
1051,0.25642240648438475,0.2999999999999996,0.9995380905489019,337.0089224964263,-14.836402439917658,7.080372520286976e-10,4.390586582367405e-07,-5.0,-5.0
1052,0.22454600613250383,0.2749999999999996,0.9995376507818792,333.4824599596511,-14.993292302704504,7.083644522640203e-10,4.390586582367405e-07,-5.0,-5.0
1053,0.19265486093457568,0.24999999999999958,0.9995372110145289,331.14666107391173,-15.099050021476748,7.086921155095145e-10,4.390586582367405e-07,-5.0,-5.0
1054,0.16074895003251063,0.2249999999999996,0.9995367712468504,328.92328003430123,-15.201113157690095,7.090202422681122e-10,4.390586582367405e-07,-5.0,-5.0
1055,0.16074895003251063,0.2249999999999996,0.9995363321881922,323.28992626500985,0.0,0.0,4.390586582367405e-07,0.0,0.0
1056,0.16074895003251063,0.2249999999999996,0.999535893129534,323.28992626500985,0.0,0.0,4.390586582367405e-07,0.0,0.0
1057,0.19269928335438097,0.24999999999999958,0.9995354533608684,323.28992626500985,15.465993814794462,7.100074071526743e-10,4.390586582367405e-07,5.0,5.0
1058,0.19269928335438097,0.24999999999999958,0.9995350143022101,328.92754942552637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1059,0.16071923044712955,0.2249999999999996,0.9995345745328841,328.92754942552637,-15.200915851325087,7.106678423833652e-10,4.390586582367405e-07,-5.0,-5.0
1060,0.16071923044712955,0.2249999999999996,0.9995341354742259,323.2839558068854,0.0,0.0,4.390586582367405e-07,0.0,0.0
1061,0.16071923044712955,0.2249999999999996,0.9995336964155677,323.2839558068854,0.0,0.0,4.390586582367405e-07,0.0,0.0
1062,0.16071923044712955,0.2249999999999996,0.9995332573569095,323.2839558068854,0.0,0.0,4.390586582367405e-07,0.0,0.0
