,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
610,0.5116715660167244,0.35281250000000003,0.9999641526065983,354.45143186524587,469.9315464393435,9.657624816646788e-08,1.6573859491119306e-09,166.56790951407459,155.69333333333336
611,0.5116715660167244,0.35281250000000003,0.9999641509205011,353.05643704482145,0.0,0.0,1.6860973052168922e-09,0.0,0.0
612,0.5390518065638801,0.3763958333333334,0.999964087589309,355.79776483310826,218.83694126115162,6.16243202916209e-08,1.7068717692111168e-09,77.86169456363196,75.46666666666667
613,0.6041220532755603,0.43110833333333337,0.9999639771469715,362.00105033443646,520.0747901069003,1.0859744669852893e-07,1.8448907817161743e-09,188.26762027115947,175.08000000000004
614,0.6552826666152382,0.47539583333333335,0.9999638722609617,366.5882001176392,408.90181996058413,1.0287461824511678e-07,2.01139157658003e-09,149.89858220417747,141.72
615,0.6831878340782247,0.5003958333333334,0.9999637905489149,369.70585764498605,223.03236455198024,7.958176690930798e-08,2.1302798797533435e-09,82.45637161927904,80.0
616,0.7430691611800156,0.5530958333333333,0.9999636490337159,375.4638274892278,478.6021407108618,1.39247964544929e-07,2.2672344115509118e-09,179.69779159583814,168.64000000000004
617,0.8030115644626985,0.6066583333333333,0.9999634831469892,380.7311908159473,479.0902249321246,1.6344936688640026e-07,2.437359776116651e-09,182.40459184668782,171.40000000000003
618,0.8656444853705301,0.6635208333333333,0.9999632802148121,387.2648219029241,500.5941294423165,2.0031272323023417e-07,2.619453908397039e-09,193.86249638412804,181.96000000000004
619,0.9274921704364711,0.7205833333333334,0.9999630393328469,392.66908317794497,494.3180252768168,2.3807830470809404e-07,2.8036604315686536e-09,194.1034057837799,182.60000000000002
620,0.9831967303052147,0.7725708333333332,0.9999627864070644,394.4705441703151,445.21894992124345,2.5001093490634696e-07,2.9148476500128207e-09,175.62576145036917,166.36
621,1.0473503861483897,0.8374333333333333,0.9999624870775596,399.0,512.7482585082513,2.963169685152445e-07,3.0125362654665694e-09,204.58655514479227,207.56
622,1.0319582745780642,0.8247333333333333,0.9999623347785341,399.0,-123.02145429189927,1.4921659785817005e-07,3.0824276068311207e-09,-49.085560262467816,-40.640000000000015
623,1.0262588618949524,0.8247333333333333,0.9999622415702771,399.0,-45.55254988206976,9.012582944095848e-08,3.0824276068311207e-09,-18.175467402945838,0.0
624,1.040224074072324,0.8500000000000001,0.9999620965104018,399.0,111.61693325202832,1.4197744769635252e-07,3.0824276068311207e-09,44.535156367559296,80.85333333333367
625,1.0345175793356698,0.8500000000000001,0.9999620032454825,399.0,-45.60914231995161,9.018249176756467e-08,3.0824276068311207e-09,-18.19804778566069,0.0
626,1.0483279158824088,0.875,0.9999618589924043,399.0,110.37906374522095,1.4117065059492885e-07,3.0824276068311207e-09,44.04124643434316,80.0
627,1.0622300870196808,0.9000000000000001,0.9999617142609718,399.0,111.11303534121669,1.4164900485614436e-07,3.0824276068311207e-09,44.334101101145464,80.0
628,1.0531326782938117,0.8956000000000002,0.9999615970142374,399.0,-72.71098456376345,1.1416430677383593e-07,3.0824276068311207e-09,-29.011682840941617,-14.07999999999997
629,1.0412179898620386,0.8874875,0.9999614629983642,399.0,-95.22806451502362,1.3093344560318447e-07,3.0824276068311207e-09,-37.99599774149442,-25.96000000000025
630,1.0260254257011157,0.875,0.9999613116925103,399.0,-121.42644723389273,1.4822342620674097e-07,3.0824276068311207e-09,-48.4491524463232,-39.959999999999994
631,1.039779737710514,0.9000000000000001,0.9999611677325954,399.0,109.93121181164334,1.408774874062107e-07,3.0824276068311207e-09,43.86255351284569,80.0
632,1.0340732885603843,0.9000000000000001,0.999961074468078,399.0,-45.60873560776246,9.018208967273727e-08,3.0824276068311207e-09,-18.197885507497222,0.0
633,1.0283715326902452,0.9000000000000001,0.999960981241353,399.0,-45.57122036580223,9.014429734727874e-08,3.0824276068311207e-09,-18.18291692595509,4.263256414560601e-14
634,1.0194716062230749,0.8958000000000002,0.9999608652579441,399.0,-71.1325566544376,1.129009813213446e-07,3.0824276068311207e-09,-28.3818901051206,-13.439999999999984
635,1.005744440941618,0.8851750000000003,0.9999607214393109,399.0,-109.71419285695276,1.4073620556713337e-07,3.0824276068311207e-09,-43.77596294992415,-33.99999999999997
636,0.978009470557969,0.8568125000000002,0.9999605170620032,398.6952610594935,-221.6713640082967,2.012995824211561e-07,3.077725361325507e-09,-88.37932234270187,-90.75999999999993
637,0.9576537968615829,0.8364375000000002,0.9999603574321918,392.8637906949057,-162.69240489270842,1.5664677022944892e-07,2.9830411618647235e-09,-63.91595490341985,-65.19999999999996
638,0.9408572944702052,0.8197750000000001,0.9999602291010492,390.6583737561831,-134.24576225609064,1.2547211383512937e-07,2.8590287296553628e-09,-52.44423116662355,-53.31999999999999
639,0.9383645394295179,0.8173375000000003,0.99996018031453,390.5378610904127,-19.92330009013568,4.5963380467284646e-08,2.8231386920680347e-09,-7.780803003064015,-7.799999999999983
640,0.916725213727088,0.7958625000000001,0.9999600432657968,388.87657625142253,-172.9519153092682,1.342530884220198e-07,2.795644833571486e-09,-67.25694868159421,-68.71999999999997
641,0.9095203298239347,0.7888125000000001,0.9999599660352051,388.96598165694337,-57.58489506483701,7.445920163801839e-08,2.771390096093194e-09,-22.398565237506403,-22.559999999999974
642,0.8793363835330181,0.7587500000000003,0.9999598120705484,386.83961367990526,-241.24458755005014,1.5122469774360445e-07,2.739958937078528e-09,-93.32296305022948,-96.19999999999999
643,0.8573658337740354,0.7370750000000001,0.999959686717625,386.30920044974386,-175.5991528636138,1.2265395959465569e-07,2.6989637250121346e-09,-67.83556834239499,-69.35999999999999
644,0.8417315681334611,0.7217750000000003,0.9999595832406796,385.6414121015899,-124.9565208013921,1.0079647048742898e-07,2.680474988465736e-09,-48.18840913315054,-48.959999999999965
645,0.8263955408378708,0.7068166666666669,0.9999594837143996,384.4457057020642,-122.57284477079493,9.687455944232962e-08,2.6517205083607402e-09,-47.122603807817825,-47.86666666666663
646,0.8196771564146571,0.7003333333333337,0.9999594195681503,383.71711688662185,-53.69652734587457,6.152422149228144e-08,2.6220278523745465e-09,-20.604276659982638,-20.74666666666667
647,0.7832515363904233,0.6643875000000004,0.9999592775132702,380.44241392978483,-291.13088103337316,1.3949462464175788e-07,2.560255435916796e-09,-110.75853514984149,-115.02666666666667
648,0.7299803783150344,0.611616666666667,0.9999591245397705,374.8200620493785,-425.76837321195165,1.505505293212478e-07,2.4229702696295775e-09,-159.58652806596666,-168.86666666666667
649,0.6916524771275444,0.5746500000000003,0.9999590145102458,370.51431844220025,-306.3347265265926,1.0775974893441912e-07,2.2697757277433134e-09,-113.50140241417826,-118.29333333333335
650,0.667937462175127,0.5522583333333336,0.9999589369347883,368.40269288502105,-189.54160273785845,7.540470439787254e-08,2.170753117568163e-09,-69.82763686236994,-71.65333333333332
651,0.640730701488882,0.5266458333333336,0.9999588584586141,365.81135300921693,-217.44926731290212,7.637798978283829e-08,2.098184452619908e-09,-79.54541068659562,-81.95999999999998
652,0.6169080701683086,0.5044583333333336,0.9999587898410033,363.16502580819497,-190.4016938776184,6.660024569247436e-08,2.0173651243418365e-09,-69.14723607098932,-70.99999999999999
653,0.5575681211671045,0.4478375000000002,0.9999586836216791,357.14878711251873,-474.2727987139011,1.0433562604288736e-07,1.8836982175555576e-09,-169.38595482112953,-181.18666666666667
654,0.49795568915269045,0.3917791666666669,0.9999585838446527,351.35538579973473,-476.4505605798415,9.807555557979334e-08,1.7014706802398479e-09,-167.4034705270301,-179.38666666666663
655,0.4416189227745759,0.33971250000000025,0.9999584881603276,346.1904411998564,-450.269857088266,9.41519462239063e-08,1.5323789562510086e-09,-155.8791204843831,-166.61333333333334
656,0.41225428743277576,0.3135333333333336,0.9999584213683642,344.69425853481505,-234.69591429632132,6.536236831318747e-08,1.4295950596747154e-09,-80.89833415952099,-83.77333333333331
657,0.38544669607861287,0.2898083333333336,0.9999583567603235,343.15434903556525,-214.25880721711064,6.322529380968114e-08,1.382746925627788e-09,-73.52384151572427,-75.92
658,0.38544669607861287,0.2898083333333336,0.9999583553822871,344.3889835048342,0.0,0.0,1.3780364080440566e-09,0.0,0.0
659,0.34764279569363016,0.2561583333333336,0.9999582753269135,340.46973693461297,-302.1464317004217,7.8718761783407e-08,1.3366117539941422e-09,-102.87171611677458,-107.68
660,0.34764279569363016,0.2561583333333336,0.9999582740271138,342.0033035915632,0.0,0.0,1.2997997448975498e-09,0.0,0.0
661,0.34764279569363016,0.2561583333333336,0.9999582727036076,342.00608247150024,0.0,0.0,1.3235061799330276e-09,0.0,0.0
662,0.34764279569363016,0.2561583333333336,0.9999582713800584,342.00608953417634,0.0,0.0,1.3235491681579969e-09,0.0,0.0
663,0.34764279569363016,0.2561583333333336,0.9999582700565092,342.0060895521265,0.0,0.0,1.3235492774149348e-09,0.0,0.0
664,0.34764279569363016,0.2561583333333336,0.9999582687329599,342.00608955217217,0.0,0.0,1.323549277692617e-09,0.0,0.0
665,0.34764279569363016,0.2561583333333336,0.9999582674094106,342.0060895521723,0.0,0.0,1.3235492776933228e-09,0.0,0.0
666,0.34764279569363016,0.2561583333333336,0.9999582660858614,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
667,0.34764279569363016,0.2561583333333336,0.9999582647623121,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
668,0.34764279569363016,0.2561583333333336,0.9999582634387628,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
669,0.34764279569363016,0.2561583333333336,0.9999582621152135,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
670,0.34764279569363016,0.2561583333333336,0.9999582607916643,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
671,0.34764279569363016,0.2561583333333336,0.999958259468115,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
672,0.34764279569363016,0.2561583333333336,0.9999582581445657,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
673,0.34764279569363016,0.2561583333333336,0.9999582568210165,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
674,0.34764279569363016,0.2561583333333336,0.9999582554974672,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
675,0.34764279569363016,0.2561583333333336,0.9999582541739179,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
676,0.34764279569363016,0.2561583333333336,0.9999582528503687,342.0060895521723,0.0,0.0,1.3235492776933257e-09,0.0,0.0
677,0.3428345848148448,0.2520333333333336,0.9999582252576019,341.50333406292725,-38.42946352441309,2.6276975142430257e-08,1.3157915564917105e-09,-13.12378991983672,-13.2
678,0.3428345848148448,0.2520333333333336,0.9999582239474337,341.6416528704783,0.0,0.0,1.3101681506160836e-09,0.0,0.0
679,0.3428345848148448,0.2520333333333336,0.9999582226351258,341.6420063096172,0.0,0.0,1.312307919651401e-09,0.0,0.0
680,0.3428345848148448,0.2520333333333336,0.9999582213228124,341.6420072079022,0.0,0.0,1.3123133872216325e-09,0.0,0.0
681,0.3428345848148448,0.2520333333333336,0.999958220010499,341.6420072101853,0.0,0.0,1.3123134011177632e-09,0.0,0.0
682,0.3428345848148448,0.2520333333333336,0.9999582186981857,341.6420072101911,0.0,0.0,1.31231340115308e-09,0.0,0.0
683,0.3428345848148448,0.2520333333333336,0.9999582173858723,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
684,0.3428345848148448,0.2520333333333336,0.999958216073559,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
685,0.3428345848148448,0.2520333333333336,0.9999582147612456,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
686,0.3428345848148448,0.2520333333333336,0.9999582134489322,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
687,0.3428345848148448,0.2520333333333336,0.9999582121366188,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
688,0.3428345848148448,0.2520333333333336,0.9999582108243055,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
689,0.3428345848148448,0.2520333333333336,0.9999582095119921,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
690,0.3428345848148448,0.2520333333333336,0.9999582081996787,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
691,0.3428345848148448,0.2520333333333336,0.9999582068873654,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
692,0.3428345848148448,0.2520333333333336,0.999958205575052,341.6420072101911,0.0,0.0,1.3123134011531698e-09,0.0,0.0
693,0.3373874967062469,0.24736250000000026,0.9999581760555173,341.0719028277861,-43.535666210217315,2.821601823867722e-08,1.3035164592020073e-09,-14.848792515194171,-14.946666666666665
694,0.33334443054521445,0.24390416666666692,0.9999581503450011,340.8041511384653,-32.31406765360091,2.4419928123306517e-08,1.2905880000393047e-09,-11.012768396516396,-11.066666666666666
695,0.33334443054521445,0.24390416666666692,0.9999581490569736,340.90596573895874,0.0,0.0,1.2880275234265804e-09,0.0,0.0
696,0.32644842322697076,0.2379958333333336,0.9999581154206091,340.1831732883106,-55.11610053593489,3.235791890747457e-08,1.278445583225168e-09,-18.74956997959189,-18.906666666666666
697,0.32644842322697076,0.2379958333333336,0.9999581141507302,340.3507823062561,0.0,0.0,1.2698788775823696e-09,0.0,0.0
698,0.32644842322697076,0.2379958333333336,0.9999581128782572,340.3512892157821,0.0,0.0,1.2724729745594769e-09,0.0,0.0
699,0.2968547324086933,0.21215000000000028,0.9999580385259385,337.24412128086004,-236.52654414116768,7.312778283978913e-08,1.224535934351049e-09,-79.76718653848665,-82.70666666666666
700,0.2968547324086933,0.21215000000000028,0.999958037339344,337.8924117938426,0.0,0.0,1.1865944579944261e-09,0.0,0.0
701,0.2968547324086933,0.21215000000000028,0.9999580361427125,337.8945871491753,0.0,0.0,1.1966314102813797e-09,0.0,0.0
702,0.2968547324086933,0.21215000000000028,0.9999580349460474,337.89459267796053,0.0,0.0,1.1966650622082539e-09,0.0,0.0
703,0.2968547324086933,0.21215000000000028,0.9999580337493823,337.8945926920122,0.0,0.0,1.1966651477364757e-09,0.0,0.0
704,0.3532028840009231,0.25739166666666696,0.9999579297625741,343.8424699474166,450.3606053071505,1.0269836487417832e-07,1.2884433074680676e-09,154.85310289582424,144.77333333333337
705,0.4033312260317687,0.29842083333333363,0.9999578389165863,347.6484738509237,400.6489560782957,8.94070382349353e-08,1.43894965157214e-09,139.28499813058528,131.2933333333334
706,0.4549324042605787,0.34098750000000033,0.9999577483954174,350.73772846668845,412.4205085186396,8.897582261564258e-08,1.5453462884062797e-09,144.6514323309042,136.21333333333337
707,0.5155117667331482,0.39106250000000037,0.9999576483301611,354.7643983569306,484.17827019754367,9.841010838242485e-08,1.6551478909551468e-09,171.76921272413094,160.24000000000004
708,0.5592576325714271,0.4282625000000004,0.9999575642956214,357.7733604770605,349.6371481279769,8.22708291624573e-08,1.7637105477161654e-09,125.09085743336209,119.04000000000005
709,0.591076398416462,0.4559125000000004,0.9999574916943642,360.5601107610828,254.31023935407836,7.074811647254232e-08,1.853140741832342e-09,91.69412806918398,88.48000000000002
710,0.6277371523087548,0.4879125000000004,0.9999574087375412,363.95345340737504,293.00961783845105,8.100832086864255e-08,1.948502083436884e-09,106.64186229387946,102.40000000000003
711,0.6909145963311027,0.5424500000000004,0.999957282154983,370.0867737498076,504.9431674988353,1.244870558165308e-07,2.095502358976897e-09,186.87278778665265,174.52000000000004
712,0.7494383699049547,0.5941125000000005,0.9999571406976623,376.0198822416745,467.74883534523735,1.391756284940725e-07,2.2816922520722364e-09,175.88286198519657,165.32000000000005
713,0.8018155243320847,0.6412750000000005,0.9999569859550632,380.66195192539936,418.6221772816952,1.52297727479568e-07,2.4448715424005086e-09,159.35353512331065,150.92000000000004
714,0.8089903262769752,0.6480750000000005,0.9999569249538276,382.28261513118025,57.344290269138966,5.845972756173578e-08,2.5415080521081017e-09,21.921725246927938,21.760000000000048
715,0.8335424592344453,0.6710750000000005,0.9999568045861312,384.5926196622414,196.2318352429867,1.1776553649925704e-07,2.6021598502304736e-09,75.46931557722961,73.60000000000005
716,0.8571024665536806,0.6933125000000006,0.9999566777162147,387.0180930034137,188.30229235437542,1.2419468639045244e-07,2.6752301953088984e-09,72.87639409516167,71.16000000000011
717,0.8884914013005559,0.7229125000000005,0.999956518585309,389.6012395305049,250.87460871296486,1.563783904101046e-07,2.7525152322186026e-09,97.74105852130151,94.72000000000008
718,0.9010197133395106,0.7349500000000007,0.9999564150316125,389.5309694916963,100.13193839729891,1.0076240659553594e-07,2.7912899360800444e-09,39.00449104098266,38.520000000000095
719,0.9229576895590451,0.7559000000000007,0.9999562751739282,390.74958794786437,175.33821388389026,1.3704867489755042e-07,2.8090094181240262e-09,68.51333482664462,67.0400000000001
720,0.9476953188139359,0.7795250000000007,0.9999561212075583,391.7928785846542,197.71427770806758,1.5112245824982436e-07,2.843911593240833e-09,77.46304600052953,75.60000000000008
