,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1576,0.6787785361637224,0.6787683776012157,0.9999193966795795,368.94571477347586,392.9630966939756,1.0580812135776724e-07,2.0818518992912084e-09,144.98205058935733,141.9466666666667
1577,0.7108679051058644,0.7108551600336707,0.9999193022603003,372.4519538176421,256.46323462612645,9.221024854641525e-08,2.2090306657237687e-09,95.52023281889316,92.64
1578,0.7477651406680748,0.74774941807237,0.9999191900116858,375.7152051291776,294.8884256517163,1.099351278378209e-07,2.313486648761205e-09,110.79406533395483,106.52000000000005
1579,0.7829304408442976,0.7829118765410967,0.9999190695512885,378.93362420445453,281.04649804883815,1.1804689585644326e-07,2.4135014528902762e-09,106.4979680756164,101.52000000000004
1580,0.8131216143332801,0.8131006066448616,0.9999189468788291,382.208296237566,241.29248197337213,1.2015876691697225e-07,2.5136924833874387e-09,92.22398842997617,87.16000000000005
1581,0.7791063137327342,0.779088063090597,0.9999188141481303,379.9324543282785,-271.85545812052675,1.3020159396419256e-07,2.5291048374922873e-09,-103.28671142627026,-98.19999999999993
1582,0.774727968960193,0.7747100737777058,0.999918769257554,378.6975718387876,-34.992392980075856,4.2415643399752914e-08,2.474932935476201e-09,-13.251534254383364,-12.639999999999958
1583,0.7778870279885336,0.7778688761933361,0.999918731438234,378.8878522787012,25.247675947649842,3.53605056964071e-08,2.4588143019841518e-09,9.566037714833671,9.120000000000033
1584,0.8054318068739443,0.8054114165541827,0.9999186160981354,381.40313768540744,220.14201659617436,1.1283953633867054e-07,2.5005622808320967e-09,83.96285586617394,79.52000000000007
1585,0.8288753537804162,0.8288530555333338,0.9999185010587704,384.1077797286709,187.3643320325588,1.1245825708823749e-07,2.581107879469584e-09,71.96809757737165,67.68000000000004
1586,0.8310506713263789,0.8310281957932195,0.999918463228752,384.7307151291339,17.385461069215122,3.519756470308809e-08,2.632453749653871e-09,6.688720870008851,6.280000000000058
1587,0.8480098355110427,0.8479859771823927,0.999918357083423,386.22035475487525,135.54015508738297,1.034802772893456e-07,2.6650516395255436e-09,52.34836678137986,48.96000000000003
1588,0.8381862663253178,0.8381632100215073,0.9999182754170584,385.43357094763763,-78.51141336352477,7.899046768396504e-08,2.675896990002121e-09,-30.26093441284943,-28.359999999999957
1589,0.7967028128073929,0.7966831467215201,0.999918115478658,381.8806921147785,-331.54184994413754,1.5732946606154342e-07,2.608934234565099e-09,-126.6094311216813,-119.76
1590,0.7915346997021263,0.7915154568047215,0.999918063817511,380.62059660512404,-41.304311966988216,4.9126478930937833e-08,2.5346680875045908e-09,-15.721271863239219,-14.919999999999929
1591,0.799667896885847,0.7996479875853135,0.9999180000831038,381.21471954127645,65.00169202311602,6.121001534651379e-08,2.524391860464466e-09,24.7796017943006,23.480000000000075
1592,0.799667896885847,0.7996479875853135,0.999917997546677,381.4005489036923,0.0,0.0,2.536426840911795e-09,0.0,0.0
1593,0.8273789623807657,0.8273567807048774,0.9999178725850691,383.83456064677955,221.47084164605047,1.2238475573464415e-07,2.576852052219871e-09,85.00816319928427,80.0
1594,0.8273789623807657,0.8273567807048774,0.999917869962251,384.3794789261664,0.0,0.0,2.622818151223937e-09,0.0,0.0
1595,0.7980606513462751,0.7980408775843788,0.9999177392432441,381.8483243774047,-234.31615046152126,1.281268371020451e-07,2.592169719634487e-09,-89.47322942829574,-84.63999999999996
1596,0.7859232015240987,0.7859044261980098,0.9999176613210345,380.16156264704273,-97.00422864097,7.539512404301836e-08,2.5270855599481712e-09,-36.87727914352217,-35.039999999999964
1597,0.7785243445490659,0.7785061784350863,0.9999176028017532,379.1975196214003,-59.13271471949539,5.603309875520967e-08,2.486182566948773e-09,-22.42297875011252,-21.35999999999997
1598,0.761925409764727,0.7619086113564675,0.9999175188063785,377.543041516758,-132.66103414598422,8.154959704462926e-08,2.445777723393925e-09,-50.08525032223338,-47.919999999999995
1599,0.7581289919742759,0.7581125066990873,0.9999174795318156,376.8725580887267,-30.341505305508935,3.6864660225580475e-08,2.4099026235475814e-09,-11.434880720749824,-10.960000000000008
1600,0.7390914801167439,0.7390765658259468,0.9999173958461659,375.09202105080954,-152.1504682108366,8.131356738320463e-08,2.372082383210007e-09,-57.07042662502965,-54.95999999999998
1601,0.7167286368055067,0.7167155697784587,0.9999173102295209,372.85941597422396,-178.72696920836265,8.33064870066455e-08,2.3101579719747883e-09,-66.64003335787321,-64.55999999999997
1602,0.668275805482448,0.6682667450089013,0.9999171916792827,368.3571263055038,-387.24176661811924,1.1634400232208668e-07,2.2062358132435855e-09,-142.64326433691696,-139.88
1603,0.6292632123349633,0.6292573824287419,0.9999170972846536,364.72722440017276,-311.79403323069783,9.231387634623727e-08,2.0807527974651802e-09,-113.71977232476765,-112.6266666666666
1604,0.6107152557976407,0.6107109635673804,0.9999170383960437,362.3988320940177,-148.23781667508965,5.689979598476553e-08,1.988813900091192e-09,-53.72121163521959,-53.54666666666662
1605,0.5633339068626678,0.5633335454651127,0.9999169458696505,357.6684158200809,-378.6782274078052,9.064649957690425e-08,1.8798936194550636e-09,-135.44124170250603,-136.78666666666663
1606,0.4992150523804855,0.49922001631862845,0.9999168411936359,351.4662884420946,-512.4466157620196,1.0296481462552483e-07,1.7112000348191865e-09,-180.10771006658922,-185.10666666666663
1607,0.4463145671740322,0.44632393025338096,0.9999167492471634,346.6422599942116,-422.78783670231024,9.040541049232713e-08,1.5410619763544053e-09,-146.55613121255251,-152.71999999999997
1608,0.4205570996408342,0.4205686070487463,0.9999166874709461,345.3756474652104,-205.8571473100038,6.032913647658927e-08,1.4470809146881192e-09,-71.09804553753376,-74.35999999999996
1609,0.3987946476926931,0.39880796818551545,0.9999166303954907,344.16564995030063,-173.92843430603156,5.566658957510582e-08,1.4088658167791284e-09,-59.86019263777352,-62.82666666666664
1610,0.38308707059159625,0.3831017006189093,0.9999165818494524,343.52985292432675,-125.53705540636963,4.716565386053453e-08,1.38038445804719e-09,-43.12572618030322,-45.34666666666668
1611,0.36535196356524746,0.3653680730223884,0.9999165294775892,342.4144019724036,-141.74133865347227,5.101850117944338e-08,1.3533619911461945e-09,-48.53427570979664,-51.19999999999999
1612,0.3412848678478537,0.3413029861980471,0.9999164664134106,340.68894975223327,-192.347425969595,6.17546529993441e-08,1.309525702450509e-09,-65.53064254112677,-69.48000000000006
1613,0.32875944706448923,0.3287786117080042,0.9999164208704273,340.2180626145908,-100.10482042401483,4.4267347956636294e-08,1.2756352949531526e-09,-34.05746806303984,-36.16000000000001
1614,0.31732861452363503,0.31734873454618406,0.9999163768565572,339.3385493006125,-91.35672217899584,4.2759072052782675e-08,1.254798068034077e-09,-31.00085757307954,-33.00000000000001
1615,0.30475238891602163,0.30477356060208866,0.9999163297399701,338.30843527191234,-100.51085030036592,4.5891255301735115e-08,1.2253317432690778e-09,-34.00366849296621,-36.30666666666667
1616,0.30475238891602163,0.30477356060208866,0.9999163285260008,338.6021900803111,0.0,0.0,1.213969421708123e-09,0.0,0.0
1617,0.30475238891602163,0.30477356060208866,0.9999163273074843,338.6031166288276,0.0,0.0,1.218516474617869e-09,0.0,0.0
1618,0.30475238891602163,0.30477356060208866,0.9999163260889534,338.6031189837016,0.0,0.0,1.218530807974104e-09,0.0,0.0
1619,0.30475238891602163,0.30477356060208866,0.9999163248704226,338.60311898968666,0.0,0.0,1.218530844403117e-09,0.0,0.0
1620,0.2956077220053768,0.29562965887263254,0.9999162842175641,337.63921319210635,-73.08537774319669,3.944920115903147e-08,1.2036573869157668e-09,-24.676489437060813,-26.400000000000013
1621,0.2956077220053768,0.29562965887263254,0.9999162830267252,337.7723912164785,0.0,0.0,1.190838920291632e-09,0.0,0.0
1622,0.24606025194336953,0.24608633677485225,0.99991617485849,332.54213634027695,-395.9898648631382,1.0705604616417657e-07,1.1121889562324086e-09,-131.68331563068557,-143.04
1623,0.24606025194336953,0.24608633677485225,0.9999161738280654,332.4734821205762,0.0,0.0,1.030424638749881e-09,0.0,0.0
1624,0.24606025194336953,0.24608633677485225,0.999916172798644,332.4771240783576,0.0,0.0,1.0294214731685078e-09,0.0,0.0
1625,0.24606025194336953,0.24608633677485225,0.9999161717691661,332.4771333345935,0.0,0.0,1.0294778128823448e-09,0.0,0.0
1626,0.20941230090984742,0.20944145787422896,0.9999160691543098,328.5776029085918,-292.8951880769018,1.016455498165455e-07,9.693066189282672e-10,-96.23879880176955,-105.80000000000001
1627,0.24467469975744885,0.24470089711887405,0.9999159707551462,333.949465487729,281.8216459945992,9.7407138281856e-08,9.920253014778135e-10,94.11418804276838,101.79999999999998
1628,0.24467469975744885,0.24470089711887405,0.9999159697043605,332.385692737477,0.0,0.0,1.0507856727421048e-09,0.0,0.0
1629,0.24467469975744885,0.24470089711887405,0.9999159686777443,332.38310764553387,0.0,0.0,1.026616135657664e-09,0.0,0.0
1630,0.24467469975744885,0.24470089711887405,0.9999159676511682,332.3831010753806,0.0,0.0,1.0265761452599e-09,0.0,0.0
1631,0.24467469975744885,0.24470089711887405,0.9999159666245921,332.3831010586822,0.0,0.0,1.0265760436221072e-09,0.0,0.0
1632,0.24467469975744885,0.24470089711887405,0.9999159655980161,332.38310105863974,0.0,0.0,1.0265760433637882e-09,0.0,0.0
1633,0.24467469975744885,0.24470089711887405,0.99991596457144,332.3831010586396,0.0,0.0,1.026576043363131e-09,0.0,0.0
1634,0.24467469975744885,0.24470089711887405,0.999915963544864,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1635,0.24467469975744885,0.24470089711887405,0.999915962518288,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1636,0.24467469975744885,0.24470089711887405,0.9999159614917119,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1637,0.24467469975744885,0.24470089711887405,0.9999159604651359,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1638,0.24467469975744885,0.24470089711887405,0.9999159594385598,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1639,0.24467469975744885,0.24470089711887405,0.9999159584119838,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1640,0.24467469975744885,0.24470089711887405,0.9999159573854077,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1641,0.24467469975744885,0.24470089711887405,0.9999159563588317,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1642,0.24467469975744885,0.24470089711887405,0.9999159553322556,332.3831010586396,0.0,0.0,1.0265760433631296e-09,0.0,0.0
1643,0.29434688610666504,0.2943689087856924,0.9999158466679416,337.66953918946916,396.9864836505455,1.0755616610501282e-07,1.1081479287942536e-09,134.0502429987274,143.4
1644,0.29434688610666504,0.2943689087856924,0.9999158454785647,337.64731738506,0.0,0.0,1.189376922766423e-09,0.0,0.0
1645,0.29434688610666504,0.2943689087856924,0.999915844289587,337.6436662656303,0.0,0.0,1.1889776930531613e-09,0.0,0.0
1646,0.29434688610666504,0.2943689087856924,0.9999158431006658,337.6436569861096,0.0,0.0,1.1889212116120802e-09,0.0,0.0
1647,0.29434688610666504,0.2943689087856924,0.9999158419117448,337.64365696252514,0.0,0.0,1.1889210680613925e-09,0.0,0.0
1648,0.29434688610666504,0.2943689087856924,0.9999158407228237,337.64365696246523,0.0,0.0,1.1889210676965508e-09,0.0,0.0
1649,0.29434688610666504,0.2943689087856924,0.9999158395339026,337.64365696246506,0.0,0.0,1.188921067695624e-09,0.0,0.0
1650,0.29434688610666504,0.2943689087856924,0.9999158383449815,337.64365696246506,0.0,0.0,1.1889210676956213e-09,0.0,0.0
1651,0.29434688610666504,0.2943689087856924,0.9999158371560605,337.64365696246506,0.0,0.0,1.1889210676956213e-09,0.0,0.0
1652,0.29434688610666504,0.2943689087856924,0.9999158359671394,337.64365696246506,0.0,0.0,1.1889210676956213e-09,0.0,0.0
1653,0.29434688610666504,0.2943689087856924,0.9999158347782183,337.64365696246506,0.0,0.0,1.1889210676956213e-09,0.0,0.0
1654,0.29434688610666504,0.2943689087856924,0.9999158335892973,337.64365696246506,0.0,0.0,1.1889210676956213e-09,0.0,0.0
1655,0.281530490578857,0.2815535919678941,0.9999157840415949,336.29028700090475,-102.43026426129833,4.837966441269076e-08,1.1680380200332445e-09,-34.44630296601053,-37.0
1656,0.3100036734055895,0.310024376898246,0.9999157096891966,339.27254094899183,227.56128979131685,7.31592258544957e-08,1.1931723608958884e-09,77.20529700912995,82.2
1657,0.3441899694242748,0.3442077913434147,0.9999156322863281,342.6373811217472,273.2211949773442,7.611175799099266e-08,1.2911105986341723e-09,93.61579471399149,98.69333333333333
1658,0.32463052942881615,0.3246500015331892,0.9999155755244783,339.7106554322359,-156.32150239517065,5.546397884974843e-08,1.2978708828838804e-09,-53.104080036815255,-56.46666666666668
1659,0.32463052942881615,0.3246500015331892,0.9999155742640974,340.2077665002925,0.0,0.0,1.2603809434126742e-09,0.0,0.0
1660,0.32463052942881615,0.3246500015331892,0.9999155729960237,340.2091978028067,0.0,0.0,1.2680736544835922e-09,0.0,0.0
1661,0.27623765471225825,0.27626121248205737,0.9999154721646143,335.1267036357362,-386.7619131278861,9.96417386947595e-08,1.1896707927459699e-09,-129.61424503839942,-139.70666666666665
1662,0.27623765471225825,0.27626121248205737,0.9999154710447608,335.68454407457995,0.0,0.0,1.1198535497554615e-09,0.0,0.0
1663,0.27623765471225825,0.27626121248205737,0.9999154699162446,335.68810115776324,0.0,0.0,1.1285161413180196e-09,0.0,0.0
1664,0.3136984914453887,0.31371888264752124,0.9999153830071057,339.6557482290723,299.3916660985193,8.571934541862346e-08,1.1897934328131563e-09,101.69010036224115,108.14666666666669
1665,0.35722345212313883,0.357240160373983,0.9999152952583019,343.9274833931886,347.85686861206335,8.643187332519657e-08,1.3169304439912075e-09,119.637537402782,125.65333333333336
1666,0.4010532391647058,0.40106623482475995,0.999915211311493,347.2569703215341,350.2930478701699,8.251258857618317e-08,1.4342203852177623e-09,121.6417025280913,126.53333333333337
1667,0.44124825166702786,0.4412578392446874,0.9999151330885823,349.43817536168774,321.24345580759626,7.670365812586616e-08,1.5192525983593707e-09,112.25472704428941,116.04000000000002
1668,0.48134627830671173,0.48135246288869643,0.999915055421126,351.78718932368616,320.4683078618351,7.60783005762591e-08,1.5891557157847603e-09,112.73664529003273,115.76000000000003
1669,0.5249220570133973,0.5249245400692107,0.9999149733648237,354.9231538676905,348.26289848841446,8.038251118620312e-08,1.6737911597663271e-09,123.6065663066114,125.80000000000004
1670,0.5687749507891078,0.5687737051809206,0.9999148887732274,358.61284206972766,350.47760690487485,8.281248249205147e-08,1.7791137512756598e-09,125.68577069395398,126.6
1671,0.5932161865441221,0.593212860712376,0.9999148254892547,360.70485485570157,195.3372823318165,6.141564496176117e-08,1.868327743555382e-09,70.45910607140507,70.56
1672,0.6390504342735066,0.6390432045321347,0.9999147300045846,365.0511098757333,366.3127720825675,9.351699726012662e-08,1.967672828251184e-09,133.7228840103978,132.32000000000002
1673,0.629545507748455,0.6295390884921243,0.9999146869931949,364.352473568173,-75.9644986845953,4.098743268071645e-08,2.023957065075016e-09,-27.677852999098523,-27.439999999999998
1674,0.6574783542480989,0.6574695519566447,0.9999146102359828,366.89515856555965,223.2426083792189,7.470480051727944e-08,2.0524114846167278e-09,81.90663219988265,80.64000000000001
1675,0.7041300910456808,0.7041173051734305,0.9999144981772995,371.7174444707489,372.846161911126,1.0989262733570362e-07,2.1660559741199475e-09,138.5934224863308,134.68
1676,0.6932950265181651,0.693283167063681,0.9999144436246272,370.7149601365909,-86.59509908360566,5.23276752098351e-08,2.224997062317814e-09,-32.10209870480301,-31.279999999999976
1677,0.7192742427553326,0.7192601606132721,0.9999143563100963,373.186869201208,207.6289140431723,8.50668600726322e-08,2.2476708821557205e-09,77.4843843874182,75.0
1678,0.7437154915255185,0.7436993161447275,0.999914265881659,375.30700107705314,195.33728233181668,8.810990938739007e-08,2.318527937174661e-09,73.31144963049576,70.56000000000006
1679,0.7682814427661828,0.768263161245221,0.9999141689947092,377.57607314063017,196.33390111922392,9.450069467947069e-08,2.386255134962597e-09,74.13098340897736,70.92000000000007
1680,0.7952998350735307,0.7952792345367958,0.9999140589992637,380.3074731891582,215.9340706048992,1.0753203103704489e-07,2.463414448688671e-09,82.1213407671985,78.0
1681,0.8288165008074379,0.8287930198149084,0.9999139230583227,383.88185957513764,267.8689829708982,1.3338022560870936e-07,2.560715292065428e-09,102.83004330536927,96.76000000000005
1682,0.8595204864890995,0.8594943625913852,0.9999137786677869,387.1855706592867,245.38969254382403,1.4172368870297613e-07,2.666847126947869e-09,95.01134814148743,88.64000000000004
1683,0.8917208804548983,0.8916919801963186,0.9999136164329693,389.8227108528901,257.34911799271083,1.5947630066500138e-07,2.758516872776545e-09,100.32053081151881,92.96000000000006
