,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
849,0.0,329.5201991272736,46.575342574917215,76.65000000000002,0.0,0.0,0.0,0.0,7011.058602687217
850,0.0,329.5228321738467,22.0953425749172,52.169999999999995,0.0,0.0,0.0,0.0,7011.058602687217
851,270.30516222900457,333.1439455301245,22.295342574917203,52.37,0.0,0.0,0.0,90.05052824213095,7011.058602687217
852,292.56298181443265,335.59496302584927,14.255342574917211,44.330000000000005,0.0,0.0,0.0,98.18266306474673,7011.058602687217
853,0.0,335.0645665828403,-8.424657425082788,21.65000000000001,0.0,0.0,0.0,0.0,7011.058602687217
854,0.0,335.06186953713797,25.935342574917204,56.01,0.0,0.0,0.0,0.0,7011.058602687217
855,0.0,335.061862682448,33.9353425749172,64.01,0.0,0.0,0.0,0.0,7011.058602687217
856,0.0,335.06186266502647,16.135342574917207,46.21,0.0,0.0,0.0,0.0,7011.058602687217
857,0.0,335.0618626649822,18.65534257491721,48.730000000000004,0.0,0.0,0.0,0.0,7011.058602687217
858,0.0,335.0618626649821,18.37534257491721,48.45,0.0,0.0,0.0,0.0,7011.058602687217
859,0.0,335.0618626649821,16.135342574917207,46.21,0.0,0.0,0.0,0.0,7011.058602687217
860,0.0,335.0618626649821,20.0953425749172,50.169999999999995,0.0,0.0,0.0,0.0,7011.058602687217
861,0.0,335.0618626649821,18.01534257491721,48.09,0.0,0.0,0.0,0.0,7011.058602687217
862,333.2028812564829,339.4816838900576,-0.4246574250827919,29.650000000000006,0.0,0.0,0.0,113.11627520596973,7011.058602687217
863,-126.68132142154089,337.5478797303761,15.695342574917202,45.769999999999996,0.0,0.0,0.0,-42.7610114472834,7011.058602687217
864,-21.482671639666897,337.54853824845384,-22.304657425082794,7.7700000000000005,0.0,0.0,0.0,-7.251444409641076,7011.058602687217
865,-48.169908058015984,336.92459985226134,-12.664657425082794,17.410000000000004,0.0,0.0,0.0,-16.229626997367255,7011.058602687217
866,0.0,336.92384276790085,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
867,-36.54268887159833,336.44090678071177,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.294455380165967,7011.058602687217
868,-33.44209708855363,335.9776894090233,-17.984657425082794,12.090000000000003,0.0,0.0,0.0,-11.235798508804473,7011.058602687217
869,-27.573119784933287,335.5940218452856,-20.104657425082795,9.97,0.0,0.0,0.0,-9.25337416344758,7011.058602687217
870,-14.949281811108408,335.393518257514,-24.664657425082797,5.409999999999999,0.0,0.0,0.0,-5.0138922220507105,7011.058602687217
871,415.2578280863446,340.8938925868872,-30.064657425082796,0.01,0.0,0.0,0.0,141.55885744353043,7011.058602687217
872,415.2578280863446,345.7282970605669,-30.064657425082796,0.01,0.0,0.0,0.0,143.56638174536155,7011.058602687217
873,-3.6542688871598323,343.8777248484458,-28.744657425082796,1.3299999999999998,0.0,0.0,0.0,-1.256621670900985,7011.058602687217
874,-18.271344435799165,343.6563531017938,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.279063595073493,7011.058602687217
875,0.0,343.7620599955826,-19.944657425082795,10.129999999999999,0.0,0.0,0.0,0.0,7011.058602687217
876,-36.54268887159833,343.28684674014335,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.544624434137118,7011.058602687217
877,-36.54268887159833,343.01132728841674,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.534556212534598,7011.058602687217
878,-36.54268887159833,342.7298589917881,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.524270604143679,7011.058602687217
879,-63.34066071077044,342.08943547408467,-7.184657425082797,22.89,0.0,0.0,0.0,-21.668170865102994,7011.058602687217
880,0.0,342.39248795512736,2.495342574917199,32.56999999999999,0.0,0.0,0.0,0.0,7011.058602687217
881,0.0,342.39307136108505,2.935342574917204,33.01,0.0,0.0,0.0,0.0,7011.058602687217
882,0.0,342.39307284384336,2.935342574917204,33.01,0.0,0.0,0.0,0.0,7011.058602687217
883,-91.35672217899582,341.1991865323866,2.935342574917204,33.01,0.0,0.0,0.0,-31.170839291738616,7011.058602687217
884,-97.44717032426222,340.27353075290233,5.135342574917207,35.21,0.0,0.0,0.0,-33.15869270811615,7011.058602687217
885,-96.30290430909095,339.3224342738745,4.722009241583872,36.93,2.1333333333333337,0.0,0.0,-32.67773591780474,7011.058602687217
886,-259.74838544387615,336.21190742457895,63.76200924158386,95.97,2.1333333333333337,0.0,0.0,-87.33050012054034,7011.058602687217
887,-84.89715596431934,335.50521721975355,0.60200924158387,39.61,8.933333333333335,0.0,0.0,-28.483438753148253,7011.058602687217
888,-101.95041077106524,334.1213116598517,6.762009241583874,45.77,8.933333333333335,0.0,0.0,-34.06380497108899,7011.058602687217
889,-69.24654982133177,333.1482475855951,-5.051324091749468,43.69,18.66666666666667,0.0,0.0,-23.06936672432528,7011.058602687217
890,0.0,333.09120870076026,108.3886759082505,157.12999999999997,18.66666666666667,0.0,0.0,0.0,7011.058602687217
891,0.0,333.09184795550254,1.922009241583865,62.92999999999999,30.933333333333337,0.0,0.0,0.0,7011.058602687217
892,0.0,333.0918495802036,54.76200924158387,115.77000000000001,30.933333333333337,0.0,0.0,0.0,7011.058602687217
893,0.0,333.09184958433286,-1.6779907584161435,70.53,42.13333333333334,0.0,0.0,0.0,7011.058602687217
894,0.0,333.0918495843434,4.162009241583846,76.36999999999999,42.13333333333334,0.0,0.0,0.0,7011.058602687217
895,303.5048277786757,337.12864348028756,-4.55799075841616,79.24999999999999,53.73333333333334,0.0,0.0,102.32017087874323,7011.058602687217
896,343.2059809374962,341.81646737226055,-4.037990758416136,79.77000000000001,53.73333333333334,0.0,0.0,117.31345598508635,7011.058602687217
897,250.5942573225062,344.222470293631,29.41534257491716,125.48999999999997,66.0,0.0,0.0,86.26017429695091,7011.058602687217
898,65.88757538970012,344.0369919412864,96.13534257491716,192.20999999999995,66.0,0.0,0.0,22.66776324337716,7011.058602687217
899,299.9084313956934,347.58716936292484,11.602009241583843,118.20999999999998,76.53333333333333,0.0,0.0,104.24432273690401,7011.058602687217
900,170.90166613686898,348.04177895027016,58.20200924158385,164.80999999999997,14.799999999999983,0.0,61.73333333333335,59.48091990784103,7011.058602687217
901,287.8013587190427,350.79926533739865,15.975342574917164,126.04999999999997,80.0,0.0,0.0,100.9605052017453,7011.058602687217
902,265.2113328711456,352.88999220265816,24.135342574917132,134.20999999999992,80.0,0.0,0.0,93.59042518895515,7011.058602687217
903,171.52916685486628,354.3074184012357,57.975342574917136,168.04999999999993,18.039999999999935,0.0,61.960000000000065,60.77405628886247,7011.058602687217
904,273.8486956953415,357.4739531403328,21.015342574917156,131.08999999999995,0.0,0.0,80.0,97.89377581253777,7011.058602687217
905,194.22992812358632,359.60944250709235,49.775342574917175,159.84999999999997,80.0,0.0,0.0,69.8469161707155,7011.058602687217
906,327.6661102153316,363.4927479629087,1.575342574917201,111.65,0.0,0.0,80.0,119.10425481648821,7011.058602687217
907,335.8605313562356,367.49461702686636,-1.3846574250828212,108.68999999999998,80.0,0.0,0.0,123.42693734519963,7011.058602687217
908,305.18681978825765,371.6357351728522,9.695342574917163,119.76999999999997,80.0,0.0,0.0,113.4183281370739,7011.058602687217
909,208.51479740975665,374.00140912260963,44.61534257491715,154.68999999999994,4.67999999999995,0.0,75.32000000000005,77.98482805416447,7011.058602687217
910,40.41842860040427,374.36931327739455,105.33534257491718,215.40999999999997,80.0,0.0,0.0,15.13141935888475,7011.058602687217
911,-0.8858833665841043,374.3691851899011,120.25534257491717,230.32999999999996,80.00000000000003,0.0,0.0,-0.33164743412137754,7011.058602687217
912,277.06002289920923,377.5351748003958,19.85534257491716,129.92999999999995,0.0,0.0,80.0,104.59990417545463,7011.058602687217
913,11.073542082302524,378.0150532613962,115.93534257491717,226.00999999999996,80.0,0.0,0.0,4.185965600033901,7011.058602687217
914,133.32544667092236,379.538473951824,71.7753425749172,181.85,80.0,0.0,0.0,50.60213656842716,7011.058602687217
915,184.48521109116007,381.9604910400455,53.295342574917186,163.36999999999998,13.359999999999985,0.0,66.64000000000001,70.46606181800595,7011.058602687217
916,290.0160671355032,385.6664410681617,15.175342574917167,125.24999999999997,0.0,0.0,80.0,111.84946446473457,7011.058602687217
917,0.0,386.09336953338874,6.49534257491716,116.56999999999996,80.0,0.0,0.0,0.0,7011.058602687217
918,0.0,386.09069790999405,52.05534257491715,162.12999999999994,80.0,0.0,0.0,0.0,7011.058602687217
919,200.09890542720674,388.2229459748634,47.65534257491714,157.72999999999993,7.719999999999942,0.0,72.28000000000006,77.6829865512958,7011.058602687217
920,0.0,387.74611638069274,92.49534257491712,202.5699999999999,80.0,0.0,0.0,0.0,7011.058602687217
921,0.0,387.7442760535054,62.53534257491714,172.60999999999993,80.0,0.0,0.0,0.0,7011.058602687217
922,159.23753514351046,389.4100940393326,62.41534257491713,172.48999999999992,80.0,0.0,0.0,62.00870353482594,7011.058602687217
923,0.0,388.5855579248935,102.09534257491711,212.1699999999999,80.0,0.0,0.0,0.0,7011.058602687217
924,-187.47506745338148,386.65307361376915,37.655342574917114,147.7299999999999,80.0,0.0,0.0,-72.48781105679865,7011.058602687217
925,-223.13187295839558,385.21768196221313,50.53534257491711,160.6099999999999,80.0,0.0,0.0,-85.95434287292017,7011.058602687217
926,-231.43702952012256,383.04685548208516,53.53534257491714,163.60999999999993,80.0,0.0,0.0,-88.65122639979747,7011.058602687217
927,-217.15216023395232,380.23143524532554,48.37534257491714,158.44999999999993,80.0,0.0,0.0,-82.5680775523786,7011.058602687217
928,-309.39476577953224,376.11016185225986,81.6953425749171,191.7699999999999,80.0,0.0,0.0,-116.3665154335819,7011.058602687217
929,-704.3141882413814,367.40928305559197,224.34867590825053,334.28999999999996,79.86666666666667,0.0,0.0,-258.7715709476472,7011.058602687217
930,-308.1028525365972,363.50785104354696,81.22867590825052,191.17,79.86666666666667,0.0,0.0,-111.99780582596529,7011.058602687217
931,-43.18681412097986,362.4413928923348,-14.464657425082791,82.81000000000002,67.2,0.0,0.0,-15.652689064590295,7011.058602687217
932,-23.365173793658318,362.13846268890927,-21.624657425082802,75.65,67.2,0.0,0.0,-8.461428118094613,7011.058602687217
933,-252.99352477367165,359.07898341464283,61.32200924158387,145.53,54.13333333333334,0.0,0.0,-90.84465768621727,7011.058602687217
934,-70.94449294061812,358.27756994209534,-4.437990758416149,79.77,54.13333333333334,0.0,0.0,-25.417820531538798,7011.058602687217
935,-79.95097383422423,357.33374728250107,-1.184657425082797,69.69000000000001,40.800000000000004,0.0,0.0,-28.569181079068535,7011.058602687217
936,-112.50718755619357,355.99606133253525,10.57534257491718,81.44999999999999,40.800000000000004,0.0,0.0,-40.05211564160574,7011.058602687217
937,-389.16118057905163,351.25389699413944,110.50867590825052,168.45,27.866666666666667,0.0,0.0,-136.69438123723188,7011.058602687217
938,-446.74359940702465,346.07642153501087,131.30867590825048,189.24999999999994,27.866666666666667,0.0,0.0,-154.60742622645347,7011.058602687217
939,-426.40519378252924,342.16414880921195,123.96200924158389,169.77,15.733333333333334,0.0,0.0,-145.9005701784262,7011.058602687217
940,-243.35954316206843,341.31421327602584,57.84200924158387,103.65,15.733333333333334,0.0,0.0,-83.06207101757444,7011.058602687217
941,-239.4468916263216,339.5024707184343,56.42867590825053,92.37,5.866666666666667,0.0,0.0,-81.29281131298536,7011.058602687217
942,-218.7393679324159,337.4834383064639,48.94867590825054,84.89000000000001,5.866666666666667,0.0,0.0,-73.82091398281437,7011.058602687217
943,-156.17385516740666,336.04220814220935,26.348675908250566,56.690000000000026,0.2666666666666667,0.0,0.0,-52.481007144536925,7011.058602687217
944,-181.42153111505633,333.64530216397094,35.46867590825053,65.81,0.2666666666666667,0.0,0.0,-60.530441567933224,7011.058602687217
945,0.0,333.53951143084504,15.255342574917211,45.330000000000005,0.0,0.0,0.0,0.0,7011.058602687217
946,0.0,333.54118364412255,46.1353425749172,76.21000000000001,0.0,0.0,0.0,0.0,7011.058602687217
947,-25.247675947649846,333.20558835264745,129.05534257491723,159.13000000000002,0.0,0.0,0.0,-8.412666718673652,7011.058602687217
948,0.0,333.19199929371723,2.935342574917204,33.01,0.0,0.0,0.0,0.0,7011.058602687217
949,0.0,333.19223149882976,2.935342574917204,33.01,0.0,0.0,0.0,0.0,7011.058602687217
950,0.0,333.19223208899183,2.935342574917204,33.01,0.0,0.0,0.0,0.0,7011.058602687217
951,0.0,333.19223209049176,0.3353425749172061,30.410000000000004,0.0,0.0,0.0,0.0,7011.058602687217
952,0.0,333.19223209049557,-0.42465742508279547,29.650000000000002,0.0,0.0,0.0,0.0,7011.058602687217
953,0.0,333.19223209049557,-3.6646574250827975,26.41,0.0,0.0,0.0,0.0,7011.058602687217
954,0.0,333.19223209049557,43.935342574917215,74.01000000000002,0.0,0.0,0.0,0.0,7011.058602687217
955,0.0,333.19223209049557,-0.8246574250827976,29.25,0.0,0.0,0.0,0.0,7011.058602687217
956,342.17245034314794,337.7426476262482,-3.6646574250827975,26.41,0.0,0.0,0.0,115.56622932365572,7011.058602687217
957,-44.84784543332527,337.2694453035187,-13.864657425082783,16.210000000000015,0.0,0.0,0.0,-15.125807952355556,7011.058602687217
958,378.71513921474633,342.30492486974407,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,129.6360572759384,7011.058602687217
959,-120.14793159298237,339.7325117454572,13.335342574917203,43.41,0.0,0.0,0.0,-40.81815858110527,7011.058602687217
960,-54.814033307397494,339.37715377411746,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.602630610744235,7011.058602687217
961,0.0,339.5603505093031,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,0.0,7011.058602687217
962,-65.77683996887698,338.69516621685676,-6.304657425082798,23.77,0.0,0.0,0.0,-22.278297746478376,7011.058602687217
963,0.0,338.89779034034575,-3.6646574250827975,26.41,0.0,0.0,0.0,0.0,7011.058602687217
964,-73.08537774319666,337.9350854058446,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.698113369565572,7011.058602687217
965,-72.42096521825854,337.14196089326435,-3.9046574250827817,26.170000000000016,0.0,0.0,0.0,-24.41614622346658,7011.058602687217
966,0.0,337.1935179481513,-9.824657425082794,20.250000000000004,0.0,0.0,0.0,0.0,7011.058602687217
967,-73.08537774319666,336.2278317251098,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.573338089405613,7011.058602687217
968,-50.71682273694556,335.5217379630933,-11.7446574250828,18.33,0.0,0.0,0.0,-17.0165965086661,7011.058602687217
969,-44.294168329210095,334.91938466576306,-14.064657425082796,16.01,0.0,0.0,0.0,-14.834975601100776,7011.058602687217
970,0.0,334.9142023745846,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
971,0.0,334.9146109417695,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,0.0,7011.058602687217
972,-24.915469685180682,334.5840435372035,-21.064657425082792,9.010000000000002,0.0,0.0,0.0,-8.336318593896367,7011.058602687217
973,-18.271344435799165,334.3224350007587,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.10852036251394,7011.058602687217
974,0.0,334.3065198190974,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,0.0,7011.058602687217
975,0.0,334.30668844464776,-11.144657425082794,18.930000000000003,0.0,0.0,0.0,0.0,7011.058602687217
976,-65.11242744393884,333.4420756855882,-6.5446574250827965,23.53,0.0,0.0,0.0,-21.711222959834224,7011.058602687217
977,222.0245187501656,336.31850015884976,39.7353425749172,69.81,0.0,0.0,0.0,74.67095314454612,7011.058602687217
978,-68.10228380616053,335.5484413964121,-5.464657425082791,24.610000000000007,0.0,0.0,0.0,-22.85161518669328,7011.058602687217
979,-54.814033307397494,334.7953848372156,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.351485375630098,7011.058602687217
980,336.0820021978816,339.247369722594,-1.4646574250827946,28.610000000000003,0.0,0.0,0.0,114.01493525673439,7011.058602687217
981,-166.65680833865298,336.8389548849903,30.13534257491721,62.61,2.4,0.0,0.0,-56.13650514526001,7011.058602687217
982,-113.94674802689299,335.5783129295655,11.095342574917213,43.57000000000001,2.4,0.0,0.0,-38.238057466675045,7011.058602687217
983,-103.24232401400053,334.1608180229366,7.228675908250537,47.97,10.666666666666668,0.0,0.0,-34.49953944710749,7011.058602687217
984,0.0,334.1080230655503,12.028675908250527,52.76999999999999,10.666666666666668,0.0,0.0,0.0,7011.058602687217
985,0.0,334.10897526758316,-1.5446574250827965,50.53,22.0,3.552713678800501e-15,0.0,0.0,7011.058602687217
986,0.0,334.108977687657,19.655342574917196,71.73,22.0,3.552713678800501e-15,0.0,0.0,7011.058602687217
987,0.0,334.10897769380773,-9.731324091749467,55.01,34.66666666666667,0.0,0.0,0.0,7011.058602687217
988,0.0,334.10897769382336,-4.891324091749464,59.85,34.66666666666667,0.0,0.0,0.0,7011.058602687217
989,0.0,334.1089776938234,69.69534257491722,147.77,48.0,0.0,0.0,0.0,7011.058602687217
990,0.0,334.1089776938234,74.69534257491722,152.77,48.0,0.0,0.0,0.0,7011.058602687217
991,0.0,334.1089776938234,-20.557990758416153,70.85,61.33333333333334,0.0,0.0,0.0,7011.058602687217
992,354.943935544737,338.8234482299034,-8.277990758416152,83.13,61.33333333333334,0.0,0.0,120.26332816956037,7011.058602687217
993,274.0701665369876,342.35309163076494,20.935342574917158,125.40999999999997,0.0,0.0,74.4,93.82876883769632,7011.058602687217
994,275.28825616604087,345.08484465012486,20.495342574917146,124.96999999999996,0.0,0.0,74.4,94.99780511306199,7011.058602687217
995,251.25866984744445,347.0515040189553,29.175342574917124,139.24999999999991,80.0,0.0,0.0,87.19969926835775,7011.058602687217
996,232.32291288670714,348.5934800971677,36.01534257491713,146.08999999999992,0.0,0.0,80.0,80.98625270948837,7011.058602687217
997,187.03212577008978,349.71457636181805,52.37534257491714,162.44999999999993,12.43999999999994,0.0,67.56000000000006,65.40786062973721,7011.058602687217
998,162.2273915057321,350.92628594230393,61.33534257491715,171.40999999999994,21.39999999999995,0.0,58.60000000000005,56.929855979214636,7011.058602687217
