,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1752,10.4,392.2154745741623,4.544961146829754,45.330000000000005,0.0,0.0,10.4,10.595416452849637,9615.9890364801
1753,-31.533333333333335,377.29103931399123,1.1582944801630823,46.21,14.666666666666668,0.0,0.0,-29.88099408175857,9615.9890364801
1754,-31.533333333333335,363.2275591271549,1.1582944801630823,46.21,14.666666666666668,0.0,0.0,-29.64944071005815,9615.9890364801
1755,8.266666666666667,366.125249900761,12.838294480163077,51.489999999999995,0.0,0.0,8.266666666666667,8.422071918240766,9615.9890364801
1756,8.266666666666667,370.8416168795387,18.998294480163082,57.65,0.0,0.0,8.266666666666667,8.416407820092447,9615.9890364801
1757,-78.62780000000001,333.99603217106073,50.3316278134964,98.85,18.133333333333336,0.0,0.0,-66.87204846383914,9615.9890364801
1758,0.0,338.03775156059976,42.57162781349638,91.08999999999997,18.133333333333336,0.0,0.0,0.0,9615.9890364801
1759,0.0,338.0669226098862,17.984961146829725,93.16999999999999,44.800000000000004,0.0,0.0,0.0,9615.9890364801
1760,44.800000000000004,366.9524030995477,28.10496114682973,103.28999999999999,0.0,0.0,44.800000000000004,50.6644192901731,9615.9890364801
1761,0.0,358.66138835490887,73.55829448016303,178.20999999999995,74.26666666666668,0.0,0.0,0.0,9615.9890364801
1762,0.0,358.6412665233365,56.27829448016303,160.92999999999995,74.26666666666668,0.0,0.0,0.0,9615.9890364801
1763,80.0,399.0,-13.615038853170276,96.76999999999998,0.0,0.0,80.0,71.5650617649278,9615.9890364801
1764,0.0,390.07772223477707,50.824961146829736,161.20999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1765,0.0,390.0514941775352,-21.01503885317028,89.36999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1766,0.0,390.0514275174857,-3.015038853170296,107.36999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1767,0.0,390.0514273480655,49.42496114682973,159.80999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1768,15.200000000000014,396.2792711113871,16.7849611468297,127.16999999999996,64.79999999999998,3.552713678800501e-15,15.200000000000014,15.602547387711816,9615.9890364801
1769,0.0,399.0,81.10496114682968,191.48999999999992,80.0,0.0,0.0,-6.824897921226436,9615.9890364801
1770,0.0,393.5885433581862,59.06496114682966,169.4499999999999,80.0,0.0,0.0,0.0,9615.9890364801
1771,-89.51999999999992,360.9927228011483,59.14496114682967,169.52999999999992,80.0,0.0,0.0,-77.51238181388847,9615.9890364801
1772,0.0,356.1992435801869,38.1449611468297,148.52999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1773,80.0,399.0,30.224961146829685,140.60999999999993,0.0,0.0,80.0,78.59993818826295,9615.9890364801
1774,0.0,390.5489907596103,32.46496114682972,142.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1775,0.0,390.5201924693191,117.10496114682968,227.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1776,9.519999999999929,394.3700700848614,134.18496114682966,244.5699999999999,70.48000000000008,0.0,9.519999999999929,9.675791890197287,9615.9890364801
1777,0.0,395.81920785712475,15.184961146829707,125.56999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1778,0.0,395.815632192191,105.30496114682973,215.68999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1779,0.0,395.81562310444195,94.70496114682973,205.08999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1780,0.0,395.81562308134494,36.5849611468297,146.96999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1781,0.0,395.8156230812863,32.744961146829695,143.12999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1782,0.0,395.8156230812861,20.064961146829717,130.44999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1783,0.0,395.8156230812861,111.22496114682971,221.60999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1784,0.0,395.8156230812861,13.904961146829748,124.29,80.0,0.0,0.0,0.0,9615.9890364801
1785,0.0,395.8156230812861,-10.735038853170295,99.64999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1786,0.0,395.8156230812861,42.86496114682973,153.24999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1787,0.0,395.8156230812861,-16.895038853170277,93.48999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1788,0.0,395.8156230812861,-20.415038853170273,89.96999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1789,0.0,395.8156230812861,-19.255038853170277,91.12999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1790,0.0,395.8156230812861,-6.935038853170283,103.44999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1791,0.0,395.8156230812861,1.5849611468297127,111.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1792,0.0,395.8156230812861,21.264961146829705,131.64999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1793,0.0,395.8156230812861,55.024961146829696,165.40999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1794,0.0,395.8156230812861,37.1449611468297,147.52999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1795,-100.62780000000004,360.0903013536283,116.55829448016301,216.00999999999993,69.06666666666668,0.0,0.0,-85.88831121037363,9615.9890364801
1796,29.001133333333406,369.8252419977665,85.15829448016301,184.60999999999993,40.06553333333327,0.0,29.001133333333406,31.113368636404235,9615.9890364801
1797,0.0,369.53872746796736,82.63829448016304,168.88999999999996,55.86666666666667,0.0,0.0,0.0,9615.9890364801
1798,0.0,369.5265548503642,51.83829448016301,138.08999999999992,55.86666666666667,0.0,0.0,0.0,9615.9890364801
1799,0.0,369.52652391298733,52.94496114682971,125.72999999999998,42.400000000000006,0.0,0.0,0.0,9615.9890364801
1800,0.0,369.52652383435833,22.98496114682972,95.76999999999998,42.400000000000006,0.0,0.0,0.0,9615.9890364801
1801,-37.94666666666671,350.93891560312903,7.571627813496455,67.29000000000005,29.333333333333336,0.0,0.0,-35.03936785723832,9615.9890364801
1802,0.0,350.5299138009605,1.4516278134964153,61.17,29.333333333333336,0.0,0.0,0.0,9615.9890364801
1803,16.933333333333334,360.3749487970889,45.37162781349642,92.69000000000001,0.0,0.0,16.933333333333334,17.657727548612677,9615.9890364801
1804,0.0,359.2511284196876,28.571627813496423,75.89000000000001,16.933333333333334,0.0,0.0,0.0,9615.9890364801
1805,6.666666666666668,362.86858990043834,55.63829448016308,92.69000000000001,0.0,0.0,6.666666666666668,6.769792239947935,9615.9890364801
1806,6.666666666666668,366.32061384534376,185.9182944801631,222.97,0.0,0.0,6.666666666666668,6.766873016138287,9615.9890364801
1807,-60.69333333333335,336.9245195161626,30.318294480163093,61.37000000000001,0.6666666666666667,0.0,0.0,-53.29278985510093,9615.9890364801
1808,77.55886666666657,391.95864384641635,135.7182944801631,166.77,0.6666666666666667,0.0,0.0,95.58608385635866,9615.9890364801
1809,62.441133333333454,399.0,105.26496114682973,135.64999999999998,0.0,0.0,0.0,12.993936155430443,9615.9890364801
1810,-57.16,365.25805140795535,26.784961146829744,57.169999999999995,0.0,0.0,0.0,-51.73858135869004,9615.9890364801
1811,-27.400000000000002,347.5325400841726,13.384961146829752,43.77,0.0,0.0,0.0,-25.765950038270258,9615.9890364801
1812,-35.64,328.83657193031723,5.264961146829748,35.65,0.0,0.0,0.0,-32.61376142238395,9615.9890364801
1813,0.0,334.15453302583154,13.864961146829756,44.25000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1814,0.0,334.16901485072594,9.224961146829749,39.61,0.0,0.0,0.0,0.0,9615.9890364801
1815,0.0,334.1690516570801,8.50496114682975,38.89,0.0,0.0,0.0,0.0,9615.9890364801
1816,0.0,334.1690517506255,12.624961146829747,43.01,0.0,0.0,0.0,0.0,9615.9890364801
1817,0.0,334.1690517508632,15.82496114682975,46.21,0.0,0.0,0.0,0.0,9615.9890364801
1818,0.0,334.16905175086384,151.42496114682976,181.81,0.0,0.0,0.0,0.0,9615.9890364801
1819,0.0,334.16905175086384,90.06496114682975,120.45,0.0,0.0,0.0,0.0,9615.9890364801
1820,0.0,334.16905175086384,14.78496114682973,45.16999999999998,0.0,0.0,0.0,0.0,9615.9890364801
1821,0.0,334.16905175086384,-3.4150388531702482,26.970000000000006,0.0,0.0,0.0,0.0,9615.9890364801
1822,-19.8,321.921920909704,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-18.733710129599462,9615.9890364801
1823,0.0,320.48310178996803,-7.055038853170252,23.330000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1824,0.0,320.4915827971759,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1825,0.0,320.491604352122,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1826,0.0,320.4916044069051,-3.5350388531702563,26.849999999999998,0.0,0.0,0.0,0.0,9615.9890364801
1827,0.0,320.49160440704435,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1828,0.0,320.4916044070447,-0.055038853170248814,30.330000000000005,0.0,0.0,0.0,0.0,9615.9890364801
1829,0.0,320.4916044070447,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1830,0.0,320.4916044070447,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1831,0.0,320.4916044070447,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1832,64.64,366.5310141749387,28.584961146829748,58.97,0.0,0.0,0.0,79.02559616727767,9615.9890364801
1833,0.0,358.8671625363156,69.42496114682974,99.81,0.0,0.0,0.0,0.0,9615.9890364801
1834,0.0,358.83574072336063,29.064961146829752,59.45,0.0,0.0,0.0,0.0,9615.9890364801
1835,0.0,358.8356608630954,-15.495038853170254,14.889999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1836,0.0,358.83566066012617,-16.735038853170252,13.649999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1837,0.0,358.8356606596103,-9.695038853170253,20.69,0.0,0.0,0.0,0.0,9615.9890364801
1838,0.0,358.835660659609,12.704961146829753,43.09,0.0,0.0,0.0,0.0,9615.9890364801
1839,0.0,358.835660659609,6.144961146829743,36.529999999999994,0.0,0.0,0.0,0.0,9615.9890364801
1840,-64.64,325.49821867770777,34.26496114682975,64.65,0.0,0.0,0.0,-55.76394275402896,9615.9890364801
1841,0.0,331.7206262117236,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1842,0.0,331.74559394080563,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1843,0.0,331.74565739766183,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1844,0.0,331.74565755894093,1.304961146829747,31.69,0.0,0.0,0.0,0.0,9615.9890364801
1845,100.62780000000004,399.0,16.198294480163085,48.85,0.0,0.0,2.266666666666667,120.03479532927595,9615.9890364801
1846,0.0,384.83221057845606,29.558294480163077,62.209999999999994,2.266666666666667,0.0,0.0,0.0,9615.9890364801
1847,-56.0,360.89165910343195,25.624961146829744,66.81,10.8,0.0,0.0,-50.56118929892262,9615.9890364801
1848,0.0,356.86732540079936,15.464961146829761,56.65000000000001,10.800000000000004,0.0,0.0,0.0,9615.9890364801
1849,0.0,356.887743183707,-3.7750388531702512,46.21,19.6,0.0,0.0,0.0,9615.9890364801
1850,0.0,356.88779507662485,1.9449611468297405,51.92999999999999,19.6,0.0,0.0,0.0,9615.9890364801
1851,0.0,356.8877952085136,6.251627813496411,48.769999999999996,12.133333333333335,0.0,0.0,0.0,9615.9890364801
1852,0.0,356.8877952088488,12.051627813496422,54.57000000000001,12.133333333333335,0.0,0.0,0.0,9615.9890364801
1853,6.518866666666645,360.4880177954781,-10.881705519836913,47.370000000000005,21.34780000000002,1.7763568394002505e-15,6.518866666666645,6.6193695842888305,9615.9890364801
1854,0.0,360.28172426072547,11.038294480163081,69.29,27.866666666666667,0.0,0.0,0.0,9615.9890364801
1855,-51.14666666666667,333.88044749169217,20.771627813496416,110.49000000000001,59.333333333333336,0.0,0.0,-45.55811249701984,9615.9890364801
1856,0.8133333333333326,340.2790470468716,-31.188372186503585,58.53,58.52,0.0,0.8133333333333326,0.8150694250214311,9615.9890364801
1857,18.773333333333312,351.8603904442512,-49.148372186503565,57.77000000000002,57.76000000000002,0.0,18.773333333333312,19.746883614437113,9615.9890364801
1858,7.893333333333331,351.96581715952914,-38.26837218650358,68.65,68.64,0.0,7.893333333333331,8.053222359876289,9615.9890364801
1859,1.480000000000004,351.31835663807635,-31.855038853170257,78.53,78.52,0.0,1.480000000000004,1.485432892428183,9615.9890364801
1860,0.0,351.1352655309828,-27.175038853170264,83.21,80.0,0.0,0.0,0.0,9615.9890364801
1861,80.0,399.0,-36.095038853170266,74.28999999999999,0.0,0.0,80.0,93.51439325808073,9615.9890364801
1862,7.160000000000011,394.52120097582156,-37.53503885317026,72.85,72.83999999999999,0.0,7.160000000000011,7.247211105267135,9615.9890364801
1863,0.0,396.80893727270774,19.304961146829726,129.68999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1864,0.0,396.80617306841884,24.38496114682971,134.76999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1865,0.0,396.8061660430417,7.824961146829708,118.20999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1866,0.0,396.80616602518626,159.9849611468297,270.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1867,0.0,396.8061660251409,17.90496114682972,128.28999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1868,0.0,396.8061660251408,76.58496114682973,186.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1869,0.0,396.8061660251408,168.58496114682973,278.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1870,23.880000000000035,399.0,87.22496114682968,197.60999999999993,56.11999999999996,3.552713678800501e-15,23.880000000000035,-2.532549530736199,9615.9890364801
1871,0.0,394.38712495786444,21.504961146829714,131.88999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1872,0.0,394.3880273519884,87.8649611468297,198.24999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1873,0.0,394.3880296454727,14.264961146829748,124.65,80.0,0.0,0.0,0.0,9615.9890364801
1874,0.0,394.38802965130174,30.704961146829703,141.08999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1875,0.0,394.3880296513165,14.02496114682971,124.40999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1876,0.0,394.3880296513166,3.584961146829727,113.96999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1877,0.0,394.3880296513166,34.10496114682971,144.48999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1878,0.0,394.3880296513166,24.984961146829704,135.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1879,0.0,394.3880296513166,32.54496114682968,142.92999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1880,0.0,394.3880296513166,32.86496114682967,143.24999999999991,80.0,0.0,0.0,0.0,9615.9890364801
1881,0.0,394.3880296513166,78.5449611468297,188.92999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1882,0.0,394.3880296513166,-8.255038853170262,102.13,80.0,0.0,0.0,0.0,9615.9890364801
1883,0.0,394.3880296513166,-13.695038853170274,96.68999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1884,0.0,394.3880296513166,-21.135038853170272,89.24999999999999,80.0,0.0,0.0,0.0,9615.9890364801
1885,0.0,394.3880296513166,-18.535038853170278,91.84999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1886,0.0,394.3880296513166,-3.6150388531703044,106.76999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1887,-80.0,365.293232117515,99.98496114682973,210.36999999999998,80.0,0.0,0.0,-70.38584759140358,9615.9890364801
1888,80.0,399.0,-7.095038853170294,103.28999999999996,0.0,0.0,80.0,65.35574410923711,9615.9890364801
1889,0.0,389.73628806493144,38.784961146829716,149.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1890,0.0,389.71232880437174,-3.135038853170286,107.24999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1891,0.0,389.7122679105937,5.798294480163065,107.25,71.06666666666668,0.0,0.0,0.0,9615.9890364801
1892,0.0,389.7122677558288,33.878294480163035,135.32999999999996,71.06666666666668,0.0,0.0,0.0,9615.9890364801
1893,0.0,389.7122677554355,8.024961146829718,96.00999999999998,57.6,0.0,0.0,0.0,9615.9890364801
1894,0.0,389.7122677554345,43.704961146829724,131.68999999999997,57.6,0.0,0.0,0.0,9615.9890364801
1895,0.0,389.7122677554345,61.95829448016306,136.20999999999998,43.866666666666674,0.0,0.0,0.0,9615.9890364801
1896,-100.6278,351.21245344103323,109.59829448016308,183.85,43.866666666666674,0.0,0.0,-84.9170764793722,9615.9890364801
1897,0.0,347.6329348308005,92.22496114682977,153.01000000000002,30.400000000000002,0.0,0.0,0.0,9615.9890364801
1898,30.400000000000002,365.8787929210243,1.7449611468297483,62.53,0.0,0.0,30.400000000000002,32.8392832675259,9615.9890364801
1899,-34.4666666666667,345.437490599316,4.091627813496444,52.21000000000003,17.733333333333334,0.0,0.0,-31.933664555019877,9615.9890364801
1900,17.733333333333334,357.84664206683385,19.371627813496445,67.49000000000004,0.0,0.0,17.733333333333334,18.5500075739307,9615.9890364801
1901,7.2,359.5059668684332,-15.33503885317025,22.250000000000004,0.0,0.0,7.2,7.324271232803474,9615.9890364801
1902,0.37446666666665074,359.45329294869265,-1.4550388531702625,36.12999999999999,7.2,0.0,0.0,0.3747924561866517,9615.9890364801
1903,-60.61333333333333,328.20661311575134,30.238294480163074,61.28999999999999,0.6666666666666667,0.0,0.0,-52.805839378787546,9615.9890364801
1904,100.62780000000004,399.0,66.91829448016307,97.97,0.0,0.0,0.6666666666666667,113.18784514279344,9615.9890364801
1905,0.0,384.1365323853449,47.064961146829745,77.45,0.0,0.0,0.0,0.0,9615.9890364801
1906,0.0,384.09506670540475,42.10496114682975,72.49000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1907,0.0,384.0949613180994,48.824961146829736,79.21,0.0,0.0,0.0,0.0,9615.9890364801
1908,0.0,384.09496105025175,46.344961146829746,76.73,0.0,0.0,0.0,0.0,9615.9890364801
1909,0.0,384.09496104957105,47.064961146829745,77.45,0.0,0.0,0.0,0.0,9615.9890364801
1910,-100.6278,342.13215389970156,81.66496114682974,112.05,0.0,0.0,0.0,-83.77436666762635,9615.9890364801
1911,0.0,341.3090386080594,44.06496114682976,74.45000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1912,0.0,341.34472408031655,35.62496114682975,66.01,0.0,0.0,0.0,0.0,9615.9890364801
1913,39.37219999999999,366.1578440607486,35.42496114682976,65.81000000000002,0.0,0.0,0.0,43.75028001775124,9615.9890364801
1914,0.0,358.9847885300821,59.90496114682975,90.29,0.0,0.0,0.0,0.0,9615.9890364801
1915,0.0,358.9673750061599,19.50496114682975,49.89,0.0,0.0,0.0,0.0,9615.9890364801
1916,100.6278,399.0,24.90496114682975,55.29,0.0,0.0,0.0,46.73890807174655,9615.9890364801
1917,0.0,382.36691665898735,8.624961146829769,39.01000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1918,0.0,382.3497319654564,-6.175038853170253,24.21,0.0,0.0,0.0,0.0,9615.9890364801
1919,-19.8,373.5010826127718,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-19.07681738163434,9615.9890364801
1920,0.0,371.94299518798493,16.544961146829742,46.92999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1921,0.0,371.9504388771184,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1922,0.0,371.9504577956636,-9.055038853170249,21.330000000000005,0.0,0.0,0.0,0.0,9615.9890364801
1923,-19.8,362.3138368412803,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-19.008044224367612,9615.9890364801
1924,0.0,361.4845604960728,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1925,0.0,361.49220636238954,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1926,0.0,361.4922257947792,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1927,0.0,361.49222584416765,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1928,-19.8,351.109722312061,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,-18.937076550907392,9615.9890364801
1929,0.0,351.67269988643386,-6.615038853170255,23.77,0.0,0.0,0.0,0.0,9615.9890364801
1930,-22.68,339.03408595413583,-7.695038853170253,22.69,0.0,0.0,0.0,-21.46085302205587,9615.9890364801
1931,0.0,343.4998742644606,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1932,0.0,343.5090995579945,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1933,5.613333333333303,346.897348891371,23.264961146829755,53.650000000000006,0.0,0.0,0.0,5.696490127466491,9615.9890364801
1934,0.0,345.38985925158335,-9.175038853170243,21.21000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1935,0.0,345.38746604313377,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1936,0.0,345.3874599606629,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1937,0.0,345.387459945204,-17.535038853170242,12.85000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1938,0.0,345.3874599451647,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
