,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
793,0.3152019188322526,0.2,0.9999107422322038,339.4583840444028,0.0,0.0,1.2368441916139074e-09,0.0,0.0
794,0.3152019188322526,0.2,0.9999107409872552,339.4599143137654,0.0,0.0,1.244948630841208e-09,0.0,0.0
795,0.3152019188322526,0.2,0.9999107397422828,339.45991820302913,0.0,0.0,1.2449723035313265e-09,0.0,0.0
796,0.3152019188322526,0.2,0.9999107384973105,339.4599182129139,0.0,0.0,1.2449723636967697e-09,0.0,0.0
797,0.3152019188322526,0.2,0.9999107372523381,339.45991821293904,0.0,0.0,1.2449723638496835e-09,0.0,0.0
798,0.3152019188322526,0.2,0.9999107360073658,339.4599182129391,0.0,0.0,1.2449723638500717e-09,0.0,0.0
799,0.43236000705510325,0.29853333333333326,0.9999105766695379,351.7859404300029,59.089264685049365,1.5790266008001612e-07,1.4351678881763995e-09,20.78677254654745,19.706666666666646
800,0.5193045825066156,0.3736666666666666,0.999910449345766,356.0412384124861,43.85092221154816,1.2563274742713733e-07,1.6910243870402141e-09,15.6127366497292,15.026666666666664
801,0.7173219486807607,0.5453333333333334,0.999910182115624,373.5443206404203,99.87101518252085,2.6520337702495527e-07,2.026765022561939e-09,37.30625051802385,34.33333333333337
802,0.7173219486807607,0.5453333333333334,0.999910179828948,372.8853118995559,0.0,0.0,2.286675911269354e-09,0.0,0.0
803,0.7173219486807607,0.5453333333333334,0.9999101775526658,372.8707405531364,0.0,0.0,2.276282297204683e-09,0.0,0.0
804,0.9114533763540812,0.9000000000000001,0.9999097452290493,399.0,97.91109671407006,4.296443738910523e-07,2.679242531123974e-09,39.06652758891395,70.93333333333334
805,0.4316656990043102,0.39686100000000013,0.9999090463363244,350.5267010580494,-241.9830623580039,6.965582600332251e-07,2.3344649351974492e-09,-84.82152456027538,-100.6278
806,0.4316656990043102,0.39686100000000013,0.9999090448035308,347.04599282762115,0.0,0.0,1.532793523204961e-09,0.0,0.0
807,0.4316656990043102,0.39686100000000013,0.9999090433239024,347.081222611872,0.0,0.0,1.4796283927122903e-09,0.0,0.0
808,0.4316656990043102,0.39686100000000013,0.999909041843729,347.0813121503057,0.0,0.0,1.4801733841927976e-09,0.0,0.0
809,0.4316656990043102,0.39686100000000013,0.9999090403635542,347.0813123778725,0.0,0.0,1.4801747693186094e-09,0.0,0.0
810,0.4316656990043102,0.39686100000000013,0.9999090388833795,347.0813123784509,0.0,0.0,1.4801747728389817e-09,0.0,0.0
811,0.21404227228329264,0.2,0.9999087461379252,324.7577203629001,-109.75927170394503,2.9160974146643417e-07,1.135712689827578e-09,-35.64517086726536,-39.37220000000002
812,0.21404227228329264,0.2,0.9999087452585578,330.46831856126147,0.0,0.0,8.793674541913703e-10,0.0,0.0
813,0.21404227228329264,0.2,0.9999087442908267,330.48431470888426,0.0,0.0,9.677311286240516e-10,0.0,0.0
814,0.7329795610319686,0.6000000000000001,0.9999081331526006,385.9454286683173,261.7280820833242,6.093144605879889e-07,1.8237654484643632e-09,101.01275683418508,80.0
815,0.7329795610319686,0.6000000000000001,0.9999081306520339,374.3458489945681,0.0,0.0,2.500566720140962e-09,0.0,0.0
816,0.9555096586503837,0.9000000000000001,0.9999076468478487,399.0,112.23386943898521,4.811021810573176e-07,2.7020040529284613e-09,44.7813139061551,60.00000000000001
817,0.9555096586503837,0.9000000000000001,0.9999076438765561,391.79766227322165,0.0,0.0,2.97129261322195e-09,0.0,0.0
818,0.9555096586503837,0.9000000000000001,0.9999076410166517,391.78124337968444,0.0,0.0,2.8599042694232225e-09,0.0,0.0
819,0.9555096586503837,0.9000000000000001,0.9999076381570015,391.7812016501638,0.0,0.0,2.8596502753302293e-09,0.0,0.0
820,0.9555096586503837,0.9000000000000001,0.9999076352973518,391.7812015441059,0.0,0.0,2.8596496297902774e-09,0.0,0.0
821,0.9555096586503837,0.9000000000000001,0.9999076324377022,391.78120154383635,0.0,0.0,2.859649628149602e-09,0.0,0.0
822,0.9555096586503837,0.9000000000000001,0.9999076295780526,391.78120154383566,0.0,0.0,2.85964962814543e-09,0.0,0.0
823,0.9555096586503837,0.9000000000000001,0.9999076267184029,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
824,0.9555096586503837,0.9000000000000001,0.9999076238587533,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
825,0.9555096586503837,0.9000000000000001,0.9999076209991037,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
826,0.9555096586503837,0.9000000000000001,0.9999076181394541,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
827,0.9555096586503837,0.9000000000000001,0.9999076152798044,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
828,0.9555096586503837,0.9000000000000001,0.9999076124201548,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
829,0.9555096586503837,0.9000000000000001,0.9999076095605052,391.78120154383566,0.0,0.0,2.8596496281454205e-09,0.0,0.0
830,0.47833012088718213,0.39686100000000013,0.9999069366636385,354.64744753302307,-240.66712145211318,6.706102059252029e-07,2.286660736034391e-09,-85.35198032811199,-100.6278
831,0.9334006079447198,0.7735276666666668,0.9999062648342054,396.3386084831074,229.51619214125705,6.694724497278475e-07,2.356983374361561e-09,90.96612821760733,75.33333333333333
832,0.7257266886680439,0.5633333333333335,0.9999058225081591,373.85780734134977,-104.74090605659126,4.396726392826738e-07,2.6534070211714757e-09,-39.15820547726351,-42.03886666666667
833,0.7257266886680439,0.5633333333333335,0.9999058202053958,373.61440642831565,0.0,0.0,2.302763362690545e-09,0.0,0.0
834,0.9254259423186054,0.9000000000000001,0.9999053752965698,399.0,100.71881697040484,4.422181084384629e-07,2.690717597334508e-09,40.186807971191534,67.33333333333334
835,0.9139853497871285,0.8887333333333333,0.9999052618336651,389.0269807195917,-5.7700888282634715,1.105343647263297e-07,2.9285398725929063e-09,-2.244720235343185,-2.253333333333374
836,0.543444747787948,0.5060000000000001,0.9999047191874516,359.51528829340293,-186.88297302070998,5.403269387779733e-07,2.3192747492903004e-09,-67.18728592266879,-76.54666666666662
837,0.8031933617382909,0.7306666666666668,0.9999043473425423,381.6842697155898,131.00471745119557,3.6963893553372607e-07,2.2059737390544524e-09,50.002439909656765,44.93333333333334
838,0.8031933617382909,0.7306666666666668,0.9999043447924799,381.8146785998366,0.0,0.0,2.5500623798828055e-09,0.0,0.0
839,0.983362499231121,0.9000000000000001,0.9999038917786167,397.5888156922238,90.86862006315425,4.502183872009188e-07,2.7954759778731113e-09,36.128347034496144,33.86666666666667
840,0.983362499231121,0.9000000000000001,0.9999038887742874,395.3498629377808,0.0,0.0,3.004329364365061e-09,0.0,0.0
841,0.983362499231121,0.9000000000000001,0.9999038858047103,395.336619761824,0.0,0.0,2.969577067287824e-09,0.0,0.0
842,0.5099386235747471,0.3968609999999999,0.999903165796047,359.4836170890059,-238.77205129153387,7.175925170630973e-07,2.416146340432487e-09,-85.83464065804225,-100.62780000000004
843,0.5099386235747471,0.3968609999999999,0.9999031640353944,352.85596411356056,0.0,0.0,1.7606525864489549e-09,0.0,0.0
844,0.5099386235747471,0.3968609999999999,0.9999031623764723,352.8907623852464,0.0,0.0,1.6589221631942473e-09,0.0,0.0
845,0.5099386235747471,0.3968609999999999,0.9999031607170118,352.89085082696704,0.0,0.0,1.6594604793380541e-09,0.0,0.0
846,0.5099386235747471,0.3968609999999999,0.9999031590575499,352.89085105174655,0.0,0.0,1.6594618474981295e-09,0.0,0.0
847,0.29566970777290036,0.2,0.999902894749113,331.3938005228768,-108.06677482856301,2.6298068324699436e-07,1.3277536384705945e-09,-35.81265922068746,-39.37219999999998
848,0.29566970777290036,0.2,0.9999028936548356,337.75992410236745,0.0,0.0,1.094277295981409e-09,0.0,0.0
849,0.29566970777290036,0.2,0.9999028924620834,337.77567358809597,0.0,0.0,1.1927521869436426e-09,0.0,0.0
850,0.5666219338956536,0.4216000000000001,0.9999025821113109,366.38055035241797,136.65503133391513,3.0871639246542906e-07,1.6343800633432404e-09,50.06774558854675,44.320000000000014
851,0.5666219338956536,0.4216000000000001,0.9999025801629755,358.1222076728254,0.0,0.0,1.9483353402622872e-09,0.0,0.0
852,0.32962954631232966,0.2,0.9999023020945202,334.77557931978583,-119.52731483099839,2.766077974898987e-07,1.46065781291302e-09,-40.01482606708591,-44.32000000000001
853,0.32962954631232966,0.2,0.9999023009043421,340.5932077604511,0.0,0.0,1.1901782315412814e-09,0.0,0.0
854,0.7971593395332868,0.703139,0.9999016701803181,399.0,235.7989881018082,6.285428368518278e-07,2.181187102912411e-09,94.08379625262147,100.6278
855,0.7971593395332868,0.703139,0.9999016673731811,381.1592108572452,0.0,0.0,2.807136991120227e-09,0.0,0.0
856,0.7971593395332868,0.703139,0.9999016648418668,381.1247257624601,0.0,0.0,2.5313142564038178e-09,0.0,0.0
857,0.7971593395332868,0.703139,0.999901662311086,381.1246381166957,0.0,0.0,2.5307807849885927e-09,0.0,0.0
858,0.7971593395332868,0.703139,0.9999016597803065,381.12463789393917,0.0,0.0,2.530779429141659e-09,0.0,0.0
859,0.7971593395332868,0.703139,0.9999016572495271,381.124637893373,0.0,0.0,2.530779425695699e-09,0.0,0.0
860,0.7971593395332868,0.703139,0.9999016547187476,381.1246378933716,0.0,0.0,2.530779425686942e-09,0.0,0.0
861,0.7971593395332868,0.703139,0.9999016521879681,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
862,0.7971593395332868,0.703139,0.9999016496571886,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
863,0.7971593395332868,0.703139,0.9999016471264092,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
864,0.7971593395332868,0.703139,0.9999016445956297,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
865,0.7971593395332868,0.703139,0.9999016420648502,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
866,0.7971593395332868,0.703139,0.9999016395340707,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
867,0.7971593395332868,0.703139,0.9999016370032913,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
868,0.7971593395332868,0.703139,0.9999016344725118,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
869,0.7971593395332868,0.703139,0.9999016319417323,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
870,0.7971593395332868,0.703139,0.9999016294109528,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
871,0.7971593395332868,0.703139,0.9999016268801734,381.1246378933716,0.0,0.0,2.530779425686919e-09,0.0,0.0
872,0.899337981884628,0.8000000000000002,0.9999013437488804,390.11593029157257,51.53383715892257,2.804617742909634e-07,2.669518715778392e-09,20.104170824747488,19.37220000000004
873,0.899337981884628,0.8000000000000002,0.9999013409593638,388.901356162662,0.0,0.0,2.7895166342243127e-09,0.0,0.0
874,0.899337981884628,0.8000000000000002,0.9999013381887044,388.89384570041165,0.0,0.0,2.770659373098722e-09,0.0,0.0
875,0.899337981884628,0.8000000000000002,0.9999013354181612,388.8938266121589,0.0,0.0,2.7705431890792017e-09,0.0,0.0
876,0.899337981884628,0.8000000000000002,0.9999013326476183,388.89382656364506,0.0,0.0,2.770542893791128e-09,0.0,0.0
877,0.899337981884628,0.8000000000000002,0.9999013298770754,388.89382656352177,0.0,0.0,2.770542893040638e-09,0.0,0.0
878,0.899337981884628,0.8000000000000002,0.9999013271065325,388.89382656352143,0.0,0.0,2.7705428930387295e-09,0.0,0.0
879,0.899337981884628,0.8000000000000002,0.9999013243359895,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
880,0.899337981884628,0.8000000000000002,0.9999013215654466,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
881,0.899337981884628,0.8000000000000002,0.9999013187949037,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
882,0.899337981884628,0.8000000000000002,0.9999013160243608,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
883,0.899337981884628,0.8000000000000002,0.9999013132538179,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
884,0.899337981884628,0.8000000000000002,0.999901310483275,388.89382656352143,0.0,0.0,2.770542893038724e-09,0.0,0.0
885,0.9102303954511579,0.8106666666666669,0.9999012145737756,389.78425484731844,5.493591189587336,9.31252169298469e-08,2.7842825627658588e-09,2.1413153482690936,2.1333333333333337
886,0.9102303954511579,0.8106666666666669,0.9999012117833345,389.2929458474451,0.0,0.0,2.7904411352670118e-09,0.0,0.0
887,0.956006513004414,0.8553333333333335,0.999900999990031,393.00066585663905,23.08719272593237,2.0895323176385918e-07,2.840071662260527e-09,9.073282114051974,8.933333333333335
888,1.0014835298924005,0.9000000000000001,0.9999007690603668,395.3625965053259,22.9363363959472,2.2799593534924855e-07,2.9337288347873747e-09,9.068169511821294,8.933333333333335
889,0.8796726117318913,0.7749333333333335,0.9999003755998775,391.69857516980016,-61.43533022961533,3.9054685222813983e-07,2.9136370471414857e-09,-24.064131316026476,-25.01333333333333
890,0.39859913839791133,0.27179433333333325,0.9998997308181006,348.1975807612141,-242.62928574427434,6.425959152383833e-07,2.1858617161111604e-09,-84.48293031797766,-100.62780000000004
891,0.39859913839791133,0.27179433333333325,0.999899729351138,345.10879800413886,0.0,0.0,1.4669625497602767e-09,0.0,0.0
892,0.39859913839791133,0.27179433333333325,0.9998997279312907,345.14418115760617,0.0,0.0,1.4198473549018709e-09,0.0,0.0
893,0.39859913839791133,0.27179433333333325,0.999899726510896,345.14427108583607,0.0,0.0,1.420394718946333e-09,0.0,0.0
894,0.39859913839791133,0.27179433333333325,0.9998997250904998,345.1442713143936,0.0,0.0,1.420396110102146e-09,0.0,0.0
895,0.3171188291251197,0.2,0.9998995938646824,336.7185500698472,-41.09454683198212,1.2993543360945343e-07,1.2903838159295105e-09,-13.837296225042454,-14.358866666666648
896,0.3171188291251197,0.2,0.9998995926597044,339.60936522304024,0.0,0.0,1.2049779690469218e-09,0.0,0.0
897,0.3171188291251197,0.2,0.9998995914100276,339.61535427915743,0.0,0.0,1.2496768334297668e-09,0.0,0.0
898,0.3171188291251197,0.2,0.9998995901602581,339.61536950067284,0.0,0.0,1.2497694818699874e-09,0.0,0.0
899,0.7965621729248673,0.5826666666666667,0.9998989902494873,390.0386376177235,241.80694037828553,5.978829495876796e-07,2.027821203986548e-09,94.31404959165658,76.53333333333333
900,0.4187658307165671,0.2,0.9998984860441542,347.84557059401436,-190.54122654382826,5.020505164604619e-07,2.1548165464168227e-09,-66.2789216688213,-76.53333333333333
901,0.4187658307165671,0.2,0.9998984845647242,346.2687893719451,0.0,0.0,1.4794300275393148e-09,0.0,0.0
902,0.4187658307165671,0.2,0.9998984831091974,346.2964689917007,0.0,0.0,1.4555267612382907e-09,0.0,0.0
903,0.4187658307165671,0.2,0.9998984816532425,346.29653934097615,0.0,0.0,1.4559549545205165e-09,0.0,0.0
904,0.4187658307165671,0.2,0.9998984801972864,346.2965395197727,0.0,0.0,1.4559560427972847e-09,0.0,0.0
905,0.4187658307165671,0.2,0.9998984787413304,346.29653952022716,0.0,0.0,1.4559560455632009e-09,0.0,0.0
906,0.4187658307165671,0.2,0.9998984772853744,346.2965395202283,0.0,0.0,1.4559560455702307e-09,0.0,0.0
907,0.9104497809244405,0.6000000000000001,0.9998977988131881,396.8957062545759,247.98020630497663,6.762354645879953e-07,2.2367217198517377e-09,98.42227911856914,80.0
908,0.9104497809244405,0.6000000000000001,0.9998977959123461,389.3362559038544,0.0,0.0,2.9008420078314e-09,0.0,0.0
909,0.9104497809244405,0.6000000000000001,0.9998977931287071,389.30011564958704,0.0,0.0,2.783638962741637e-09,0.0,0.0
910,0.9104497809244405,0.6000000000000001,0.9998977903456272,389.30002379714387,0.0,0.0,2.783079886633227e-09,0.0,0.0
911,0.9104497809244405,0.6000000000000001,0.9998977875625488,389.3000235636958,0.0,0.0,2.783078465710559e-09,0.0,0.0
912,0.9104497809244405,0.6000000000000001,0.9998977847794703,389.3000235631025,0.0,0.0,2.783078462099208e-09,0.0,0.0
913,0.9104497809244405,0.6000000000000001,0.9998977819963919,389.300023563101,0.0,0.0,2.783078462090029e-09,0.0,0.0
914,0.9104497809244405,0.6000000000000001,0.9998977792133135,389.300023563101,0.0,0.0,2.783078462090006e-09,0.0,0.0
915,0.9176798630781553,0.9000000000000001,0.9998976883767767,399.0,3.646480654106341,8.790378369044653e-08,2.932753034460564e-09,1.45494578098843,60.00000000000001
916,0.9176798630781553,0.9000000000000001,0.9998976854394802,389.5944763411148,0.0,0.0,2.9372965603051086e-09,0.0,0.0
917,0.9176798630781553,0.9000000000000001,0.9998976826473238,389.5938854054638,0.0,0.0,2.7921563954022184e-09,0.0,0.0
918,0.9176798630781553,0.9000000000000001,0.9998976798551765,389.5938839035684,0.0,0.0,2.792147253850484e-09,0.0,0.0
919,0.9176798630781553,0.9000000000000001,0.9998976770630293,389.59388389975123,0.0,0.0,2.7921472306167305e-09,0.0,0.0
920,0.43815664275948135,0.39686100000000013,0.999897032217229,350.9899903225878,-241.84676332522812,6.426493267808179e-07,2.1964734884010268e-09,-84.88579311907101,-100.6278
921,0.43815664275948135,0.39686100000000013,0.9998970306710813,347.44815468608505,0.0,0.0,1.5461477852060772e-09,0.0,0.0
922,0.9279165022211979,0.7968610000000002,0.9998963442489853,397.63806549153685,247.00943609738587,6.841561494695478e-07,2.2659465134032104e-09,98.2203543279199,80.0
923,1.0342560849277358,0.9000000000000001,0.9998959319416262,398.5612567837304,53.63212566260274,4.092527167040974e-07,3.0546424188793937e-09,21.375687408069908,20.627799999999997
924,1.000298905686776,0.9000000000000001,0.9998957055112263,399.0,-17.126218731310534,2.2335474228876298e-07,3.075657620975709e-09,-6.833361273792902,0.0
925,0.6210376734960159,0.49700000000000055,0.9998950000011391,372.52344919307217,-191.27941404749,7.028362035087411e-07,2.673883684518135e-09,-71.25606708060076,-80.59999999999991
926,0.6210376734960159,0.49700000000000055,0.9998949978784303,363.2799477904386,0.0,0.0,2.1227087848367008e-09,0.0,0.0
927,0.6210376734960159,0.49700000000000055,0.9998949958979222,363.30783090181933,0.0,0.0,1.9805080551909575e-09,0.0,0.0
928,0.6210376734960159,0.49700000000000055,0.9998949939169828,363.3079017682799,0.0,0.0,1.9809393964119054e-09,0.0,0.0
929,0.43397762556475084,0.32093333333333335,0.9998947675802841,345.28011324120314,-94.34318052832008,2.2463393428480972e-07,1.7027643978206208e-09,-32.57482405635363,-35.21333333333344
930,0.43397762556475084,0.32093333333333335,0.9998947661259507,347.20780482787,0.0,0.0,1.4543333691107455e-09,0.0,0.0
931,0.43397762556475084,0.32093333333333335,0.9998947646416602,347.22155425805147,0.0,0.0,1.4842905917771882e-09,0.0,0.0
932,0.8409777530657088,0.6569333333333334,0.9998942316461544,388.9459780963767,205.26926045381344,5.30867178234258e-07,2.1283275413647823e-09,79.83865328032836,67.2
933,0.3990063674697564,0.2,0.9998936519449836,347.94122865952454,-222.90678791666974,5.775617384257738e-07,2.1394324094010324e-09,-77.55846166427413,-91.38666666666667
934,0.3990063674697564,0.2,0.9998936504817919,345.12077377236875,0.0,0.0,1.4631917237746685e-09,0.0,0.0
935,0.8077582078822725,0.7031390000000002,0.9998930745787931,399.0,206.1525017529561,5.736519495809429e-07,2.251049283621986e-09,82.25484819942949,100.62780000000004
936,0.8077582078822725,0.7031390000000002,0.9998930717535145,382.3349149228486,0.0,0.0,2.825278581916685e-09,0.0,0.0
