,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
869,-9.96,371.8253597173446,9.96,9.97,0.0,0.0,0.0,-9.890946069752843,8691.336951482972
870,-5.3999999999999995,371.2009682874221,5.3999999999999995,5.409999999999999,0.0,0.0,0.0,-5.379442016366188,8691.336951482972
871,150.0,391.1633582162078,0.0,0.01,0.0,0.0,0.0,167.40251258009323,8691.336951482972
872,150.0,399.0,0.0,0.01,0.0,0.0,0.0,108.87773476750496,8691.336951482972
873,-1.3199999999999998,399.0,1.3199999999999998,1.3299999999999998,0.0,0.0,0.0,-14.081518003101909,8691.336951482972
874,-6.6,399.0,6.6,6.609999999999999,0.0,0.0,0.0,-15.542607674151945,8691.336951482972
875,-10.12,399.0,10.12,10.129999999999999,0.0,0.0,0.0,-16.428654701246764,8691.336951482972
876,-13.2,395.87296163583346,13.2,13.209999999999999,0.0,0.0,0.0,-13.102313941510756,8691.336951482972
877,-13.2,392.6973168566053,13.2,13.209999999999999,0.0,0.0,0.0,-13.100060695384357,8691.336951482972
878,-13.2,390.73568767794967,13.2,13.209999999999999,0.0,0.0,0.0,-13.098377316392849,8691.336951482972
879,-22.88,388.49681639567285,22.88,22.89,0.0,0.0,0.0,-22.57214959921223,8691.336951482972
880,-32.559999999999995,386.0537843896443,32.559999999999995,32.56999999999999,0.0,0.0,0.0,-31.92807954330947,8691.336951482972
881,-33.0,384.2421679492614,33.0,33.01,0.0,0.0,0.0,-32.335882013313636,8691.336951482972
882,0.0,384.5509762637928,33.0,33.01,0.0,0.0,0.0,0.0,8691.336951482972
883,-33.0,380.89522524375116,33.0,33.01,0.0,0.0,0.0,-32.315884116808796,8691.336951482972
884,-35.2,375.87195932960174,35.2,35.21,0.0,0.0,0.0,-34.39337933035859,8691.336951482972
885,-34.78666666666667,370.8830799287701,34.78666666666667,36.93,2.1333333333333337,0.0,0.0,-33.96834909817332,8691.336951482972
886,0.0,370.8946936164476,93.82666666666665,95.97,2.1333333333333337,0.0,0.0,0.0,8691.336951482972
887,-30.666666666666664,367.0849230849767,30.666666666666664,39.61,8.933333333333335,0.0,0.0,-30.008033761897977,8691.336951482972
888,-36.82666666666667,362.2012005386853,36.82666666666667,45.77,8.933333333333335,0.0,0.0,-35.85056666615358,8691.336951482972
889,-25.01333333333333,358.32572742783276,25.01333333333333,43.69,18.66666666666667,0.0,0.0,-24.54214301363617,8691.336951482972
890,-138.45333333333332,340.4244435922519,138.45333333333332,157.12999999999997,18.66666666666667,0.0,0.0,-124.604089939905,8691.336951482972
891,71.98666666666682,355.65589826335446,31.986666666666657,62.92999999999999,30.933333333333337,0.0,0.0,76.71143520497567,8691.336951482972
892,-84.82666666666667,339.86644207451286,84.82666666666667,115.77000000000001,30.933333333333337,0.0,0.0,-79.20322038657781,8691.336951482972
893,-28.386666666666656,339.73455463898904,28.386666666666656,70.53,42.13333333333334,0.0,0.0,-27.695149860724246,8691.336951482972
894,-2.2737367544323206e-13,341.2341638183304,34.226666666666645,76.36999999999999,42.13333333333334,0.0,0.0,-2.2737165754168432e-13,8691.336951482972
895,-25.50666666666664,337.36136152050835,25.50666666666664,79.24999999999999,53.73333333333334,0.0,0.0,-24.936592659280947,8691.336951482972
896,0.0,338.22977236310896,26.026666666666664,79.77000000000001,53.73333333333334,0.0,0.0,0.0,8691.336951482972
897,90.52000000000004,352.9596946050566,59.47999999999996,125.48999999999997,0.0,0.0,66.0,98.46009670135224,8691.336951482972
898,23.80000000000004,351.1643665927962,126.19999999999996,192.20999999999995,66.0,0.0,0.0,24.288855242676874,8691.336951482972
899,-41.66666666666664,344.06910697937246,41.66666666666664,118.20999999999998,76.53333333333333,0.0,0.0,-40.257341276926,8691.336951482972
900,61.73333333333335,355.58899807168046,88.26666666666665,164.80999999999997,76.53333333333333,0.0,0.0,65.13887193244224,8691.336951482972
901,-46.039999999999964,346.27860937404137,46.039999999999964,126.04999999999997,80.0,0.0,0.0,-44.358107180425044,8691.336951482972
902,-54.19999999999993,340.03846695550874,54.19999999999993,134.20999999999992,80.0,0.0,0.0,-51.79370034497863,8691.336951482972
903,37.33333333333304,349.09254970638955,88.03999999999994,168.04999999999993,42.666666666666956,0.0,37.333333333333044,38.586331139599345,8691.336951482972
904,98.92000000000004,361.88695057133344,51.079999999999956,131.08999999999995,80.0,0.0,0.0,107.85859893016124,8691.336951482972
905,0.0,358.6119108656295,79.83999999999997,159.84999999999997,80.0,0.0,0.0,0.0,8691.336951482972
906,118.36,375.63339270975104,31.64,111.65,0.0,0.0,80.0,130.12931190045606,8691.336951482972
907,121.32000000000002,390.8766867767031,28.67999999999998,108.68999999999998,80.0,0.0,0.0,132.1187004812897,8691.336951482972
908,110.24000000000004,399.0,39.75999999999996,119.76999999999997,80.0,0.0,0.0,99.01833614816387,8691.336951482972
909,-74.67999999999995,394.26377557340624,74.67999999999995,154.68999999999994,80.0,0.0,0.0,-71.75889174365537,8691.336951482972
910,14.600000000000023,392.6477343562557,135.39999999999998,215.40999999999997,80.0,0.0,0.0,14.726788414103826,8691.336951482972
911,-0.31999999999996476,392.8333637694168,150.31999999999996,230.32999999999996,80.0,0.0,0.0,-0.31994149661977905,8691.336951482972
912,100.08000000000004,399.0,49.91999999999996,129.92999999999995,80.0,0.0,0.0,74.19119723582315,8691.336951482972
913,-48.159999999999755,396.6351227551834,145.99999999999997,226.00999999999996,80.0,0.0,0.0,-46.943156730711145,8691.336951482972
914,48.16,399.0,101.84,181.85,31.840000000000003,0.0,48.16,5.434032502529813,8691.336951482972
915,-2.2737367544323206e-13,399.0,83.35999999999999,163.36999999999998,80.0,0.0,0.0,-13.59494488181132,8691.336951482972
916,0.0,396.637568060502,45.23999999999997,125.24999999999997,80.0,0.0,0.0,0.0,8691.336951482972
917,0.0,396.6388215298511,36.55999999999996,116.56999999999996,80.0,0.0,0.0,0.0,8691.336951482972
918,0.0,396.6388247156124,82.11999999999995,162.12999999999994,80.0,0.0,0.0,0.0,8691.336951482972
919,0.0,396.63882472370915,77.71999999999994,157.72999999999993,80.0,0.0,0.0,0.0,8691.336951482972
920,-17.84000000000009,394.95472701170104,122.55999999999992,202.5699999999999,80.0,0.0,0.0,-17.66145668238008,8691.336951482972
921,0.0,392.95254909944447,92.59999999999994,172.60999999999993,80.0,0.0,0.0,0.0,8691.336951482972
922,0.0,392.954194188884,92.47999999999993,172.48999999999992,80.0,0.0,0.0,0.0,8691.336951482972
923,17.84000000000009,394.7130954982394,132.1599999999999,212.1699999999999,62.15999999999991,0.0,17.84000000000009,18.026752483119175,8691.336951482972
924,0.0,396.7510655056201,67.71999999999991,147.7299999999999,80.0,0.0,0.0,0.0,8691.336951482972
925,-80.59999999999991,389.2981706336709,80.59999999999991,160.6099999999999,80.0,0.0,0.0,-77.06101051979886,8691.336951482972
926,0.0,388.59264005792977,83.59999999999994,163.60999999999993,80.0,0.0,0.0,0.0,8691.336951482972
927,0.0,388.5999222478235,78.43999999999994,158.44999999999993,80.0,0.0,0.0,0.0,8691.336951482972
928,-111.7599999999999,377.1876170470794,111.7599999999999,191.7699999999999,80.0,0.0,0.0,-104.50798806217573,8691.336951482972
929,-104.4133333333333,364.0982524263635,254.4133333333333,334.28999999999996,79.86666666666667,0.0,0.0,-97.36574385367923,8691.336951482972
930,-111.29333333333332,348.85310249938436,111.29333333333332,191.17,79.86666666666667,0.0,0.0,-102.49901805505839,8691.336951482972
931,0.0,349.7500844320514,15.600000000000009,82.81000000000002,67.2,0.0,0.0,0.0,8691.336951482972
932,141.56,371.61667988807415,8.439999999999998,75.65,67.2,0.0,0.0,159.90305069864198,8691.336951482972
933,58.61333333333333,377.7842635527348,91.38666666666667,145.53,54.13333333333334,0.0,0.0,61.15888709711288,8691.336951482972
934,-25.62666666666665,374.8451562686587,25.62666666666665,79.77,54.13333333333334,0.0,0.0,-25.190630464952214,8691.336951482972
935,-28.880000000000003,370.9375424630323,28.880000000000003,69.69000000000001,40.800000000000004,0.0,0.0,-28.311418941407787,8691.336951482972
936,40.800000000000004,376.20547126297646,40.63999999999998,81.44999999999999,0.0,0.0,40.800000000000004,42.011398565564946,8691.336951482972
937,-140.57333333333332,360.07306601971794,140.57333333333332,168.45,27.866666666666667,0.0,0.0,-128.03273075127396,8691.336951482972
938,-161.37333333333328,338.0139484647893,161.37333333333328,189.24999999999994,27.866666666666667,0.0,0.0,-142.83866085660154,8691.336951482972
939,-4.026666666666699,342.40157997822536,154.0266666666667,169.77,15.733333333333334,0.0,0.0,-4.01225980270501,8691.336951482972
940,54.066666666666286,351.0793986713555,87.90666666666667,103.65,15.733333333333334,0.0,0.0,56.7398915543461,8691.336951482972
941,-86.49333333333334,335.13223571008507,86.49333333333334,92.37,5.866666666666667,0.0,0.0,-80.47095045895935,8691.336951482972
942,0.0,339.62194807131834,79.01333333333335,84.89000000000001,5.866666666666667,0.0,0.0,0.0,8691.336951482972
943,0.0,339.63076647198653,56.41333333333336,56.690000000000026,0.2666666666666667,0.0,0.0,0.0,8691.336951482972
944,0.0,339.63078888443664,65.53333333333333,65.81,0.2666666666666667,0.0,0.0,0.0,8691.336951482972
945,0.0,339.63078894139915,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,8691.336951482972
946,73.8,351.4566653984469,76.2,76.21000000000001,0.0,0.0,0.0,78.96274624177126,8691.336951482972
947,-9.120000000000033,345.62194188406437,159.12000000000003,159.13000000000002,0.0,0.0,0.0,-9.049675560559997,8691.336951482972
948,0.0,346.17776185029146,33.0,33.01,0.0,0.0,0.0,0.0,8691.336951482972
949,117.0,364.5145037018642,33.0,33.01,0.0,0.0,0.0,129.69622660840076,8691.336951482972
950,0.0,360.7387600756846,33.0,33.01,0.0,0.0,0.0,0.0,8691.336951482972
951,-30.400000000000002,356.66622665354356,30.400000000000002,30.410000000000004,0.0,0.0,0.0,-29.701733449903497,8691.336951482972
952,0.0,356.83558939224724,29.64,29.650000000000002,0.0,0.0,0.0,0.0,8691.336951482972
953,0.0,356.83865289399864,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
954,0.0,356.8386606800568,74.00000000000001,74.01000000000002,0.0,0.0,0.0,0.0,8691.336951482972
955,-29.24,352.82966952346266,29.24,29.25,0.0,0.0,0.0,-28.57470477186086,8691.336951482972
956,-26.4,349.4024306734865,26.4,26.41,0.0,0.0,0.0,-25.84152697459515,8691.336951482972
957,-16.200000000000014,347.72677122574703,16.200000000000014,16.210000000000015,0.0,0.0,0.0,-15.983497515290361,8691.336951482972
958,136.79999999999995,369.69692791588193,13.2,13.209999999999999,0.0,0.0,0.0,154.06502548747721,8691.336951482972
959,0.0,367.6841628540168,43.4,43.41,0.0,0.0,0.0,0.0,8691.336951482972
960,-19.8,365.13508931721793,19.8,19.810000000000002,0.0,0.0,0.0,-19.516826927073797,8691.336951482972
961,-19.8,362.1440629325359,19.8,19.810000000000002,0.0,0.0,0.0,-19.510552710957963,8691.336951482972
962,0.0,361.92811269550685,23.759999999999998,23.77,0.0,0.0,0.0,0.0,8691.336951482972
963,0.0,361.9300996694564,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
964,0.0,361.9301047194599,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
965,0.0,361.9301047322948,26.160000000000014,26.170000000000016,0.0,0.0,0.0,0.0,8691.336951482972
966,-20.240000000000002,359.23893157744334,20.240000000000002,20.250000000000004,0.0,0.0,0.0,-19.931434688370082,8691.336951482972
967,0.0,359.2908276288777,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
968,-18.319999999999997,356.8110126559993,18.319999999999997,18.33,0.0,0.0,0.0,-18.061888300593967,8691.336951482972
969,-16.0,354.7407950137257,16.0,16.01,0.0,0.0,0.0,-15.799298775886411,8691.336951482972
970,0.0,354.88165466822574,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
971,0.0,354.8832978655546,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
972,-9.0,353.6234907343012,9.000000000000002,9.010000000000002,0.0,0.0,0.0,-8.935276959083744,8691.336951482972
973,-6.6,352.7986048907607,6.6,6.609999999999999,0.0,0.0,0.0,-6.56482746117677,8691.336951482972
974,-6.6,351.96081300429813,6.6,6.609999999999999,0.0,0.0,0.0,-6.564614913529229,8691.336951482972
975,0.0,352.0962483159832,18.92,18.930000000000003,0.0,0.0,0.0,0.0,8691.336951482972
976,0.0,352.09693622158767,23.52,23.53,0.0,0.0,0.0,0.0,8691.336951482972
977,-69.8,342.39428406034614,69.8,69.81,0.0,0.0,0.0,-65.97009559586962,8691.336951482972
978,0.0,345.4530525251271,24.600000000000005,24.610000000000007,0.0,0.0,0.0,0.0,8691.336951482972
979,109.13333333333352,362.59270053689113,19.8,19.810000000000002,0.0,0.0,0.0,120.18672212494027,8691.336951482972
980,-28.6,354.56128784715963,28.6,28.610000000000003,0.0,0.0,0.0,-27.971655123975317,8691.336951482972
981,0.0,354.7594519725922,60.2,62.61,2.4,0.0,0.0,0.0,8691.336951482972
982,-41.16000000000001,349.0707034056905,41.16000000000001,43.57000000000001,2.4,0.0,0.0,-39.83104784875583,8691.336951482972
983,10.666666666666668,351.4638737037384,37.29333333333334,47.97,0.0,0.0,10.666666666666668,10.762044979818866,8691.336951482972
984,-42.09333333333332,345.16305035377064,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,-40.666950792798495,8691.336951482972
985,-28.519999999999996,342.79174817666893,28.52,50.53,22.0,3.552713678800501e-15,0.0,-27.83827355682031,8691.336951482972
986,0.0,344.6061383948243,49.72,71.73,22.0,3.552713678800501e-15,0.0,0.0,8691.336951482972
987,-2.2737367544323206e-13,344.6091370023124,20.33333333333333,55.01,34.66666666666667,0.0,0.0,-2.273736704019882e-13,8691.336951482972
988,0.0,344.60914462343817,25.173333333333332,59.85,34.66666666666667,0.0,0.0,0.0,8691.336951482972
989,0.0,344.6091446428077,99.76000000000002,147.77,48.0,0.0,0.0,0.0,8691.336951482972
990,0.0,344.6091446428569,104.76000000000002,152.77,48.0,0.0,0.0,0.0,8691.336951482972
991,-9.506666666666646,343.1841530717586,9.506666666666646,70.85,61.33333333333334,0.0,0.0,-9.42861493821946,8691.336951482972
992,0.0,343.81293867233603,21.786666666666648,83.13,61.33333333333334,0.0,0.0,0.0,8691.336951482972
993,99.00000000000004,359.4675009721058,50.99999999999996,125.40999999999997,74.4,0.0,0.0,108.15667838016164,8691.336951482972
994,0.0,354.3516891878842,50.559999999999945,124.96999999999996,74.4,0.0,0.0,0.0,8691.336951482972
995,80.0,366.0003253762879,59.239999999999924,139.24999999999991,0.0,0.0,80.0,85.42616655998127,8691.336951482972
996,0.0,365.6991654495919,66.07999999999993,146.08999999999992,80.0,0.0,0.0,0.0,8691.336951482972
997,67.56000000000006,374.75448904159333,82.43999999999994,162.44999999999993,80.0,0.0,0.0,71.07759242384836,8691.336951482972
998,46.16000000000007,380.4882715246828,91.39999999999995,171.40999999999994,33.83999999999993,0.0,46.16000000000007,47.668848169492136,8691.336951482972
999,0.0,381.50859781274,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,8691.336951482972
1000,0.0,381.5039711110378,35.119999999999976,115.12999999999998,80.0,0.0,0.0,0.0,8691.336951482972
1001,0.0,381.50395935202107,100.47999999999996,180.48999999999995,80.0,0.0,0.0,0.0,8691.336951482972
1002,0.0,381.5039593221349,94.35999999999996,174.36999999999995,80.0,0.0,0.0,0.0,8691.336951482972
1003,0.0,381.5039593220589,64.39999999999998,144.40999999999997,80.0,0.0,0.0,0.0,8691.336951482972
1004,113.80000000000003,395.16119839402694,36.199999999999974,116.20999999999998,0.0,0.0,80.0,122.80214340803175,8691.336951482972
1005,0.0,391.84004124521215,15.039999999999978,95.04999999999998,80.0,0.0,0.0,0.0,8691.336951482972
1006,0.0,391.8286087253829,36.599999999999994,116.61,80.0,0.0,0.0,0.0,8691.336951482972
1007,0.0,391.8285796690052,49.15999999999997,129.16999999999996,80.0,0.0,0.0,0.0,8691.336951482972
1008,-33.47999999999996,388.53921135581015,183.47999999999996,263.48999999999995,80.0,0.0,0.0,-32.831462177252966,8691.336951482972
1009,78.72,397.82249533803963,71.28,151.29,80.0,0.0,0.0,82.61758261861317,8691.336951482972
1010,-2.2737367544323206e-13,399.0,31.319999999999965,111.32999999999997,80.0,0.0,0.0,-13.650432033807814,8691.336951482972
1011,108.24000000000004,399.0,41.75999999999996,121.76999999999997,80.0,0.0,0.0,17.072349011943974,8691.336951482972
1012,0.0,399.0,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-13.603422761114665,8691.336951482972
1013,-44.83999999999996,396.65895890815887,44.83999999999996,124.84999999999997,80.0,0.0,0.0,-43.7553920801948,8691.336951482972
1014,-136.75999999999993,378.235621778127,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-126.39191293096219,8691.336951482972
1015,-54.120000000000076,373.2388766101058,66.83999999999997,146.84999999999997,80.0,0.0,0.0,-52.223860347051314,8691.336951482972
1016,0.0,372.43809705808593,8.0,88.01,80.0,0.0,0.0,0.0,8691.336951482972
1017,0.0,372.4432757815361,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,8691.336951482972
1018,155.72,392.95579976493735,-5.719999999999999,74.29,0.0,0.0,80.0,174.34185516164885,8691.336951482972
1019,80.0,398.7507506641461,4.119999999999976,84.12999999999998,0.0,0.0,80.0,83.97985492633252,8691.336951482972
1020,-56.23999999999998,395.84409698897684,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-54.570889700628456,8691.336951482972
1021,-115.4533333333334,382.5484354340425,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-108.12832086890344,8691.336951482972
1022,-52.68000000000001,378.7887397291442,52.68000000000001,132.69,80.0,0.0,0.0,-50.95279488290834,8691.336951482972
1023,-34.03999999999998,373.2184034318929,34.03999999999998,114.04999999999998,80.0,0.0,0.0,-33.26919637164927,8691.336951482972
1024,-31.919999999999945,368.98683757083506,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-31.217928735005557,8691.336951482972
1025,0.0,369.0909070453814,17.039999999999964,97.04999999999997,80.0,0.0,0.0,0.0,8691.336951482972
1026,-1.4799999999999898,368.9052955227958,1.4799999999999898,81.49,80.0,0.0,0.0,-1.4784187995636255,8691.336951482972
1027,-101.54666666666667,356.405469991311,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-94.48782520854412,8691.336951482972
1028,-82.58666666666666,344.48489144051337,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-77.39710802827281,8691.336951482972
1029,-56.8,338.633049782838,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-54.14126579434833,8691.336951482972
1030,136.32,364.21663252511865,13.68,68.49000000000001,54.800000000000004,0.0,0.0,154.39149487618076,8691.336951482972
1031,-39.826666666666675,352.1010844677787,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-38.60773833779612,8691.336951482972
1032,-123.74666666666667,335.6912745958211,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-112.11770134085343,8691.336951482972
1033,0.0,341.2704693263802,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,0.0,8691.336951482972
1034,153.25333333333333,366.5311589796424,-3.2533333333333303,24.890000000000004,0.0,0.0,28.133333333333333,176.51179452150004,8691.336951482972
1035,-34.49333333333334,354.63615104070857,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-33.58839639443917,8691.336951482972
