,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1061,0.42893789291486534,0.2282499999999999,0.9998997175829157,346.912853863705,0.0,0.0,1.4749760061416802e-09,0.0,0.0
1062,0.41944262101454655,0.2199999999999999,0.9998996810961019,345.9381724001319,-18.971549607558764,3.502687749732877e-08,1.4599362758939797e-09,-6.562983198837319,-6.6
1063,0.41944262101454655,0.2199999999999999,0.9998996796449606,346.34288073247467,0.0,0.0,1.4511413592017003e-09,0.0,0.0
1064,0.41944262101454655,0.2199999999999999,0.9998996781875636,346.3435786644823,0.0,0.0,1.4573969423618972e-09,0.0,0.0
1065,0.4099318295074337,0.21174999999999988,0.9998996414889206,345.36498743168005,-19.002557027281224,3.525633538717263e-08,1.4423076519319045e-09,-6.562817868896763,-6.6
1066,0.4086585792383198,0.2106499999999999,0.9998996273798448,345.6556566516267,-2.5439533547476003,1.267738303131343e-08,1.4316927361361517e-09,-0.8793318673263905,-0.88
1067,0.5702409803285254,0.34378333333333333,0.9998994266156389,362.3856109583014,322.8415461537203,1.990698780797056e-07,1.6943278635923733e-09,116.9931309456386,106.50666666666675
1068,0.5696266982154312,0.34323333333333333,0.9998994154121931,358.3888252895712,-1.2273350687275622,9.312639991703732e-09,1.8908058224002614e-09,-0.4398631735179661,-0.44
1069,0.5696266982154312,0.34323333333333333,0.9998994135833531,358.36978295992344,0.0,0.0,1.8288399668869988e-09,0.0,0.0
1070,0.518868077980494,0.29713333333333336,0.9998993220853463,353.3791878466681,-101.41567288813481,8.974646765253972e-08,1.7515392283877046e-09,-35.838188120132436,-36.879999999999995
1071,0.49536896249958845,0.27623333333333333,0.9998992644548083,351.3333281191921,-46.951205128575204,5.598757417615762e-08,1.6429638750203626e-09,-16.495523157029208,-16.720000000000002
1072,0.4802352627331369,0.2628833333333333,0.999899218956255,350.1225880838363,-30.237112614432686,4.390584001285348e-08,1.5927132192528188e-09,-10.586696124747586,-10.680000000000001
1073,0.4708346241184641,0.2546333333333333,0.9998991832490883,349.4721605559867,-18.78246297282736,3.4143172018968395e-08,1.56399464854856e-09,-6.563947915676798,-6.6
1074,0.45391633683752536,0.23978333333333335,0.9998991348340619,347.9894758178116,-33.80271342142661,4.6883946618204264e-08,1.5310798607330843e-09,-11.76298852474195,-11.879999999999999
1075,0.4350644001956663,0.22328333333333333,0.9998990831727019,346.57953454184775,-37.666140213034225,5.017491450591801e-08,1.486445467597113e-09,-13.054313343021377,-13.2
1076,0.42025639299449924,0.21038333333333334,0.9998990372768354,345.7649254798005,-29.58637392504012,4.444374680666123e-08,1.4521197532281584e-09,-10.22993037540901,-10.320000000000002
1077,0.4082966642856391,0.2,0.9998989958956354,345.16221786628813,-23.89551710596306,3.995095006244417e-08,1.4302499818211819e-09,-8.247829681356036,-8.306666666666667
1078,0.4818720942549477,0.26216666666666666,0.9998988826366191,353.28786716963225,147.00357470041456,1.1171268421878973e-07,1.5463320246713996e-09,51.93457937222117,49.73333333333332
1079,0.4818720942549477,0.26216666666666666,0.9998988810069747,350.56145338378036,0.0,0.0,1.629644419548404e-09,0.0,0.0
1080,0.44185553613242434,0.22671666666666668,0.9998988030549384,346.50709192323126,-79.95300085588406,7.642702191601654e-08,1.5250143060684187e-09,-27.704281817108004,-28.359999999999996
1081,0.44185553613242434,0.22671666666666668,0.9998988015737953,347.718287603513,0.0,0.0,1.4811431044105128e-09,0.0,0.0
1082,0.44185553613242434,0.22671666666666668,0.9998988000739175,347.72122890757595,0.0,0.0,1.4998777307380343e-09,0.0,0.0
1083,0.44185553613242434,0.22671666666666668,0.9998987985739943,347.7212363830619,0.0,0.0,1.4999232316029991e-09,0.0,0.0
1084,0.44185553613242434,0.22671666666666668,0.999898797074071,347.72123640206127,0.0,0.0,1.4999233472459482e-09,0.0,0.0
1085,0.41136792353267715,0.2,0.9998987293257684,344.6021069020867,-60.914182179399525,6.629650876253089e-08,1.4517939137086207e-09,-20.991155519238617,-21.373333333333328
1086,0.41136792353267715,0.2,0.9998987279025093,345.8719768988098,0.0,0.0,1.4232590892013726e-09,0.0,0.0
1087,0.41136792353267715,0.2,0.9998987264596211,345.8742178310657,0.0,0.0,1.4428882770186295e-09,0.0,0.0
1088,0.6372407319382911,0.3828666666666667,0.9998984550362059,369.16071895490893,451.2933370530228,2.696211722225341e-07,1.8022430167925348e-09,166.59977276605395,146.29333333333335
1089,0.6624064843302627,0.4056499999999994,0.9998983773820077,367.4834924031355,50.2811001186265,7.551851531310142e-08,2.1356828918121166e-09,18.477474273464573,18.22666666666617
1090,0.6624064843302627,0.4056499999999994,0.9998983752670465,367.81780739856873,0.0,0.0,2.1149612215859815e-09,0.0,0.0
1091,0.6624064843302627,0.4056499999999994,0.9998983731469558,367.81591544410475,0.0,0.0,2.1200906439950837e-09,0.0,0.0
1092,0.881528328209107,0.5953499999999994,0.9998979875291787,388.5566132389811,437.80477119544753,3.8317767832752717e-07,2.4400988332760147e-09,170.11193915557013,151.76
1093,0.881528328209107,0.5953499999999994,0.9998979847738941,388.2421901600516,0.0,0.0,2.755284540491017e-09,0.0,0.0
1094,0.881528328209107,0.5953499999999994,0.9998979820237098,388.2260840448521,0.0,0.0,2.750184340907123e-09,0.0,0.0
1095,0.881528328209107,0.5953499999999994,0.9998979792737747,388.22604311027476,0.0,0.0,2.749935185377095e-09,0.0,0.0
1096,0.881528328209107,0.5953499999999994,0.9998979765238402,388.2260430062373,0.0,0.0,2.7499345521346178e-09,0.0,0.0
1097,0.881528328209107,0.5953499999999994,0.9998979737739057,388.2260430059729,0.0,0.0,2.7499345505251964e-09,0.0,0.0
1098,0.881528328209107,0.5953499999999994,0.9998979710239712,388.2260430059722,0.0,0.0,2.7499345505211065e-09,0.0,0.0
1099,1.0162039818822668,0.7394499999999995,0.9998975517866471,399.0,269.08143426510145,4.1632114303940067e-07,2.916181078676108e-09,107.36349227177548,115.28000000000004
1100,0.9990585694923413,0.7394499999999997,0.9998973910111247,399.0,-34.2564531655464,1.5769309469942036e-07,3.0824276068311207e-09,-13.668324813053012,1.3855583347321954e-13
1101,0.9956165043076487,0.7394499999999997,0.9998973180134375,399.0,-6.877228914132449,6.991525959953893e-08,3.0824276068311207e-09,-2.7440143367388474,0.0
1102,1.0264420268312697,0.8212499999999998,0.9998971012762615,399.0,61.58923435232691,2.1365474840538396e-07,3.0824276068311207e-09,24.57410450657844,65.44000000000008
1103,0.925081270503192,0.7170999999999998,0.9998967204669886,393.4211975283481,-202.5182222836446,3.778129284199393e-07,2.9963444209887375e-09,-79.67496153214366,-83.31999999999996
1104,1.0187269761316295,0.8061,0.9998963646537299,397.3940807545497,187.10352302628485,3.5284169425893234e-07,2.9715644353992826e-09,74.35383253896819,71.20000000000007
1105,1.0293672119321153,0.9000000000000001,0.9998962408803074,399.0,21.259115752355683,1.2071577486917193e-07,3.0576476212416645e-09,8.482387185189916,75.12000000000006
1106,0.9268691366272381,0.7946500000000001,0.9998958579337791,393.3621742623984,-204.79040299727606,3.799510946042038e-07,2.9954336680453245e-09,-80.55679819108131,-84.27999999999992
1107,0.903755788804437,0.7720000000000002,0.9998957115547359,388.1369130500933,-46.180281808651365,1.435512314361536e-07,2.8278118285049336e-09,-17.92427202499332,-18.11999999999989
1108,0.7451371235991475,0.6111500000000004,0.999895372184342,376.1369771958004,-316.9187624010104,3.368083738602786e-07,2.562020048317286e-09,-119.20486530615013,-128.67999999999992
1109,0.7451371235991473,0.6111500000000002,0.9998953698178475,375.4649110936073,-4.541701259725569e-13,8.570648201252309e-15,2.3664859162238413e-09,-1.705249459696585e-13,-1.7053025658242404e-13
1110,0.8609801289793586,0.7164500000000003,0.9998951036830848,385.99119679845035,231.4532738184447,2.636162222555402e-07,2.518540523229021e-09,89.33892616410091,84.24000000000007
1111,0.8609801289793586,0.7164500000000003,0.9998951009834048,387.2040316518882,0.0,0.0,2.6996799168138607e-09,0.0,0.0
1112,0.9494033596281293,0.8,0.9998947979026751,394.6428382944708,176.668765158413,3.002475515256752e-07,2.833178255664898e-09,69.72106292009542,66.83999999999992
1113,1.0493860472306182,0.9000000000000001,0.9998944136374239,399.0,199.76438852352865,3.8125005637068125e-07,3.0151948337138966e-09,79.70599102088794,80.0
1114,1.0322656007943922,0.9000000000000001,0.9998942529806158,399.0,-34.206463951371234,1.5757438050385388e-07,3.0824276068311207e-09,-13.648379116597122,0.0
1115,1.0023228509822453,0.8698000000000001,0.9998940407016488,398.596300396961,-59.82527566098421,2.0920276871415013e-07,3.0761983581474652e-09,-23.846133548696663,-24.159999999999968
1116,0.9852959826348568,0.8698000000000001,0.99989388141942,399.0,-34.01948326918421,1.5620603041677766e-07,3.0761983581474652e-09,-13.573773824404498,0.0
1117,0.9461339498684671,0.8307000000000002,0.999893657106477,392.7501070178547,-78.24526971561525,2.213269537520574e-07,2.9859892221041363e-09,-30.730838054448796,-31.279999999999973
1118,0.9461339498684671,0.8307000000000002,0.999893654242842,391.0705780663347,0.0,0.0,2.863635024154508e-09,0.0,0.0
1119,1.018432349921098,0.9000000000000001,0.9998933594462059,396.74886405036636,144.45129956850792,2.918712986208396e-07,2.9253374677375835e-09,57.310889014404694,55.439999999999934
1120,1.0013319712839015,0.9000000000000001,0.9998932040394967,399.0,-34.166332687619374,1.523590176290096e-07,3.047691665687213e-09,-13.632366742360132,0.0
1121,0.8769330086098182,0.7714000000000001,0.9998927860777604,391.5001907687515,-248.54746051549674,4.149950336753375e-07,2.9667025072032758e-09,-97.3063782069057,-102.88
1122,0.7469964510869905,0.641,0.9998924689948717,377.2108465753226,-259.6113923019799,3.144524016587444e-07,2.6304870284987047e-09,-97.92823307082801,-104.32000000000002
1123,0.6937092538605693,0.5902666666666667,0.999892331300244,370.8269722050735,-106.46702776012502,1.3538313682169793e-07,2.311490877511066e-09,-39.48084554396067,-40.586666666666645
1124,0.545681619304845,0.44733333333333347,0.999892121220777,356.98726532781615,-295.7569721716642,2.0808003417986764e-07,1.999432812760814e-09,-105.58147269719741,-114.34666666666661
1125,0.6261999825355012,0.5173333333333334,0.9998919914547952,364.14065422702436,160.87443659723735,1.278697214734844e-07,1.896260213259324e-09,58.58092259092196,56.0
1126,0.6261999825355012,0.5173333333333334,0.9998919894525164,363.85802619825387,0.0,0.0,2.002278841431569e-09,0.0,0.0
1127,0.5257047971932539,0.4233500000000001,0.9998918420439692,354.18781131602634,-200.78778980907398,1.4555984478182555e-07,1.848702436760303e-09,-71.11658781145826,-75.18666666666664
1128,0.42202089384025215,0.32876666666666676,0.9998916988999595,343.94019695300443,-207.15876738747846,1.416026473590267e-07,1.5413622494695415e-09,-71.25022725579097,-75.66666666666666
1129,0.4220208938402525,0.32876666666666704,0.9998916974774299,346.48619631213296,6.562127200257678e-13,6.439723591257985e-15,1.4225232048832725e-09,2.2736864933336692e-13,2.2737367544323206e-13
1130,0.4220208938402525,0.32876666666666704,0.999891696015503,346.49383611486405,0.0,0.0,1.4619268933382356e-09,0.0,0.0
1131,0.3396995949262726,0.25575000000000037,0.999891566495115,338.02904746585216,-164.47660408885628,1.281889583476159e-07,1.3314296549917574e-09,-55.597869810574174,-58.41333333333331
1132,0.3643136850026145,0.2765833333333337,0.999891502070858,343.97837810175946,49.17854161061901,6.313164188581877e-08,1.292615117154808e-09,16.916354980630615,16.666666666666668
1133,0.3643136850026145,0.2765833333333337,0.9998915006993689,343.1406412936689,0.0,0.0,1.3714890840440552e-09,0.0,0.0
1134,0.2772742852582394,0.2,0.9998913580244627,334.069649473578,-173.90325813989634,1.4145631278765418e-07,1.218593380656854e-09,-58.09580048910832,-61.266666666666936
1135,0.3118377122440936,0.22868333333333338,0.9998912733087794,339.44634896330126,69.05713648422594,8.355409437455419e-08,1.1615889509701792e-09,23.44119284943088,22.946666666666694
1136,0.43522612876944256,0.32945,0.9998911080735543,352.18490142723664,246.52792682053035,1.6379411045187696e-07,1.4411146392218063e-09,86.82341360634949,80.61333333333332
1137,0.29227955046159904,0.2,0.9998909173576354,332.65317027906895,-285.6047493364623,1.8937962582296142e-07,1.3362931356631533e-09,-95.007325313533,-103.56
1138,0.29227955046159904,0.2,0.9998909162491112,337.4238553975473,0.0,0.0,1.1085242058509712e-09,0.0,0.0
1139,0.34380155804794915,0.24275000000000002,0.9998908165317689,342.8766749259492,102.94004524774806,9.845106519443632e-08,1.2662770309330307e-09,35.295740431274616,34.2
1140,0.34380155804794915,0.24275000000000002,0.9998908151990077,341.73250431185346,0.0,0.0,1.332761231996699e-09,0.0,0.0
1141,0.34380155804794915,0.24275000000000002,0.99989081388396,341.7287173851571,0.0,0.0,1.3150477813367557e-09,0.0,0.0
1142,0.34380155804794915,0.24275000000000002,0.9998908125689707,341.7287077604747,0.0,0.0,1.3149891990084594e-09,0.0,0.0
1143,0.34380155804794915,0.24275000000000002,0.9998908112539817,341.72870773601306,0.0,0.0,1.3149890501182516e-09,0.0,0.0
1144,0.34380155804794915,0.24275000000000002,0.9998908099389927,341.7287077359509,0.0,0.0,1.3149890497398388e-09,0.0,0.0
1145,0.34380155804794915,0.24275000000000002,0.9998908086240037,341.7287077359507,0.0,0.0,1.3149890497388762e-09,0.0,0.0
1146,0.34380155804794915,0.24275000000000002,0.9998908073090147,341.7287077359507,0.0,0.0,1.3149890497388737e-09,0.0,0.0
1147,0.34380155804794915,0.24275000000000002,0.9998908059940257,341.7287077359507,0.0,0.0,1.3149890497388737e-09,0.0,0.0
1148,0.34380155804794915,0.24275000000000002,0.9998908046790367,341.7287077359507,0.0,0.0,1.3149890497388737e-09,0.0,0.0
1149,0.30620877894804144,0.21030000000000001,0.9998907211952409,337.7951836256539,-75.10968867519618,8.222950253369449e-08,1.2542931766150652e-09,-25.37169107810359,-25.960000000000008
1150,0.30620877894804144,0.21030000000000001,0.9998907199872403,338.72862197277686,0.0,0.0,1.2080006359476593e-09,0.0,0.0
1151,0.30620877894804144,0.21030000000000001,0.9998907187647937,338.73138513429467,0.0,0.0,1.2224466051074846e-09,0.0,0.0
1152,0.30620877894804144,0.21030000000000001,0.9998907175423044,338.73139215702156,0.0,0.0,1.222489350174434e-09,0.0,0.0
1153,0.36179960748620055,0.25655,0.9998906157284604,344.5893590671456,111.06945431539786,1.0050096371487903e-07,1.3128802649422262e-09,38.273352074480556,37.0
1154,0.5195634733319711,0.38560000000000005,0.9998904200230471,359.429586297843,315.2092740243309,1.940731515134035e-07,1.632261799219503e-09,113.2955389598087,103.24000000000001
1155,0.482611392789548,0.3526,0.9998903448487048,350.0655723561815,-73.82955621217602,7.345758035457999e-08,1.716761992346615e-09,-25.845185852218275,-26.4
1156,0.44533606122640895,0.3196,0.9998902700209573,346.84129353712524,-74.47540002259798,7.330522795159409e-08,1.522519527110467e-09,-25.83114408053273,-26.4
1157,0.41279693470330425,0.29105,0.9998901994599966,344.618895343729,-65.01254801005678,6.91224856932426e-08,1.4384750907159397e-09,-22.40455247870691,-22.839999999999996
1158,0.3843928302878044,0.2663,0.9998901326650669,343.0261662427856,-56.7508494848603,6.541532352715865e-08,1.3796061285041014e-09,-19.467026329812995,-19.8
1159,0.3619842077573422,0.24689999999999995,0.999890072918987,342.00502100296177,-44.77199002065187,5.840680691897473e-08,1.3392729867970294e-09,-15.312245387357438,-15.520000000000033
1160,0.3428323969149683,0.23039999999999994,0.9998900170969268,340.9897689916338,-38.26494160945225,5.451420963478938e-08,1.3078505509049918e-09,-13.04795359988548,-13.2
1161,0.32042315326252113,0.21114999999999995,0.9998899548933172,339.2952664207947,-44.773225835315415,6.09375717095407e-08,1.266037938167897e-09,-15.191343588311751,-15.4
1162,0.32042315326252113,0.21114999999999995,0.9998899536444621,339.87620128923993,0.0,0.0,1.2488551366687675e-09,0.0,0.0
1163,0.32042315326252113,0.21114999999999995,0.9998899523866174,339.87785201077503,0.0,0.0,1.2578446687173049e-09,0.0,0.0
1164,0.32042315326252113,0.21114999999999995,0.9998899511287471,339.87785620617456,0.0,0.0,1.2578702047571194e-09,0.0,0.0
1165,0.32042315326252113,0.21114999999999995,0.9998899498708769,339.8778562168374,0.0,0.0,1.25787026965837e-09,0.0,0.0
1166,0.32042315326252113,0.21114999999999995,0.9998899486130066,339.87785621686453,0.0,0.0,1.2578702698233195e-09,0.0,0.0
1167,0.32042315326252113,0.21114999999999995,0.9998899473551364,339.8778562168646,0.0,0.0,1.2578702698237378e-09,0.0,0.0
1168,0.32042315326252113,0.21114999999999995,0.9998899460972661,339.8778562168646,0.0,0.0,1.2578702698237393e-09,0.0,0.0
1169,0.32042315326252113,0.21114999999999995,0.9998899448393959,339.8778562168646,0.0,0.0,1.2578702698237393e-09,0.0,0.0
1170,0.32042315326252113,0.21114999999999995,0.9998899435815256,339.8778562168646,0.0,0.0,1.2578702698237393e-09,0.0,0.0
1171,0.32042315326252113,0.21114999999999995,0.9998899423236554,339.8778562168646,0.0,0.0,1.2578702698237393e-09,0.0,0.0
1172,0.32042315326252113,0.21114999999999995,0.9998899410657851,339.8778562168646,0.0,0.0,1.2578702698237393e-09,0.0,0.0
1173,0.5048770323130274,0.3594666666666666,0.9998897190097199,359.2649602361449,368.53517606547655,2.2049904403976676e-07,1.5570211515259789e-09,132.40177537478408,118.65333333333334
1174,0.5654353993418476,0.41185000000000005,0.9998896134302193,358.55366705879857,120.99438414480322,1.0373430410269758e-07,1.8451964908810837e-09,43.38298012864015,41.90666666666676
