,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
518,0.4999999763127243,0.500000000000001,0.9999683016422628,353.36047021082027,25.220000000000084,8.704186575610271e-08,1.6280762413365264e-09,8.911751058716916,9.110002856378214
519,0.5500015612808522,0.5500000000000012,0.9999682114821432,357.07243024275186,25.220000000000084,8.84288878189148e-08,1.7312317288201347e-09,9.005366690722232,9.110002856378214
520,0.5500015612808522,0.5500000000000012,0.9999682097016745,356.55137238045575,0.0,0.0,1.7804686440666175e-09,0.0,0.0
521,0.5500015612808522,0.5500000000000012,0.9999682079293029,356.54768749111537,0.0,0.0,1.7723716504845552e-09,0.0,0.0
522,0.5500015612808522,0.5500000000000012,0.9999682061569882,356.54767812576654,0.0,0.0,1.7723146466356861e-09,0.0,0.0
523,0.6000031510235448,0.5999999999999992,0.9999681120593424,361.49863945960436,25.219999999999015,9.224893595772244e-08,1.8487098444520286e-09,9.116995687170865,9.110002856377827
524,0.6500047454714215,0.6499999999999994,0.9999680096749695,366.0855246696154,25.220000000000084,1.0038849025663892e-07,1.9958826867855465e-09,9.232676932167731,9.110002856378214
525,0.7000063450388438,0.6999999999999995,0.9999678949709402,371.2345206183165,25.220000000000084,1.1255791797991489e-07,2.146111283582702e-09,9.362534609993972,9.110002856378214
526,0.7000063450388438,0.6999999999999995,0.9999678927436201,371.3484301872674,0.0,0.0,2.2273200512436927e-09,0.0,0.0
527,0.7500079504532084,0.7499999999999997,0.9999677613018078,375.9933688958087,25.220000000000084,1.2914106135909505e-07,2.300751011158243e-09,9.482552763552327,9.110002856378214
528,0.8000095624400866,0.7999999999999998,0.9999676109645252,380.5020968445519,25.220000000000084,1.4789528673968205e-07,2.441995801953803e-09,9.59626288241963,9.110002856378214
529,0.8500111819443147,0.85,0.9999674364373428,385.8421684067971,25.220000000000084,1.719332157306107e-07,2.59396677474534e-09,9.730939487219455,9.110002856378214
530,0.8500111819443147,0.85,0.9999674337518751,386.4320049364061,0.0,0.0,2.6854676627752043e-09,0.0,0.0
531,0.9000128103097509,0.9000000000000001,0.999967228271597,390.67387727261746,25.220000000000084,2.0272025527886718e-07,2.7600228911322196e-09,9.852795184815445,9.110002856378214
532,0.9000128103097509,0.9000000000000001,0.9999672254731308,388.92340387332143,0.0,0.0,2.7984661876611426e-09,0.0,0.0
533,0.8500111715296972,0.8500000000000001,0.9999670301412001,384.83419869655415,-25.22,1.926235730767021e-07,2.7083575776722707e-09,-9.705518491127096,-9.110002856378182
534,0.8500111715296972,0.8500000000000001,0.9999670274713998,386.4246250007091,0.0,0.0,2.669800405740996e-09,0.0,0.0
535,0.8500111715296972,0.8500000000000001,0.9999670247770017,386.4283005010186,0.0,0.0,2.694398043420887e-09,0.0,0.0
536,0.9000128203452171,0.9000000000000001,0.9999668193081724,390.6738670999718,25.22,2.027088636696686e-07,2.7599655732229974e-09,9.852794928261288,9.110002856378182
537,0.850011161255576,0.8500000000000001,0.9999666186846138,384.83787443861286,-25.22,1.9788813398451938e-07,2.735424653734571e-09,-9.705611193341817,-9.110002856378182
538,0.9000128303770628,0.9000000000000001,0.9999664180722916,390.67019085033866,25.220000000000024,1.9787695427895194e-07,2.7353679277110216e-09,9.85270221324555,9.110002856378182
539,0.9000128303770628,0.9000000000000001,0.9999664152738824,388.92339487708267,0.0,0.0,2.7984091658539283e-09,0.0,0.0
540,0.8500111510843583,0.8500000000000001,0.9999662199419773,384.8341991089291,-25.22,1.9262354764248062e-07,2.7083574452197674e-09,-9.705518501527191,-9.110002856378182
541,0.8000094620244006,0.8,0.9999660436653048,382.17906612661153,-25.22,1.7367238281686466e-07,2.6042897159608364e-09,-9.638556047713141,-9.110002856378182
542,0.7500077641500122,0.75,0.9999658870074272,377.0502807619256,-25.22,1.5417369700480384e-07,2.484180697394237e-09,-9.509208080815762,-9.110002856378182
543,0.7000060584421968,0.7,0.9999657533670459,371.4419818033474,-25.22,1.3132187819767525e-07,2.318503129510892e-09,-9.367766781080421,-9.110002856378182
544,0.6500043460519055,0.6499999999999999,0.9999656374604324,366.69239101941884,-25.22,1.1374793674008992e-07,2.158676687874019e-09,-9.247982101509741,-9.110002856378182
545,0.6131937256908533,0.6131906445453464,0.9999655496918913,362.9633299601282,-18.566638891327223,8.574069339822403e-08,2.0278476495595332e-09,-6.739009078163352,-6.706666666666664
546,0.6131937256908533,0.6131906445453464,0.9999655477286822,362.5033601314907,0.0,0.0,1.963209203180159e-09,0.0,0.0
547,0.5631920030179374,0.5631906445453464,0.9999654521057771,357.67133012727624,-25.22,9.37413535619009e-08,1.881551498430064e-09,-9.020470945809906,-9.110002856378182
548,0.5131902755635463,0.5131906445453464,0.9999653619128499,352.8457844226236,-25.22,8.846039603580036e-08,1.7325311864979375e-09,-8.898770683138565,-9.110002856378182
549,0.46318854359919676,0.4631906445453462,0.9999652733232182,348.16360393310885,-25.220000000000084,8.700380865784259e-08,1.5858231133819073e-09,-8.780686091193035,-9.110002856378214
550,0.46318854359919676,0.4631906445453462,0.9999652717943621,349.1539122984497,0.0,0.0,1.5288560284588464e-09,0.0,0.0
551,0.41318680712861033,0.4131906445453462,0.9999651817535854,344.0710271666443,-25.22,8.857507083887167e-08,1.4657059083117418e-09,-8.677471305142769,-9.110002856378182
552,0.363185066155672,0.3631906445453462,0.9999650873913053,340.8183029151457,-25.22,9.302519606127951e-08,1.3370840731959356e-09,-8.595437599519974,-9.110002856378182
553,0.3131833204642906,0.31319064454534623,0.9999649879432657,337.8474751982422,-25.22,9.82069874852613e-08,1.241052140999374e-09,-8.520513324499667,-9.110002856378182
554,0.2631815698001595,0.26319064454534624,0.9999648811384159,334.0285876061197,-25.22,1.0566856580832395e-07,1.136284078725485e-09,-8.424200979426338,-9.110002856378182
555,0.2631815698001595,0.26319064454534624,0.9999648800574329,334.2635720817257,0.0,0.0,1.0809829994010497e-09,0.0,0.0
556,0.2131798137413583,0.2131906445453461,0.9999647611446386,328.9601864269502,-25.220000000000084,1.1791001871682118e-07,1.0027755126066632e-09,-8.296375901687712,-9.110002856378214
557,0.19998870435641655,0.2,0.9999646989352241,329.0027917899853,-6.653361108672561,6.128781495339286e-08,9.215995380438399e-10,-2.188974379540184,-2.403336189711441
558,0.19998870435641655,0.2,0.9999646980049547,329.52205872146175,0.0,0.0,9.30269455538482e-10,0.0,0.0
559,0.19998870435641655,0.2,0.9999646970666576,329.5230377136944,0.0,0.0,9.382970612409538e-10,0.0,0.0
560,0.24999046956540089,0.25000000000000017,0.9999645799824949,334.87676117481817,25.220000000000084,1.1606324038152907e-07,1.0209222928682085e-09,8.445591916828942,9.110002856378182
561,0.19998869850179452,0.20000000000000018,0.999964459751867,327.50099940329096,-25.22,1.1924090646851283e-07,9.897214212583325e-10,-8.259575204950998,-9.110002856378182
562,0.19998869850179452,0.20000000000000018,0.9999644588448123,329.5193643611236,0.0,0.0,9.070546145577715e-10,0.0,0.0
563,0.19998869850179452,0.20000000000000018,0.999964457906557,329.5230305436289,0.0,0.0,9.382553755306295e-10,0.0,0.0
564,0.19998869850179452,0.20000000000000018,0.9999644569682449,329.5230398614333,0.0,0.0,9.383120899918097e-10,0.0,0.0
565,0.19998869850179452,0.20000000000000018,0.9999644560299327,329.523039885115,0.0,0.0,9.383122341347308e-10,0.0,0.0
566,0.24999047576346883,0.25000000000000017,0.9999643389457729,334.8767608620016,25.22,1.1606323753974592e-07,1.020922321547223e-09,8.445591908939681,9.110002856378182
567,0.299992258879768,0.30000000000000016,0.9999642335020384,338.1362806775279,25.22,1.0428990630053037e-07,1.1538281219597832e-09,8.527796998687254,9.110002856378182
568,0.299992258879768,0.30000000000000016,0.9999642322971212,338.187702507468,0.0,0.0,1.2049172950266274e-09,0.0,0.0
569,0.299992258879768,0.30000000000000016,0.9999642310914673,338.1840176418698,0.0,0.0,1.2056538957566005e-09,0.0,0.0
570,0.299992258879768,0.30000000000000016,0.9999642298858704,338.18400827658127,0.0,0.0,1.205596892275015e-09,0.0,0.0
571,0.299992258879768,0.30000000000000016,0.9999642286802737,338.1840082527789,0.0,0.0,1.205596747397533e-09,0.0,0.0
572,0.2691459087546729,0.2691547532895578,0.9999641488031801,334.92974109901184,-15.558342440747131,7.872171156288727e-08,1.1553820843670762e-09,-5.210951605609204,-5.620005712756394
573,0.2691459087546729,0.2691547532895578,0.9999641476980383,334.9280764465984,0.0,0.0,1.1051417354416968e-09,0.0,0.0
574,0.2691459087546729,0.2691547532895578,0.9999641465928872,334.93034389552173,0.0,0.0,1.1051510368364431e-09,0.0,0.0
575,0.2691459087546729,0.2691547532895578,0.9999641454877011,334.93034965836785,0.0,0.0,1.1051861134164433e-09,0.0,0.0
576,0.2691459087546729,0.2691547532895578,0.9999641443825149,334.9303496730144,0.0,0.0,1.1051862025654988e-09,0.0,0.0
577,0.2283102092897143,0.22832051801381892,0.9999640417070537,330.60017060721015,-20.596788273082694,1.0163709150023435e-07,1.0383697827539503e-09,-6.809301717041724,-7.44
578,0.19998867288179253,0.2,0.9999639499515911,328.3450597605978,-14.284869286170256,9.081870647116527e-08,9.367560872992217e-10,-4.6903662594399,-5.16
579,0.24999047544919561,0.25,0.9999638310498641,334.8746646572939,25.22,1.1789901380166665e-07,1.0027132649489548e-09,8.445539042656952,9.110002856378182
580,0.2999922839621144,0.30000000000000004,0.9999637256036682,338.1362753346908,25.22,1.0429240024648889e-07,1.1537956942284244e-09,8.527796863940903,9.110002856378182
581,0.349994097747725,0.35000000000000003,0.9999636287625387,343.4628565972641,25.22,9.555481445963872e-08,1.2863149806837474e-09,8.662133243383,9.110002856378182
582,0.39999591637574383,0.4,0.9999635377909831,347.4117528263626,25.22,8.954211629301046e-08,1.4294393620809602e-09,8.761724406280864,9.110002856378182
583,0.44999773955267175,0.44999999999999996,0.9999634489029922,350.3908403221633,25.22,8.735164999561658e-08,1.5363409621168007e-09,8.836856992924957,9.110002856378182
584,0.3999959119310198,0.39999999999999997,0.9999633589764562,343.1506486911857,-25.22,8.845594556187086e-08,1.4705903962872924e-09,-8.654259359991704,-9.110002856378182
585,0.3499940798127119,0.35,0.9999632633875102,340.044994277392,-25.22,9.427799622157125e-08,1.3109497937934366e-09,-8.575934755675826,-9.110002856378182
586,0.3499940798127119,0.35,0.9999632620915606,342.17853019274986,0.0,0.0,1.2959496109070738e-09,0.0,0.0
587,0.3499940798127119,0.35,0.9999632607626329,342.1822150345455,0.0,0.0,1.3289277944077646e-09,0.0,0.0
588,0.3499940798127119,0.35,0.999963259433648,342.18222439977353,0.0,0.0,1.3289847975211337e-09,0.0,0.0
589,0.3499940798127119,0.35,0.9999632581046631,342.18222442357575,0.0,0.0,1.3289849423976808e-09,0.0,0.0
590,0.3999959169749796,0.39999999999999997,0.999963166534417,347.40805724099204,25.22,9.016062448540637e-08,1.4096216636183617e-09,8.761631203617819,9.110002856378182
591,0.4499977587160965,0.44999999999999996,0.9999630776458402,350.39083097660847,25.22,8.735229296596283e-08,1.5362837935292758e-09,8.836856757230064,9.110002856378182
592,0.4886745915004832,0.4886754047446688,0.9999630015797348,352.20422554852445,19.507874153210963,7.445581480061352e-08,1.6102906166506565e-09,6.870755708229744,7.046660953910309
593,0.5386764414899432,0.5386754047446688,0.999962912079768,356.1480309570572,25.22,8.780084032808214e-08,1.6991265484419427e-09,8.982053340736982,9.110002856378182
594,0.5886782959547331,0.5886754047446688,0.9999628189035501,360.47103387412756,25.22,9.134953107820561e-08,1.8266867553200924e-09,9.091079474305495,9.110002856378182
595,0.6386801550786798,0.6386754047446688,0.9999627186323464,365.0463949977247,25.22,9.830721155191994e-08,1.963992123147381e-09,9.206470081842616,9.110002856378182
596,0.6121149578726325,0.6121111979255053,0.999962646877555,362.6795397648277,-13.398985919586053,6.975672114003636e-08,1.998070265183989e-09,-4.859538046630877,-4.84
597,0.5846715703599272,0.584668835509014,0.9999625776448512,359.740864132336,-13.841927602878155,6.731650000367163e-08,1.9162037711113805e-09,-4.979506997116622,-5.0
598,0.5451530896055582,0.5451518336292668,0.9999624970384687,355.91405469955464,-19.932375748144544,7.879457285010907e-08,1.8118095913304793e-09,-7.094212672317193,-7.200000000000001
599,0.5451530896055582,0.5451518336292668,0.9999624952827715,356.1043856805256,0.0,0.0,1.7556972532490184e-09,0.0,0.0
600,0.4999995625060256,0.49999999999999994,0.9999624112508996,351.6289123757784,-22.774584882602184,8.234229617684002e-08,1.68957576841547e-09,-8.00820251207925,-8.226666666666665
601,0.4999995625060256,0.49999999999999994,0.9999624096241458,352.0330705083267,0.0,0.0,1.626753723295179e-09,0.0,0.0
602,0.44999768291657843,0.44999999999999996,0.9999623209023206,347.0040769454303,-25.22,8.716643461217905e-08,1.5553906359903163e-09,-8.751442820563753,-9.110002856378182
603,0.3999957988907061,0.39999999999999997,0.9999622295973675,343.14326612766445,-25.22,8.988673575835099e-08,1.4182173471901527e-09,-8.654073171739698,-9.110002856378182
604,0.3499939102992416,0.35,0.9999621340027722,340.04496701420044,-25.22,9.428375982405507e-08,1.3108354571605808e-09,-8.575934068098135,-9.110002856378182
605,0.2999920169276858,0.3,0.9999620329220027,336.95268461741534,-25.22,9.986545725667185e-08,1.2153122725117079e-09,-8.497946706051215,-9.110002856378182
606,0.24999011850170824,0.25,0.9999619235658143,332.90513922583136,-25.22,1.0825104655090792e-07,1.1051418326167845e-09,-8.395867611275467,-9.110002856378182
607,0.19998821460750546,0.2,0.9999618000312449,327.4935987204212,-25.22,1.22575385062212e-07,9.591842990228575e-10,-8.259388559729022,-9.110002856378182
608,0.24999012467890805,0.25000000000000017,0.9999616797827485,334.87304020458873,25.220000000000084,1.1925894658264526e-07,9.895498096381878e-10,8.445498073959756,9.110002856378214
609,0.2999920407631956,0.3000000000000003,0.9999615743346202,338.1362503228722,25.220000000000084,1.042943580581667e-07,1.1537702423215211e-09,8.527796233142864,9.110002856378214
610,0.2999920407631956,0.3000000000000003,0.9999615731297037,338.18768196613576,0.0,0.0,1.2049165096808811e-09,0.0,0.0
611,0.3499939621805446,0.3500000000000005,0.9999614763274612,343.45914909117397,25.220000000000084,9.551519139987569e-08,1.287050997542796e-09,8.662039740079438,9.110002856378214
612,0.39999588843837824,0.40000000000000063,0.9999613853542635,347.4117335828714,25.220000000000084,8.954381593278167e-08,1.4293818568227195e-09,8.761723920960046,9.110002856378214
613,0.44999781924522264,0.4500000000000008,0.9999612964662692,350.39083826298787,25.220000000000084,8.735165369397199e-08,1.5363406334080114e-09,8.836856940992584,9.110002856378214
614,0.49999975449680834,0.4999999999999989,0.999961207796021,353.3604468068061,25.219999999999043,8.704211647486974e-08,1.6281316922564128e-09,8.911750468467313,9.110002856377838
615,0.5500016941822521,0.549999999999999,0.9999611176359148,357.07241678210045,25.220000000000084,8.842887512808659e-08,1.731231159983387e-09,9.005366351244604,9.110002856378214
616,0.5500016941822521,0.549999999999999,0.9999611158554462,356.55137998153805,0.0,0.0,1.780468553651089e-09,0.0,0.0
617,0.6000036384650818,0.5999999999999992,0.9999610217553134,361.4986562214179,25.220000000000084,9.225136553393091e-08,1.8487672242302646e-09,9.116996109904191,9.110002856378182
618,0.6000036384650818,0.5999999999999992,0.9999610198344263,361.2252622609966,0.0,0.0,1.9208871243185933e-09,0.0,0.0
619,0.6500055875493362,0.6499999999999994,0.9999609177416581,366.08187649734697,25.220000000000084,1.0010116013580911e-07,1.9916080729046325e-09,9.232584925263122,9.110002856378182
620,0.6500055875493362,0.6499999999999994,0.9999609156690462,366.47488485797675,0.0,0.0,2.072611879709862e-09,0.0,0.0
621,0.7000075418422663,0.6999999999999995,0.9999608004007077,371.23092418566483,25.220000000000084,1.1311627475514548e-07,2.1520637748642535e-09,9.362443907962499,9.110002856378214
622,0.7500095018990646,0.7499999999999997,0.9999606691706084,375.9971516428901,25.220000000000084,1.2893110305886512e-07,2.298996215195615e-09,9.48264816443372,9.110002856378214
623,0.7500095018990646,0.7499999999999997,0.9999606667983963,375.9758356479794,0.0,0.0,2.372212124396847e-09,0.0,0.0
624,0.800011468636503,0.7999999999999998,0.999960516508492,380.4985089920892,25.220000000000084,1.4784823438674422e-07,2.4416698948060125e-09,9.596172396780522,9.110002856378214
625,0.8500134428890289,0.85,0.9999603419906207,385.8422267425724,25.220000000000084,1.719239590627396e-07,2.593912312870688e-09,9.73094095844771,9.110002856378214
626,0.8500134428890289,0.85,0.9999603393051495,386.43217675221496,0.0,0.0,2.6854712141075333e-09,0.0,0.0
627,0.9000154260024232,0.9000000000000001,0.999960133823828,390.67404218349157,25.220000000000084,2.027212934710704e-07,2.7600280869615712e-09,9.852799343867689,9.110002856378182
628,0.9000154260024232,0.9000000000000001,0.9999601310253585,388.9234519932513,0.0,0.0,2.798469474812887e-09,0.0,0.0
629,0.9000154260024232,0.9000000000000001,0.9999601282539581,388.9197764453972,0.0,0.0,2.771400442647535e-09,0.0,0.0
630,0.8500134323356302,0.8500000000000001,0.9999599329326859,384.8342462089542,-25.22,1.9261296985648665e-07,2.708302338123113e-09,-9.705519689389824,-9.110002856378182
631,0.9000154357692676,0.9000000000000001,0.9999597323308104,390.6703471352458,25.22,1.9786656115689023e-07,2.7353143541947006e-09,9.852706154750898,9.110002856378182
632,0.9000154357692676,0.9000000000000001,0.9999597295323981,388.9234427837164,0.0,0.0,2.7984123166122608e-09,0.0,0.0
633,0.9000154357692676,0.9000000000000001,0.9999597267609978,388.91977660121097,0.0,0.0,2.771400302944942e-09,0.0,0.0
634,0.9000154357692676,0.9000000000000001,0.9999597239896542,388.9197672834066,0.0,0.0,2.771343588483759e-09,0.0,0.0
635,0.9000154357692676,0.9000000000000001,0.9999597212183107,388.9197672597249,0.0,0.0,2.7713434443408405e-09,0.0,0.0
636,0.9000154357692676,0.9000000000000001,0.9999597184469672,388.9197672596647,0.0,0.0,2.7713434439744925e-09,0.0,0.0
637,0.8500134216104824,0.8500000000000001,0.9999595231257218,384.83424639744106,-25.22,1.926129432064613e-07,2.7083021992919625e-09,-9.705519694143462,-9.110002856378182
