,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
984,-25.22,327.49696685987493,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,-8.259473504206046,9848.043412139923
985,0.0,329.51897562598714,28.52,50.53,22.000000000000004,0.0,0.0,0.0,9848.043412139923
986,0.0,329.5226511499785,49.72,71.73,22.000000000000004,0.0,0.0,0.0,9848.043412139923
987,25.220000000000084,334.8763860078152,20.33333333333333,55.01,25.55666381028849,0.0,9.110002856378182,8.445582455117128,9848.043412139923
988,0.0,332.81829700661683,25.173333333333332,59.85,34.66666666666667,0.0,0.0,0.0,9848.043412139923
989,0.0,332.81462148262545,99.76000000000002,147.77,48.0,0.0,0.0,0.0,9848.043412139923
990,-25.22,327.4969672445717,104.76000000000002,152.77,48.0,0.0,0.0,-8.259473513908098,9848.043412139923
991,0.0,329.5189752971204,9.506666666666646,70.85,61.33333333333334,0.0,0.0,0.0,9848.043412139923
992,25.220000000000084,334.8763763413373,21.786666666666648,83.13,52.22333047695516,0.0,9.110002856378182,8.445582211328555,9848.043412139923
993,25.219999999999043,338.13594225143095,50.99999999999996,125.40999999999997,74.4,0.0,0.0,8.527788463580764,9848.043412139923
994,25.220000000000084,343.46243958867063,50.559999999999945,124.96999999999996,65.28999714362179,1.7763568394002505e-15,9.110002856378214,8.662122726426302,9848.043412139923
995,25.220000000000084,347.41151329726677,59.239999999999924,139.24999999999991,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.761718365357098,9848.043412139923
996,25.220000000000084,350.39068750033977,66.07999999999993,146.08999999999992,80.0,0.0,0.0,8.836853138758599,9848.043412139923
997,0.0,348.25549263405094,82.43999999999994,162.44999999999993,80.0,0.0,0.0,0.0,9848.043412139923
998,0.0,348.2518077446502,91.39999999999995,171.40999999999994,80.0,0.0,0.0,0.0,9848.043412139923
999,25.220000000000084,353.35669641400705,55.95999999999995,135.96999999999994,70.88999714362181,5.329070518200751e-15,9.110002856378182,8.911655883561286,9848.043412139923
1000,0.0,352.0401008623964,35.119999999999976,115.12999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1001,25.220000000000084,357.06873761253485,100.47999999999996,180.48999999999995,80.0,0.0,0.0,9.00527356258816,9848.043412139923
1002,25.220000000000084,361.5023970235656,94.35999999999996,174.36999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.117090452934356,9848.043412139923
1003,25.220000000000084,366.08568813702084,64.39999999999998,144.40999999999997,80.0,0.0,0.0,9.232681054815696,9848.043412139923
1004,0.0,366.4752522344604,36.199999999999974,116.20999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1005,0.0,366.47156734512004,15.039999999999978,95.04999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1006,25.220000000000084,371.2312657909056,36.599999999999994,116.61,80.0,0.0,0.0,9.36245252324667,9848.043412139923
1007,25.220000000000084,375.9975478867717,49.15999999999997,129.16999999999996,80.0,0.0,0.0,9.482658157704414,9848.043412139923
1008,25.220000000000084,380.5025049562284,183.47999999999996,263.48999999999995,80.0,0.0,0.0,9.596273174996112,9848.043412139923
1009,25.220000000000084,385.84246998157334,71.28,151.29,80.0,0.0,0.0,9.730947092935311,9848.043412139923
1010,0.0,386.4327596716328,31.319999999999965,111.32999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1011,25.220000000000084,390.6746015764579,41.75999999999996,121.76999999999997,70.88999714362178,1.7763568394002505e-15,9.110002856378214,9.852813451758301,9848.043412139923
1012,0.0,388.92361298927426,88.87999999999994,168.88999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1013,0.0,388.91993744142,44.83999999999996,124.84999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1014,-25.22,384.8344364270726,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-9.70552448669077,9848.043412139923
1015,0.0,386.4253797015371,66.83999999999997,146.84999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1016,-22.147084164605047,382.70082207917216,8.0,88.01,80.0,0.0,0.0,-8.475707316450967,9848.043412139923
1017,0.0,382.1173806986179,1.2800000000000011,81.29,80.0,0.0,0.0,0.0,9848.043412139923
1018,22.147084164605072,385.96257187558973,-5.719999999999999,74.29,74.28,0.0,5.719999999999999,8.547945563716121,9848.043412139923
1019,25.22,390.6778278542282,4.119999999999976,84.12999999999998,80.0,0.0,0.0,9.852894818483636,9848.043412139923
1020,-25.22,384.8381302649109,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-9.705617645281052,9848.043412139923
1021,-25.22,382.17986205213424,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-9.638576120954825,9848.043412139923
1022,-25.220000000000084,377.05063084525716,52.68000000000001,132.69,80.0,0.0,0.0,-9.509216909917416,9848.043412139923
1023,0.0,375.96876271216155,34.03999999999998,114.04999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1024,-25.22,371.44610307617626,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-9.367870719581164,9848.043412139923
1025,-25.22,366.692932593826,17.039999999999964,97.04999999999997,80.0,0.0,0.0,-9.247995760016293,9848.043412139923
1026,0.0,366.46782409374146,1.4799999999999898,81.49,80.0,0.0,0.0,0.0,9848.043412139923
1027,-25.22,361.7118003667232,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-9.122371605248757,9848.043412139923
1028,-25.220000000000084,356.35770863135724,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-8.98734141168286,9848.043412139923
1029,-25.22,351.5930630367037,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-8.867177049785667,9848.043412139923
1030,0.0,352.03267424091,13.68,68.49000000000001,54.800000000000004,0.0,0.0,0.0,9848.043412139923
1031,-25.22,347.00404568543536,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-8.75144203218668,9848.043412139923
1032,-25.22,343.14316117145023,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-8.654070524743975,9848.043412139923
1033,-25.22,340.04473754250733,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,-8.575928280822033,9848.043412139923
1034,9.006480893606044,344.0444305163316,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.0986295899969125,9848.043412139923
1035,-25.22,338.15242193246826,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-8.528204081136849,9848.043412139923
1036,-25.22,334.41548703873104,89.85333333333332,105.73,15.866666666666667,0.0,0.0,-8.433958583116796,9848.043412139923
1037,-9.006480893605877,332.88953341030367,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-2.998163222341275,9848.043412139923
1038,-25.22,327.4955436482931,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,-8.259437610809952,9848.043412139923
1039,0.0,329.51887188139506,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,0.0,9848.043412139923
1040,0.0,329.52255076527047,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,0.0,9848.043412139923
1041,25.22,334.8762868327085,72.4,72.41000000000001,0.0,0.0,0.0,8.445579953920907,9848.043412139923
1042,0.0,332.8182003951856,66.0,66.01,0.0,0.0,0.0,0.0,9848.043412139923
1043,0.0,332.8145248711943,59.64,59.65,0.0,0.0,0.0,0.0,9848.043412139923
1044,0.0,332.814515529648,59.48000000000001,59.49000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1045,0.0,332.81451550590594,51.36,51.37,0.0,0.0,0.0,0.0,9848.043412139923
1046,-10.24304224124182,330.6547663334768,47.8,47.809999999999995,0.0,0.0,0.0,-3.3869107388217468,9848.043412139923
1047,0.0,331.43707075779395,39.320000000000014,39.33000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1048,0.0,331.4385635630327,37.32,37.33,0.0,0.0,0.0,0.0,9848.043412139923
1049,0.0,331.43856735707925,26.92,26.930000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1050,0.0,331.43856736672205,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9848.043412139923
1051,25.22,336.77161729925933,45.08,45.089999999999996,0.0,0.0,0.0,8.49338018828732,9848.043412139923
1052,0.0,336.059047350738,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1053,0.0,336.05537182668627,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1054,0.0,336.0553624851398,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1055,-25.22,330.7621491651088,19.8,19.810000000000002,0.0,0.0,0.0,-8.341821401944044,9848.043412139923
1056,0.0,331.4348822213995,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1057,0.0,331.4385577454511,22.16,22.17,0.0,0.0,0.0,0.0,9848.043412139923
1058,0.0,331.4385670869975,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1059,0.0,331.4385671107396,28.64,28.650000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1060,25.22,336.77161704752683,6.6,6.609999999999999,0.0,0.0,0.0,8.493380181938626,9848.043412139923
1061,-18.271344435799165,332.224229578058,6.6,6.609999999999999,0.0,0.0,0.0,-6.070183328538714,9848.043412139923
1062,0.0,332.2966836811748,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1063,0.0,332.2993371772941,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1064,0.0,332.29934392130036,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1065,0.0,332.29934393844064,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1066,-2.4361792581065553,331.7851850874066,0.88,0.89,0.0,0.0,0.0,-0.8082881860569844,9848.043412139923
1067,25.22,337.30279748690555,0.0,0.01,0.0,0.0,0.0,8.506776552619758,9848.043412139923
1068,-1.2180896290532777,336.7960153371898,0.44,0.45,0.0,0.0,0.0,-0.41024773338869946,9848.043412139923
1069,0.0,336.7819524604792,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1070,0.0,336.7821206437372,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1071,0.0,336.78212107118424,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1072,-25.22,331.49459392872797,10.680000000000001,10.690000000000001,0.0,0.0,0.0,-8.360293658882519,9848.043412139923
1073,-18.271344435799165,327.9713082319545,6.6,6.609999999999999,0.0,0.0,0.0,-5.992476737765695,9848.043412139923
1074,0.0,329.51987831785164,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1075,0.0,329.5225504970639,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1076,0.0,329.52255728855425,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1077,7.0132433187915995,331.0113355916547,8.306666666666667,10.85,0.0,0.0,2.5333333333333337,2.3214630377824563,9848.043412139923
1078,0.0,330.47882362969784,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,9848.043412139923
1079,0.0,330.4778015303919,93.52,104.33,10.8,0.0,0.0,0.0,9848.043412139923
1080,0.0,330.47779893267034,28.359999999999996,39.169999999999995,10.8,0.0,0.0,0.0,9848.043412139923
1081,0.0,330.4777989260681,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,0.0,9848.043412139923
1082,0.0,330.4777989260513,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,0.0,9848.043412139923
1083,18.2067566812084,334.33595157840233,94.45333333333335,129.93,28.88999714362182,0.0,6.576669523044849,6.087173320168245,9848.043412139923
1084,-25.22,327.49952968550184,49.81333333333333,85.29,35.46666666666667,0.0,0.0,-8.259538138668356,9848.043412139923
1085,0.0,329.5188788597513,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,9848.043412139923
1086,0.0,329.52254763997814,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,9848.043412139923
1087,0.0,329.52255696438476,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,9848.043412139923
1088,0.0,329.5225569880833,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,0.0,9848.043412139923
1089,20.347641483785925,333.84197461756617,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,6.792896811757397,9848.043412139923
1090,0.0,332.0923073010442,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,0.0,9848.043412139923
1091,0.0,332.08934186703664,5.599999999999994,85.61,80.0,0.0,0.0,0.0,9848.043412139923
1092,4.872358516213124,333.11811359960114,-1.7600000000000051,78.25,78.24,0.0,1.7600000000000051,1.6230708777018674,9848.043412139923
1093,25.220000000000084,338.13287412784814,132.67999999999998,212.68999999999997,80.0,0.0,0.0,8.52771108550436,9848.043412139923
1094,25.220000000000084,343.4623094746806,49.640000000000015,129.65,80.0,0.0,0.0,8.662119444951474,9848.043412139923
1095,25.220000000000084,347.4114376566556,60.879999999999995,140.89,80.0,0.0,0.0,8.761716457700885,9848.043412139923
1096,25.220000000000084,350.3906321362533,12.319999999999993,92.33,80.0,0.0,0.0,8.836851742476338,9848.043412139923
1097,0.0,348.25546457700943,11.319999999999979,91.32999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1098,0.0,348.25177968760886,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1099,25.220000000000084,353.3566690161407,34.719999999999956,114.72999999999996,80.0,0.0,0.0,8.9116551925871,9848.043412139923
1100,25.220000000000084,357.07240072690826,142.03999999999994,222.04999999999993,80.0,0.0,0.0,9.005365946332656,9848.043412139923
1101,25.220000000000084,361.5024104520876,98.31999999999991,178.3299999999999,80.0,0.0,0.0,9.11709079160168,9848.043412139923
1102,25.220000000000084,366.08570788468006,84.55999999999992,164.5699999999999,80.0,0.0,0.0,9.232681552851663,9848.043412139923
1103,25.220000000000084,371.23502615477696,83.31999999999996,163.32999999999996,80.0,0.0,0.0,9.362547359623505,9848.043412139923
1104,25.220000000000084,375.99763853166985,78.79999999999993,158.80999999999992,80.0,0.0,0.0,9.482660443768745,9848.043412139923
1105,25.220000000000084,380.5025719189902,74.87999999999994,154.88999999999993,80.0,0.0,0.0,9.596274863796966,9848.043412139923
1106,25.220000000000084,385.84252189370756,234.27999999999992,314.2899999999999,80.0,0.0,0.0,9.730948402159337,9848.043412139923
1107,25.220000000000084,390.6784133614532,168.1199999999999,248.12999999999988,80.0,0.0,0.0,9.852909584975881,9848.043412139923
1108,0.0,388.92365946458034,128.67999999999992,208.6899999999999,80.0,0.0,0.0,0.0,9848.043412139923
1109,0.0,388.9199745751796,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1110,0.0,388.9199652098306,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1111,0.0,388.91996518602804,62.95999999999995,142.96999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1112,0.0,388.91996518596756,64.35999999999996,144.36999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1113,0.0,388.9199651859674,56.759999999999934,136.76999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1114,0.0,388.9199651859674,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1115,0.0,388.9199651859674,174.15999999999997,254.16999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1116,-25.22,384.8344802490492,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-9.70552559188102,9848.043412139923
1117,-25.22,382.17999037490694,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-9.638579357255152,9848.043412139923
1118,0.0,381.44291221359526,2.279999999999987,82.28999999999999,80.0,0.0,0.0,0.0,9848.043412139923
1119,-25.22,377.05437739116843,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-9.509311397805268,9848.043412139923
1120,-25.22,371.4425051945912,101.4,181.41,80.0,0.0,0.0,-9.36777998100759,9848.043412139923
1121,-25.219999999999967,366.6930192937976,102.88,182.89,80.0,0.0,0.0,-9.247997946589564,9848.043412139923
1122,-25.22,361.7082005000004,104.32000000000002,184.33,80.0,0.0,0.0,-9.12228081661001,9848.043412139923
1123,-25.22,356.3577314661561,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-8.987341987576457,9848.043412139923
1124,0.0,356.5440401428277,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,0.0,9848.043412139923
1125,-25.22,351.5967653666157,45.63999999999997,101.64999999999998,56.0,0.0,0.0,-8.867270422546047,9848.043412139923
1126,-25.22,347.0003737092117,81.84,137.85,56.0,0.0,0.0,-8.751349424946318,9848.043412139923
1127,-25.22,343.1431407926678,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-8.65407001079108,9848.043412139923
1128,-25.22,340.0447054464705,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-8.575927471359986,9848.043412139923
1129,-25.22,336.9523095287549,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-8.497937246315198,9848.043412139923
1130,-25.22,332.9045189719471,46.03999999999999,75.25,29.200000000000003,0.0,0.0,-8.395851968472504,9848.043412139923
1131,0.0,332.8107519432435,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,0.0,9848.043412139923
1132,0.0,332.8144368326442,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,0.0,9848.043412139923
1133,0.0,332.8144461979932,57.48000000000001,63.89000000000001,6.4,0.0,0.0,0.0,9848.043412139923
1134,-25.22,327.4967991747612,83.36,89.77000000000001,6.4,0.0,0.0,-8.259469275187477,9848.043412139923
1135,0.0,329.5187994170522,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,0.0,9848.043412139923
1136,0.0,329.52247494110406,69.38666666666668,69.93000000000002,0.5333333333333334,0.0,0.0,0.0,9848.043412139923
1137,0.0,329.5224842826505,253.56,253.57,0.0,0.0,0.0,0.0,9848.043412139923
1138,25.22,334.87621193112466,109.68,109.69000000000001,0.0,0.0,0.0,8.445578064902964,9848.043412139923
1139,0.0,332.81813149387796,115.8,115.81,0.0,0.0,0.0,0.0,9848.043412139923
1140,0.0,332.8144559698264,117.39999999999999,117.41,0.0,0.0,0.0,0.0,9848.043412139923
1141,0.0,332.81444662827994,78.08,78.09,0.0,0.0,0.0,0.0,9848.043412139923
1142,0.0,332.81444660453786,96.47999999999999,96.49,0.0,0.0,0.0,0.0,9848.043412139923
1143,0.0,332.81444660447755,89.4,89.41000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1144,0.0,332.8144466044774,53.080000000000005,53.09,0.0,0.0,0.0,0.0,9848.043412139923
1145,0.0,332.8144466044774,46.2,46.21,0.0,0.0,0.0,0.0,9848.043412139923
1146,0.0,332.8144466044774,38.88,38.89,0.0,0.0,0.0,0.0,9848.043412139923
1147,0.0,332.8144466044774,60.6,60.61,0.0,0.0,0.0,0.0,9848.043412139923
1148,0.0,332.8144466044774,56.4,56.41,0.0,0.0,0.0,0.0,9848.043412139923
1149,0.0,332.8144466044774,175.96,175.97,0.0,0.0,0.0,0.0,9848.043412139923
1150,0.0,332.8144466044774,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1151,25.22,338.13209364655205,23.680000000000014,23.690000000000015,0.0,0.0,0.0,8.527691401766042,9848.043412139923
1152,-25.22,332.91190049116545,24.2,24.21,0.0,0.0,0.0,-8.396038130387193,9848.043412139923
1153,-25.22,327.49312370753023,113.0,113.01,0.0,0.0,0.0,-8.259376579903911,9848.043412139923
1154,0.0,329.51878882477763,46.76,46.769999999999996,0.0,0.0,0.0,0.0,9848.043412139923
1155,0.0,329.52247366663374,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1156,0.0,329.52248303186195,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1157,25.219999999999995,334.8762106953618,22.839999999999996,22.849999999999998,0.0,0.0,0.0,8.445578033737023,9848.043412139923
1158,0.0,332.81813154942637,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1159,0.0,332.8144560253748,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,9848.043412139923
1160,0.0,332.81444668382835,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1161,-25.22,327.4967996187317,15.4,15.41,0.0,0.0,0.0,-8.259469286384414,9848.043412139923
1162,0.0,329.51879783458065,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,9848.043412139923
