,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1004,297.9231693757318,364.1387770895187,6.182093228828151,116.20999999999998,0.0,0.0,80.0,108.48537856311253,7888.495914261601
1005,373.62130985688725,372.9042067016763,-14.977906771171845,95.04999999999998,80.0,0.0,0.0,139.3249581590237,7888.495914261601
1006,313.9349180332765,380.36953556299306,6.582093228828171,116.61,80.0,0.0,0.0,119.41127896932369,7888.495914261601
1007,279.1639958948467,387.4574114095428,19.142093228828145,129.16999999999996,80.0,0.0,0.0,108.16415920816154,7888.495914261601
1008,-92.68554722887201,385.69739287706125,153.46209322882814,263.48999999999995,80.0,0.0,0.0,-35.74857392355966,7888.495914261601
1009,217.92730817971366,390.71381471569623,41.26209322882818,151.29,1.2800000000000011,0.0,78.72,85.14720990961908,7888.495914261601
1010,0.0,388.9239559014454,1.3020932288281415,111.32999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1011,0.0,388.91995160816487,11.74209322882814,121.76999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1012,-246.05410506876188,383.889156714744,58.862093228828115,168.88999999999993,80.0,0.0,0.0,-94.45750290104802,7888.495914261601
1013,-124.13440674261118,382.7899393462936,14.822093228828138,124.84999999999997,80.0,0.0,0.0,-47.517402027792265,7888.495914261601
1014,-378.6044037939231,373.98153757435426,106.74209322882811,216.76999999999992,80.0,0.0,0.0,-141.59105706327304,7888.495914261601
1015,-185.0388881952751,368.1780353830934,36.82209322882815,146.84999999999997,80.0,0.0,0.0,-68.12725432520826,7888.495914261601
1016,393.1107439217396,377.5062766930797,-22.017906771171823,88.01,80.0,0.0,0.0,148.40177326594264,7888.495914261601
1017,319.25021823278075,384.68420477510637,-28.737906771171822,81.29,80.0,0.0,0.0,122.81051632515643,7888.495914261601
1018,221.47084164605047,390.7184611978931,-35.73790677117182,74.29,0.0,0.0,80.0,86.5327464481471,7888.495914261601
1019,0.0,388.9240430042686,-25.897906771171847,84.12999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1020,-155.69400167717342,385.73665878424055,26.222093228828157,136.24999999999997,80.0,0.0,0.0,-60.056883999700815,7888.495914261601
1021,-382.36940810190606,379.1388184757852,108.10209322882815,218.12999999999997,80.0,0.0,0.0,-144.97108560904198,7888.495914261601
1022,-9.272839097049227,377.36131374181167,22.662093228828184,132.69,80.0,0.0,0.0,-3.499210743778931,7888.495914261601
1023,-94.2358431203944,375.21038720120083,4.022093228828155,114.04999999999998,80.0,0.0,0.0,-35.3582671854348,7888.495914261601
1024,-88.36686581677398,372.9056137600596,1.9020932288281216,111.92999999999995,80.0,0.0,0.0,-32.95250033345693,7888.495914261601
1025,-47.17328927060865,371.78555526703497,-12.97790677117186,97.04999999999997,80.0,0.0,0.0,-17.5383475452457,7888.495914261601
1026,-4.097210570451905,371.7346752137675,-28.537906771171833,81.49,80.0,0.0,0.0,-1.523075240689354,7888.495914261601
1027,-281.1203216627201,365.222346013197,71.52875989549484,169.69,68.13333333333334,0.0,0.0,-102.6714233896432,7888.495914261601
1028,0.0,364.7135605987362,52.568759895494836,150.73,68.13333333333334,0.0,0.0,0.0,7888.495914261601
1029,-157.2442975686958,360.94725548429335,26.782093228828167,111.61,54.800000000000004,0.0,0.0,-56.756897647976295,7888.495914261601
1030,-37.87151392147463,359.8072674908835,-16.337906771171824,68.49000000000001,54.800000000000004,0.0,0.0,-13.62644593982874,7888.495914261601
1031,-110.25556733279214,357.1496950263626,9.808759895494852,81.17000000000002,41.333333333333336,0.0,0.0,-39.3777422478653,7888.495914261601
1032,-342.57848021949906,348.8099631142434,93.72875989549485,165.09,41.333333333333336,0.0,0.0,-119.49478704909703,7888.495914261601
1033,-152.8887043496569,345.91289653438105,25.20875989549487,83.37000000000003,28.133333333333333,0.0,0.0,-52.88617456897845,7888.495914261601
1034,9.006480893606044,347.43658986265746,-33.271240104505154,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.1291810083376634,7888.495914261601
1035,-95.49084455638878,344.90110725157814,4.475426562161513,50.370000000000005,15.866666666666667,0.0,0.0,-32.93489801988682,7888.495914261601
1036,-248.74866697545565,339.4904915709932,59.83542656216151,105.73,15.866666666666667,0.0,0.0,-84.44780722912671,7888.495914261601
1037,-60.49845157631277,340.587630653503,-8.164573437838499,27.729999999999997,5.866666666666667,0.0,0.0,-20.605024280582054,7888.495914261601
1038,-277.76134723108834,333.73156553318836,70.31542656216152,106.21000000000001,5.866666666666667,0.0,0.0,-92.69772925603864,7888.495914261601
1039,-260.81882784516546,327.56328687678484,64.19542656216151,94.49000000000001,0.2666666666666667,0.0,0.0,-85.43467252831269,7888.495914261601
1040,170.93857794380995,334.0972799583125,58.23542656216151,88.53,0.2666666666666667,0.0,0.0,57.11011393096889,7888.495914261601
1041,214.82671639666896,337.9712535462989,42.38209322882818,72.41000000000001,0.0,0.0,0.0,72.60525463581745,7888.495914261601
1042,0.0,337.8589158506146,35.98209322882818,66.01,0.0,0.0,0.0,0.0,7888.495914261601
1043,-165.10651244713063,333.4935992212418,29.622093228828174,59.65,0.0,0.0,0.0,-55.061965090860355,7888.495914261601
1044,-164.66357076383855,328.9687295685208,29.462093228828184,59.49000000000001,0.0,0.0,0.0,-54.1691656803962,7888.495914261601
1045,0.0,330.47846124445647,21.342093228828173,51.37,0.0,0.0,0.0,0.0,7888.495914261601
1046,0.0,330.4814978136285,17.78209322882817,47.809999999999995,0.0,0.0,0.0,0.0,7888.495914261601
1047,0.0,330.481505531236,9.302093228828188,39.33000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1048,0.0,330.4815055508507,7.3020932288281735,37.33,0.0,0.0,0.0,0.0,7888.495914261601
1049,0.0,330.4815055509006,-3.097906771171825,26.930000000000003,0.0,0.0,0.0,0.0,7888.495914261601
1050,0.0,330.4815055509007,2.1020932288281706,32.129999999999995,0.0,0.0,0.0,0.0,7888.495914261601
1051,0.0,330.4815055509007,15.062093228828171,45.089999999999996,0.0,0.0,0.0,0.0,7888.495914261601
1052,0.0,330.4815055509007,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1053,353.24599242545037,339.92917114623884,-7.617906771171825,22.410000000000004,0.0,0.0,0.0,120.07861741591391,7888.495914261601
1054,0.0,338.40976197918764,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1055,0.0,338.40326431057923,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1056,-54.814033307397494,336.9567870725855,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,-18.469960549750347,7888.495914261601
1057,0.0,337.05004374746807,-7.857906771171827,22.17,0.0,0.0,0.0,0.0,7888.495914261601
1058,0.0,337.0510520062834,-9.697906771171798,20.33000000000003,0.0,0.0,0.0,0.0,7888.495914261601
1059,0.0,337.0510545688286,-1.3779067711718263,28.650000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1060,0.0,337.0510545753414,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1061,0.0,337.05105457535797,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1062,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1063,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1064,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1065,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1066,0.0,337.051054575358,-29.137906771171828,0.89,0.0,0.0,0.0,0.0,7888.495914261601
1067,0.0,337.051054575358,-30.017906771171827,0.01,0.0,0.0,0.0,0.0,7888.495914261601
1068,0.0,337.051054575358,-29.577906771171826,0.45,0.0,0.0,0.0,0.0,7888.495914261601
1069,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1070,0.0,337.051054575358,6.862093228828169,36.88999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1071,0.0,337.051054575358,-13.297906771171824,16.730000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1072,0.0,337.051054575358,-19.337906771171824,10.690000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1073,0.0,337.051054575358,-23.41790677117183,6.609999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1074,0.0,337.051054575358,-18.137906771171828,11.889999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1075,0.0,337.051054575358,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1076,197.07213725804402,342.2637305963661,-19.697906771171823,10.330000000000002,0.0,0.0,0.0,67.45064489453725,7888.495914261601
1077,-22.99605572424824,340.672823379469,-21.711240104505162,10.85,2.5333333333333337,0.0,0.0,-7.834131230171247,7888.495914261601
1078,-191.09242453360056,335.8051717584573,39.00875989549485,71.57000000000001,2.5333333333333337,0.0,0.0,-64.16982444224577,7888.495914261601
1079,-258.89941388423296,329.73997806791425,63.50209322882817,104.33,10.8,0.0,0.0,-85.36948705598283,7888.495914261601
1080,-78.51141336352488,328.7335259887275,-1.657906771171831,39.169999999999995,10.8,0.0,0.0,-25.80933374535003,7888.495914261601
1081,0.0,329.52072078266855,-2.9779067711718383,49.44999999999999,22.400000000000002,0.0,0.0,0.0,7888.495914261601
1082,0.0,329.52217706155625,103.78209322882816,156.20999999999998,22.400000000000002,0.0,0.0,0.0,7888.495914261601
1083,0.0,329.52218076276915,64.43542656216152,129.93,35.46666666666667,0.0,0.0,0.0,7888.495914261601
1084,0.0,329.52218077217594,19.79542656216151,85.29,35.46666666666667,0.0,0.0,0.0,7888.495914261601
1085,0.0,329.5221807721999,-8.644573437838496,70.45,49.06666666666667,0.0,0.0,0.0,7888.495914261601
1086,0.0,329.52218077219993,-7.724573437838494,71.37,49.06666666666667,0.0,0.0,0.0,7888.495914261601
1087,0.0,329.52218077219993,18.128759895494838,110.69,62.53333333333333,0.0,0.0,0.0,7888.495914261601
1088,0.0,329.52218077219993,-26.31124010450516,66.25,62.53333333333333,0.0,0.0,0.0,7888.495914261601
1089,406.8788479107358,340.4235920709926,-26.991240104505167,78.77,75.73333333333333,0.0,0.0,138.51115894347973,7888.495914261601
1090,411.1975293228337,349.2002151501234,-28.551240104505155,77.21000000000001,0.0,0.0,75.73333333333333,143.59026570873272,7888.495914261601
1091,172.42302577630483,349.95218270548753,-24.41790677117183,85.61,80.0,0.0,0.0,60.33981421910241,7888.495914261601
1092,420.1301866025577,358.84977531324245,-31.77790677117183,78.25,0.0,0.0,80.0,150.76362306463847,7888.495914261601
1093,47.94843721636998,358.02196617214867,102.66209322882816,212.68999999999997,80.0,0.0,0.0,17.166593767086606,7888.495914261601
1094,0.0,357.94827936792467,19.62209322882819,129.65,80.0,0.0,0.0,0.0,7888.495914261601
1095,246.71851759370023,364.0280651305219,30.862093228828172,140.89,80.0,0.0,0.0,89.81246459150532,7888.495914261601
1096,0.0,363.90766867700125,-17.69790677117183,92.33,80.0,0.0,0.0,0.0,7888.495914261601
1097,383.91970399342847,373.1405569424842,-18.697906771171844,91.32999999999998,80.0,0.0,0.0,143.25601216930156,7888.495914261601
1098,0.0,373.37628058375674,-19.81790677117185,90.20999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1099,319.1394828119588,380.7070077979798,4.702093228828133,114.72999999999996,0.0,0.0,80.0,121.49863757153565,7888.495914261601
1100,0.0,381.7438811476551,112.02209322882811,222.04999999999993,80.0,0.0,0.0,0.0,7888.495914261601
1101,0.0,381.7380107945372,68.30209322882808,178.3299999999999,80.0,0.0,0.0,0.0,7888.495914261601
1102,181.1631484664695,385.7134135456316,54.542093228828094,164.5699999999999,80.0,0.0,0.0,69.87705640367601,7888.495914261601
1103,0.0,386.27024817672816,53.30209322882814,163.32999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1104,0.0,386.26691582997245,48.7820932288281,158.80999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1105,207.96112030564154,390.69188722417357,44.862093228828115,154.88999999999993,4.879999999999939,0.0,75.12000000000006,81.2487225614645,7888.495914261601
1106,-233.31953167411393,384.1534007077198,204.26209322882806,314.2899999999999,80.0,0.0,0.0,-89.63049154414341,7888.495914261601
1107,-50.16314563283013,384.6698607009562,138.10209322882807,248.12999999999988,80.0,0.0,0.0,-19.296250242902545,7888.495914261601
1108,-356.23584878767196,376.87637661072387,98.6620932288281,208.6899999999999,80.0,0.0,0.0,-134.25687590994355,7888.495914261601
1109,-96.45055153685603,372.77198964541907,38.74209322882811,148.76999999999992,80.0,0.0,0.0,-35.95406399879185,7888.495914261601
1110,0.0,372.7433130996627,35.74209322882811,145.76999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1111,240.96027571090303,378.3057292829629,32.94209322882813,142.96999999999994,80.0,0.0,0.0,91.15665283103698,7888.495914261601
1112,237.08453598209715,384.0440686615358,34.34209322882813,144.36999999999995,80.0,0.0,0.0,91.05090981529686,7888.495914261601
1113,258.124265938472,390.7172361840555,26.74209322882811,136.76999999999992,80.0,0.0,0.0,100.8535997795179,7888.495914261601
1114,0.0,388.92474740939446,18.622093228828135,128.64999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1115,-66.88419417710715,387.55248639113546,144.14209322882814,254.16999999999996,80.0,0.0,0.0,-25.92113575360538,7888.495914261601
1116,-112.72865839783964,385.9567828350241,10.702093228828161,120.72999999999999,80.0,0.0,0.0,-43.50839032853861,7888.495914261601
1117,-86.59509908360565,384.9724927045976,1.2620932288281494,111.28999999999998,80.0,0.0,0.0,-33.33673115021728,7888.495914261601
1118,-6.311918986912402,384.8426662092995,-27.737906771171836,82.28999999999999,80.0,0.0,0.0,-2.42909573182047,7888.495914261601
1119,-31.891801197031178,384.14443376108903,-18.497906771171856,91.52999999999997,80.0,0.0,0.0,-12.251057912454764,7888.495914261601
1120,-176.96317803004968,380.20578169805447,71.38209322882818,181.41,80.0,0.0,0.0,-67.28242343468702,7888.495914261601
1121,-284.8115023568209,372.800714526102,72.86209322882817,182.89,80.0,0.0,0.0,-106.1779315838754,7888.495914261601
1122,0.0,372.0720845675901,74.3020932288282,184.33,80.0,0.0,0.0,0.0,7888.495914261601
1123,-112.35954032842955,369.47434168041684,10.568759895494821,109.92999999999999,69.33333333333334,0.0,0.0,-41.51396719436075,7888.495914261601
1124,0.0,369.56519407374606,84.32875989549478,183.68999999999994,69.33333333333334,0.0,0.0,0.0,7888.495914261601
1125,0.0,369.5672608686896,15.622093228828149,101.64999999999998,56.0,0.0,0.0,0.0,7888.495914261601
1126,-226.56467100390964,364.24502149207,51.82209322882818,137.85,56.0,0.0,0.0,-82.52505345916283,7888.495914261601
1127,-208.14567934034636,358.53400461561256,45.16875989549482,117.72999999999999,42.53333333333334,0.0,0.0,-74.62730395733155,7888.495914261601
1128,-209.4745043902227,353.40185410820214,45.64875989549483,118.21,42.53333333333334,0.0,0.0,-74.02867823990144,7888.495914261601
1129,-399.9763400127672,343.68110863604636,114.46209322882818,173.69,29.200000000000003,0.0,0.0,-137.46431196377605,7888.495914261601
1130,-127.45646936730202,343.01426016634196,16.02209322882817,75.25,29.200000000000003,0.0,0.0,-43.71938654343913,7888.495914261601
1131,0.0,344.4736283728981,28.395426562161493,75.08999999999999,16.666666666666668,0.0,0.0,0.0,7888.495914261601
1132,-150.8585549679014,340.561692670404,24.47542656216152,71.17000000000002,16.666666666666668,0.0,0.0,-51.376644833679684,7888.495914261601
1133,-159.12679972268728,337.9616296261896,27.462093228828188,63.89000000000001,6.4,0.0,0.0,-53.77875255147969,7888.495914261601
1134,-230.7726169951846,332.9164707651816,53.34209322882818,89.77000000000001,6.4,0.0,0.0,-76.82800519928182,7888.495914261601
1135,-143.03325189640762,329.1677626574415,21.648759895494848,52.21000000000001,0.5333333333333334,0.0,0.0,-47.08193551235875,7888.495914261601
1136,223.1687847653368,336.5706580788395,39.36875989549486,69.93000000000002,0.0,0.0,0.5333333333333334,75.11206475112428,7888.495914261601
1137,-286.6940045108123,327.60477790333,223.54209322882818,253.57,0.0,0.0,0.0,-93.92232567398096,7888.495914261601
1138,0.0,329.516787258164,79.66209322882818,109.69000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1139,0.0,329.52205034182606,85.78209322882817,115.81,0.0,0.0,0.0,0.0,7888.495914261601
1140,0.0,329.5220637182425,87.38209322882817,117.41,0.0,0.0,0.0,0.0,7888.495914261601
1141,199.1022866397994,334.8565668751929,48.062093228828175,78.09,0.0,0.0,0.0,66.67070816120382,7888.495914261601
1142,0.0,332.8059492788439,66.46209322882817,96.49,0.0,0.0,0.0,0.0,7888.495914261601
1143,0.0,332.80228695653756,59.38209322882818,89.41000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1144,0.0,332.8022776485441,23.06209322882818,53.09,0.0,0.0,0.0,0.0,7888.495914261601
1145,0.0,332.80227762488727,16.182093228828176,46.21,0.0,0.0,0.0,0.0,7888.495914261601
1146,0.0,332.8022776248272,8.862093228828176,38.89,0.0,0.0,0.0,0.0,7888.495914261601
1147,0.0,332.802277624827,30.582093228828175,60.61,0.0,0.0,0.0,0.0,7888.495914261601
1148,0.0,332.802277624827,26.38209322882817,56.41,0.0,0.0,0.0,0.0,7888.495914261601
1149,-89.76951448053252,330.41324885641575,145.94209322882818,175.97,0.0,0.0,0.0,-29.661036927775807,7888.495914261601
1150,0.0,331.30584710779146,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1151,0.0,331.3074983439519,-6.337906771171813,23.690000000000015,0.0,0.0,0.0,0.0,7888.495914261601
1152,0.0,331.3075025406594,-5.8179067711718275,24.21,0.0,0.0,0.0,0.0,7888.495914261601
1153,0.0,331.30750255132557,82.98209322882818,113.01,0.0,0.0,0.0,0.0,7888.495914261601
1154,0.0,331.3075025513527,16.74209322882817,46.769999999999996,0.0,0.0,0.0,0.0,7888.495914261601
1155,0.0,331.30750255135274,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1156,0.0,331.30750255135274,-3.6179067711718282,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1157,0.0,331.30750255135274,-7.1779067711718305,22.849999999999998,0.0,0.0,0.0,0.0,7888.495914261601
1158,0.0,331.30750255135274,-10.217906771171826,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1159,0.0,331.30750255135274,-14.497906771171793,15.530000000000033,0.0,0.0,0.0,0.0,7888.495914261601
1160,0.0,331.30750255135274,-16.817906771171828,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1161,0.0,331.30750255135274,-14.617906771171826,15.41,0.0,0.0,0.0,0.0,7888.495914261601
