,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
935,0.36362756898601456,0.3636408915846016,0.9999323274828317,343.08836677014307,0.0,0.0,1.3449240870888393e-09,0.0,0.0
936,0.3354735299218457,0.33548875777512466,0.999932258831869,340.1555879603811,-112.50718755619357,6.733926744733257e-08,1.3116952638836836e-09,-38.2699485329459,-40.63999999999998
937,0.3354735299218457,0.33548875777512466,0.9999322575512539,341.074150764756,0.0,0.0,1.280615093614258e-09,0.0,0.0
938,0.3174226508410552,0.3174391015050851,0.9999322021182121,339.1842969690464,-72.13364631758614,5.416741409102947e-08,1.2656276794982408e-09,-24.466600114044297,-26.056214274154772
939,0.3146331098753838,0.3146497496643823,0.9999321799466082,339.34395446337794,-11.147365696184591,2.093267383640989e-08,1.2389300485080499e-09,-3.782791157192685,-4.026666666666685
940,0.3146331098753838,0.3146497496643823,0.9999321787040812,339.41739992831947,0.0,0.0,1.2425269217555754e-09,0.0,0.0
941,0.2547133990540744,0.25473410267551194,0.9999320605514802,333.1127597563291,-239.4468916263216,1.1700622392334302e-07,1.1463770590005099e-09,-79.76281488471864,-86.49333333333334
942,0.19997557752115436,0.2,0.9999319306571516,327.4722086782752,-218.7393679324159,1.289322706748389e-07,9.620579110246744e-10,-71.63106394171811,-79.01333333333335
943,0.19997557752115436,0.2,0.9999319297505581,329.51827094635007,0.0,0.0,9.065934901547666e-10,0.0,0.0
944,0.19997557752115436,0.2,0.9999319288123308,329.5223056706661,0.0,0.0,9.38227318613052e-10,0.0,0.0
945,0.19997557752115436,0.2,0.9999319278740411,329.5223159251398,0.0,0.0,9.382897342771037e-10,0.0,0.0
946,0.20629361243448338,0.2063176048312606,0.9999318861227166,330.1987709158766,25.247675947649835,4.080259668868754e-08,9.487278674992902e-10,8.336751566396314,9.12000000000003
947,0.19997557725735005,0.2,0.9999318442382936,329.3017694360499,-25.247675947649846,4.093909822481326e-08,9.45324745681718e-10,-8.314104363709092,-9.120000000000033
948,0.19997557725735005,0.2,0.999931843303414,329.5218515265433,0.0,0.0,9.348796048314375e-10,0.0,0.0
949,0.19997557725735005,0.2,0.9999318423651313,329.52231475638945,0.0,0.0,9.382827086147174e-10,0.0,0.0
950,0.19997557725735005,0.2,0.9999318414268414,329.52231593371357,0.0,0.0,9.38289874605799e-10,0.0,0.0
951,0.2620567414731196,0.2620769328521966,0.9999317104976799,336.16917824332194,248.08425445051836,1.2988830784016931e-07,1.0408536752999517e-09,83.39827995373793,89.61333333333363
952,0.2415231235409733,0.24154471715059972,0.9999316424338279,331.95763902835137,-82.0549468298617,6.698542028797561e-08,1.0784316988286958e-09,-27.238766420237795,-29.640000000000004
953,0.2415231235409733,0.24154471715059972,0.9999316414172001,332.16384527271276,0.0,0.0,1.016627785852463e-09,0.0,0.0
954,0.2415231235409733,0.24154471715059972,0.9999316403973674,332.16534300787464,0.0,0.0,1.01983274253633e-09,0.0,0.0
955,0.2415231235409733,0.24154471715059972,0.9999316393775115,332.1653468144509,0.0,0.0,1.0198559119346297e-09,0.0,0.0
956,0.22323406983096478,0.22325691369168754,0.9999315701898951,330.2179920808209,-73.08537774319666,6.81978088809769e-08,9.898074969556593e-10,-24.13410668882672,-26.400000000000002
957,0.2120112406414711,0.21203485247826415,0.9999315146692452,329.8601055899958,-44.84784543332527,5.4566413150586996e-08,9.54236689467016e-10,-14.793515030120483,-16.200000000000017
958,0.20286671264599063,0.20289095074880806,0.9999314640299478,329.3777402569925,-36.54268887159833,4.9698026187546397e-08,9.412712628772481e-10,-12.036348283441406,-13.200000000000001
959,0.2767157076221365,0.27673488441244587,0.9999313207308923,337.62846616547137,295.10989649336216,1.422379153459271e-07,1.0611402187163115e-09,99.63750170330488,106.59999999999997
960,0.262998912968521,0.26301903181826175,0.9999312681906133,334.294216201944,-54.814033307397494,5.1403275575587586e-08,1.1370034375001693e-09,-18.324014301363697,-19.8
961,0.24928211759417182,0.2493031792240776,0.999931212329072,332.784763811709,-54.814033307397494,5.479927812345974e-08,1.0622631447576248e-09,-18.241275127769427,-19.8
962,0.23282196222539991,0.23284415611105663,0.9999311481151876,330.9920965987229,-65.77683996887698,6.320257433673106e-08,1.0113100993823346e-09,-21.77161416893727,-23.759999999999998
963,0.2145328995300497,0.21455635265214446,0.9999310772319134,329.6820736669071,-73.08537774319666,6.991983982376779e-08,9.634343314727338e-10,-24.094938889106295,-26.400000000000002
964,0.3001589718554272,0.30017652339159695,0.9999309241085665,339.6713124524602,342.1724503431479,1.5202598874563447e-07,1.097358153852162e-09,116.22616529313132,123.59999999999997
965,0.3001589718554272,0.30017652339159695,0.9999309228797053,338.2044080517143,0.0,0.0,1.2288612315083696e-09,0.0,0.0
966,0.3001589718554272,0.30017652339159695,0.9999309216735761,338.19811749633635,0.0,0.0,1.2061292355586156e-09,0.0,0.0
967,0.3857850575015744,0.38579669413104944,0.9999307895326621,347.23102767251004,342.1724503431479,1.3079550034556855e-07,1.3454136390294126e-09,118.81289157387215,123.59999999999997
968,0.373093551867778,0.37310606688228914,0.999930746743883,343.1073055930147,-50.71682273694556,4.13676147003039e-08,1.4211644033572352e-09,-17.401312397511937,-18.32
969,0.36200926699713337,0.36202254963446356,0.9999307056053177,342.51289370441697,-44.294168329210095,3.979020367808188e-08,1.3483616817573166e-09,-15.17132376866829,-16.0
970,0.3528647316026325,0.35287864790500745,0.9999306679837648,342.0360181673858,-36.54268887159833,3.628972154222131e-08,1.331831282084695e-09,-12.498915794771134,-13.200000000000001
971,0.3437201958640761,0.34373474617555133,0.999930630034983,341.42755489053945,-36.54268887159833,3.663369785790463e-08,1.315084063789778e-09,-12.476680910555544,-13.200000000000001
972,0.3374852848966185,0.33750026772364944,0.9999305984301087,341.07098029036274,-24.915469685180682,3.0304681119078975e-08,1.300193137764912e-09,-8.49794366991939,-9.000000000000002
973,0.3374852848966185,0.33750026772364944,0.9999305971329024,341.2339821757736,0.0,0.0,1.2972062322302775e-09,0.0,0.0
974,0.3329130167033687,0.3329283168589214,0.9999305698673003,340.75540823041257,-18.271344435799165,2.597326524370031e-08,1.2923368272959044e-09,-6.2260594321392215,-6.6000000000000005
975,0.3198058475253196,0.31982205771336764,0.9999305229597882,339.4931298236829,-52.37785404929094,4.564203728933225e-08,1.2654747691193243e-09,-17.781921604641845,-18.92
976,0.30351194511890334,0.30352928735906404,0.9999304690393199,338.11188453890253,-65.11242744393884,5.269578420941744e-08,1.224684125899506e-09,-22.01528554997272,-23.520000000000003
977,0.30351194511890334,0.30352928735906404,0.9999304678300187,338.49620833037545,0.0,0.0,1.209301222737987e-09,0.0,0.0
978,0.39038505202437235,0.39039635378889687,0.9999303350285089,347.6565133151957,347.15554428018396,1.314449310972922e-07,1.3565787176701395e-09,120.69088610248778,125.39999999999993
979,0.3766682438491377,0.37668050119471275,0.9999302906242885,343.26329601645114,-54.814033307397494,4.297408361869623e-08,1.4301368150024306e-09,-18.815645741052798,-19.8
980,0.35685507560506036,0.35686871411422455,0.9999302347226701,341.8191761913845,-79.17582588846305,5.4561554132597634e-08,1.3400643345718958e-09,-27.063815579466933,-28.600000000000005
981,0.3151504324241192,0.3151669804692809,0.9999301465673082,338.29788803100973,-166.65680833865295,8.689191580303532e-08,1.263446074548176e-09,-56.379646286955065,-60.199999999999996
982,0.2866360924795619,0.2866546323492496,0.9999300714870496,336.4527738613911,-113.94674802689299,7.389961829679916e-08,1.1806403090769654e-09,-38.33769944613314,-41.16000000000001
983,0.2866360924795619,0.2866546323492496,0.9999300703290985,336.8274633392899,0.0,0.0,1.1579510594310533e-09,0.0,0.0
984,0.2866360924795619,0.2866546323492496,0.9999300691653334,336.82956709631304,0.0,0.0,1.1637651319368918e-09,0.0,0.0
985,0.2866360924795619,0.2866546323492496,0.9999300680015357,336.8295724431272,0.0,0.0,1.1637976762649086e-09,0.0,0.0
986,0.2866360924795619,0.2866546323492496,0.999930066837738,336.8295724567164,0.0,0.0,1.163797758978108e-09,0.0,0.0
987,0.27254980421176717,0.27256932918013793,0.999930013722756,335.34014974390163,-56.29050558503781,5.197416655618215e-08,1.1408153623675808e-09,-18.876466572046514,-20.33333333333333
988,0.27254980421176717,0.27256932918013793,0.9999300126056269,335.29453914323574,0.0,0.0,1.1171291754717266e-09,0.0,0.0
989,0.27254980421176717,0.27256932918013793,0.9999300114891855,335.29557456064725,0.0,0.0,1.1164413623068857e-09,0.0,0.0
990,0.19997539565685124,0.2,0.9999298622632703,327.60426033119387,-290.01606713550314,1.4822813794609892e-07,9.977772397607578e-10,-95.01049915808836,-104.76000000000002
991,0.19997539565685124,0.2,0.9999298613546594,329.5169577180748,0.0,0.0,9.086108370966071e-10,0.0,0.0
992,0.28879754373456923,0.2888159182125756,0.9999297030906823,339.0322208129644,354.943935544737,1.571790281878734e-07,1.0849489044417946e-09,120.33743073182586,128.21333333333337
993,0.357381627954639,0.3573951811834963,0.9999295870348849,344.3175377235208,274.0701665369876,1.1474246956972444e-07,1.3133278595415604e-09,94.36716490549085,99.00000000000004
994,0.4262705383223175,0.4262792408787322,0.9999294774169755,349.88299928974976,275.28825616604087,1.0813714959150506e-07,1.480759774347295e-09,96.31868073661933,99.44000000000005
995,0.4262705383223175,0.4262792408787322,0.9999294758985632,346.757686826976,0.0,0.0,1.5184122651503353e-09,0.0,0.0
996,0.4262705383223175,0.4262792408787322,0.999929474428454,346.7526102717116,0.0,0.0,1.4701090923873558e-09,0.0,0.0
997,0.47307399074149314,0.4730793924576757,0.9999293890937008,351.56030677066605,187.03212577008978,8.379053777862633e-08,1.544215466872522e-09,65.75307151170256,67.56000000000006
998,0.5136702391995502,0.5136727743778369,0.999929310578513,354.00160654614126,162.2273915057321,7.685911741163144e-08,1.6560704208045426e-09,57.428757218818994,58.60000000000005
999,0.5136702391995502,0.5136727743778369,0.9999293088967687,353.22415755257043,0.0,0.0,1.6817443135083046e-09,0.0,0.0
1000,0.5136702391995502,0.5136727743778369,0.9999293072270669,353.2211647698227,0.0,0.0,1.6697017802206724e-09,0.0,0.0
1001,0.5136702391995505,0.5136727743778371,0.9999293055574069,353.2211571635008,6.821210263296962e-13,4.5037443367939905e-15,1.6696554829998629e-09,2.409395782457301e-13,2.463966890665801e-13
1002,0.5522158953925429,0.5522157056071505,0.9999292282968784,357.0839024395656,154.0329703648282,7.553126939839948e-08,1.7292590926229847e-09,55.00269416223081,55.640000000000036
1003,0.5522158953925429,0.5522157056071505,0.9999292265129267,356.7656228492487,0.0,0.0,1.783951636388177e-09,0.0,0.0
1004,0.6267690572206075,0.6267635910479802,0.9999291032876914,364.1387770895187,297.9231693757318,1.213324241600189e-07,1.8928112148859967e-09,108.48537856311253,107.61621427415376
1005,0.7202651537718754,0.7202530590333889,0.9999289354666318,372.9042067016763,373.62130985688725,1.6567922347954056e-07,2.1418361122650996e-09,139.3249581590237,134.96000000000004
1006,0.7988251650963852,0.7988074875273526,0.999928749031422,380.36953556299306,313.9349180332765,1.840429263777335e-07,2.3922833014485514e-09,119.41127896932369,113.39999999999999
1007,0.8686840100611734,0.8686613549817733,0.9999285336314819,387.4574114095428,279.1639958948467,2.1278309500062596e-07,2.6168451553294534e-09,108.16415920816154,100.84000000000005
1008,0.8454900926350483,0.8454690951406983,0.9999284047252591,385.69739287706125,-92.68554722887201,1.2620716661975032e-07,2.699056155564568e-09,-35.74857392355966,-33.47999999999996
1009,0.9000249019290044,0.9000000000000001,0.9999281915076582,390.71381471569623,217.92730817971366,2.1046829714572754e-07,2.7493037799258477e-09,85.14720990961908,78.72
1010,0.9000249019290044,0.9000000000000001,0.9999281887085673,388.9239559014454,0.0,0.0,2.7990909566311703e-09,0.0,0.0
1011,0.9000249019290044,0.9000000000000001,0.9999281859371564,388.91995160816487,0.0,0.0,2.771410920988021e-09,0.0,0.0
1012,0.8384515417841785,0.8384310616883291,0.9999279699126336,383.889156714744,-246.05410506876188,2.1333080094952333e-07,2.6937219265720637e-09,-94.45750290104802,-88.87999999999994
1013,0.8073877471693073,0.8073695046012981,0.9999278342107306,382.7899393462936,-124.13440674261118,1.331027695502444e-07,2.5991333500027815e-09,-47.517402027792265,-44.83999999999996
1014,0.7126445462756479,0.7126331409255091,0.9999276145388687,373.98153757435426,-378.6044037939231,2.1722560711720487e-07,2.4462547664624002e-09,-141.59105706327304,-136.75999999999993
1015,0.6663398011825304,0.6663317476227179,0.9999274975152901,368.1780353830934,-185.0388881952751,1.1480279146930162e-07,2.2207871592533664e-09,-68.12725432520826,-66.83999999999997
1016,0.7647131490691333,0.7646979631971698,0.9999273042732563,377.5062766930797,393.1107439217396,1.9096685847614137e-07,2.275175314084973e-09,148.40177326594264,142.0
1017,0.8446034073132187,0.8445824137608723,0.9999270900164149,384.68420477510637,319.25021823278075,2.1172696916653009e-07,2.529872205494674e-09,122.81051632515643,115.31999999999964
1018,0.9000250343422634,0.9000000000000001,0.9999268781161247,390.7184611978931,221.47084164605047,2.0916654858187345e-07,2.7337415734981124e-09,86.5327464481471,80.0
1019,0.9000250343422634,0.9000000000000001,0.9999268753169607,388.9240430042686,0.0,0.0,2.799163997768768e-09,0.0,0.0
1020,0.8610636221752411,0.8610414368738932,0.9999267022189328,385.73665878424055,-155.69400167717342,1.7037573517062098e-07,2.7222927650654034e-09,-60.056883999700815,-56.23999999999998
1021,0.765378146000303,0.765362974232039,0.9999264540670364,379.1388184757852,-382.36940810190606,2.455805935455248e-07,2.5713027800506698e-09,-144.97108560904198,-138.11999999999998
1022,0.7630576772967667,0.7630426761895385,0.9999264218833275,377.36131374181167,-9.272839097049227,2.9741641085223817e-08,2.4420678075910714e-09,-3.499210743778931,-3.3495476074882533
1023,0.7394757592388995,0.7394624932447896,0.999926327498294,375.21038720120083,-94.2358431203944,9.200358290387496e-08,2.3814505189888202e-09,-35.3582671854348,-34.03999999999998
1024,0.7173625131913304,0.7173508763353776,0.9999262421721751,372.9056137600596,-88.36686581677398,8.301342172809685e-08,2.312697260285704e-09,-32.95250033345693,-31.919999999999945
1025,0.7055576966247683,0.7055469304664435,0.9999261833251664,371.78555526703497,-47.17328927060865,5.658715803362949e-08,2.2598507138510835e-09,-17.5383475452457,-17.039999999999964
1026,0.7045323955950318,0.7045217051210196,0.999926165013938,371.7346752137675,-4.097210570451905,1.6069445601594304e-08,2.2417826569512992e-09,-1.523075240689354,-1.4799999999999895
1027,0.6341838119421387,0.6341783156548201,0.9999260249996197,365.222346013197,-281.1203216627201,1.3787380866737795e-07,2.1405096750180846e-09,-102.6714233896432,-101.54666666666668
1028,0.6341838119421387,0.6341783156548201,0.9999260229674487,364.7135605987362,0.0,0.0,2.03217102755788e-09,0.0,0.0
1029,0.5948344147607217,0.5948318294250393,0.9999259356199833,360.94725548429335,-157.2442975686958,8.538126067053605e-08,1.9662046459979243e-09,-56.756897647976295,-56.79999999999999
1030,0.5853573055976163,0.5853554221781485,0.9999258963654217,359.8072674908835,-37.87151392147463,3.736406304232639e-08,1.890498552522377e-09,-13.62644593982874,-13.68
1031,0.5577665393388432,0.5577667004954361,0.9999258299567465,357.1496950263626,-110.25556733279214,6.457677451880807e-08,1.8319006537244056e-09,-39.3777422478653,-39.826666666666675
1032,0.47203841123231594,0.4720449308478786,0.9999257043490636,348.8099631142434,-342.57848021949906,1.239454751739366e-07,1.6622077848282543e-09,-119.49478704909703,-123.74666666666667
1033,0.43377896168786295,0.43378832381413396,0.9999256279267483,345.91289653438105,-152.8887043496569,7.493349585238389e-08,1.488819424553109e-09,-52.88617456897845,-55.226666666666695
1034,0.436032777815899,0.4360419723211918,0.9999256097497653,347.43658986265746,9.006480893606044,1.6709355281661687e-08,1.4676277180089225e-09,3.1291810083376634,3.2533333333333303
1035,0.412136784253521,0.4121477563877545,0.9999255505445447,344.90110725157814,-95.49084455638878,5.7753205188077065e-08,1.4520153988226032e-09,-32.93489801988682,-34.49333333333334
1036,0.3498889643263104,0.3499045707768408,0.9999254422236624,339.4904915709932,-248.74866697545565,1.069914783424558e-07,1.3294038779023032e-09,-84.44780722912671,-89.85333333333332
1037,0.33474959826118633,0.3347663334691857,0.9999253915936499,340.587630653503,-60.49845157631277,4.936716738338582e-08,1.2628451837191563e-09,-20.605024280582054,-21.853333333333328
1038,0.2652415229662206,0.2652634440609462,0.9999252645562047,333.73156553318836,-277.76134723108834,1.258634625774654e-07,1.1739826181624838e-09,-92.69772925603864,-100.33333333333336
1039,0.19997320104827007,0.2,0.999925121695289,327.56328687678484,-260.81882784516546,1.4188790393222352e-07,9.730117088134887e-10,-85.43467252831269,-94.21333333333334
1040,0.24274954438057403,0.24277314031223352,0.9999250107010443,334.0972799583125,170.93857794380995,1.1001558986159449e-07,9.786548307887115e-10,57.11011393096889,61.74666666666666
