,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
904,0.6917976379522593,0.6500000000000037,0.9996025837651511,364.47119997219795,109.74804045710943,1.3295020363549068e-09,4.390586582367405e-07,40.0,40.0
905,0.6917976379522593,0.6499999999999916,0.9996021447064929,370.6278488011051,0.0,0.0,4.390586582367405e-07,0.0,0.0
906,0.7516728371623002,0.6999999999999935,0.9996017043172747,370.6278488011051,107.92497144882853,1.3305599824453512e-09,4.390586582367405e-07,40.0,40.0
907,0.8115718939080421,0.7499999999999952,0.9996012639275264,376.1316884974221,106.34573268684899,1.3310901499053766e-09,4.390586582367405e-07,40.0,40.0
908,0.7520084814216167,0.7002999999999969,0.9996008235452367,382.7219321514862,-103.88743539333512,1.3236313885872296e-09,4.390586582367405e-07,-39.75999999999991,-39.75999999999991
909,0.8119553609920285,0.7502999999999983,0.9996003831544256,376.17142603912066,106.33449866508501,1.3321528793424847e-09,4.390586582367405e-07,40.0,40.0
910,0.8719262059223177,0.8003000000000002,0.9995999427630818,382.7670456840912,104.5022042807028,1.3326854428953175e-09,4.390586582367405e-07,40.0,40.0
911,0.8119313596195873,0.7502999999999985,0.9995995023712048,387.80461800899576,-103.14472325100608,1.3332188067273442e-09,4.390586582367405e-07,-40.0,-40.0
912,0.8119313596195873,0.7502999999999983,0.9995990633125466,382.76427983765217,0.0,0.0,4.390586582367405e-07,0.0,0.0
913,0.8719743167672757,0.8002999999999999,0.9995986229196003,382.76427983765217,104.50295941137932,1.3342879366152961e-09,4.390586582367405e-07,40.0,40.0
914,0.9320413834588208,0.8503000000000015,0.9995981825261184,387.80869655770294,103.14363848735483,1.3348237042565586e-09,4.390586582367405e-07,40.0,40.0
915,0.9917720485751869,0.9000000000000001,0.9995977421401121,390.24845547534153,101.88381130572388,1.3273481136970228e-09,4.390586582367405e-07,39.759999999999884,39.759999999999884
916,0.9316566542946267,0.8499999999999988,0.9995973017455562,397.14027848769376,-100.72007843757275,1.3358976506791128e-09,4.390586582367405e-07,-40.0,-40.0
917,0.876689048563316,0.8042999999999996,0.9995968614653956,390.2271155595199,-93.68903016280413,1.2215023495846828e-09,4.390586582367405e-07,-36.55999999999991,-36.55999999999991
918,0.9368529153338975,0.8543000000000001,0.9995964210697625,388.02086324300143,103.08724037591158,1.3369748171240334e-09,4.390586582367405e-07,40.0,40.0
919,0.9918648912365939,0.9000000000000001,0.999595980788616,390.49581701030655,93.62456243426294,1.2224883533932556e-09,4.390586582367405e-07,36.55999999999997,36.55999999999997
920,0.9918648912365939,0.9000000000000001,0.9995955417299578,397.160062715866,0.0,0.0,4.390586582367405e-07,0.0,0.0
921,0.931628043502111,0.8499999999999994,0.9995951013327029,397.160062715866,-100.71506114303486,1.3385966163218431e-09,4.390586582367405e-07,-40.0,-40.0
922,0.9316280435021107,0.8499999999999992,0.9995946622740447,390.224685299522,-5.82673736462132e-13,7.612122953163323e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
923,0.9919137269972246,0.9000000000000001,0.9995942218757046,390.224685299522,102.50504775036845,1.3396818554469755e-09,4.390586582367405e-07,40.0,40.0
924,0.931603570960118,0.85,0.9995937814768207,397.1729791722669,-100.71178579006678,1.34022568971348e-09,4.390586582367405e-07,-40.0,-40.0
925,0.8712689058644597,0.7999999999999995,0.9995933410773921,390.22257515178904,-102.5056020514466,1.3407703354590727e-09,4.390586582367405e-07,-40.0,-40.0
926,0.8109096951572058,0.75,0.999592900677418,387.7732676686436,-103.15306220175142,1.3413157934945322e-09,4.390586582367405e-07,-40.0,-40.0
927,0.7505259022487639,0.6999999999999997,0.9995924602768977,382.6560322460966,-104.53252171463197,1.3418620646320423e-09,4.390586582367405e-07,-40.0,-40.0
928,0.6901174905129301,0.6499999999999995,0.9995920198758304,376.0200199832093,-106.37731470198355,1.342409149685195e-09,4.390586582367405e-07,-40.0,-40.0
929,0.6296844232868255,0.5999999999999992,0.9995915794742151,370.4766261844817,-107.96902469113313,1.342957049468992e-09,4.390586582367405e-07,-40.0,-40.0
930,0.5692266638708324,0.5499999999999989,0.9995911390720511,364.2281950281049,-109.82126190673813,1.3435057647998466e-09,4.390586582367405e-07,-40.0,-40.0
931,0.569226663870839,0.5500000000000043,0.9995907000133929,358.34679814514,1.2015982843977324e-11,1.4468382219880124e-22,4.390586582367405e-07,4.305888978706207e-12,4.305888978706207e-12
932,0.629733917831376,0.6000000000000034,0.999590259610129,358.34679814514004,111.6237125796752,1.3446056435674906e-09,4.390586582367405e-07,40.0,40.0
933,0.5692018614424544,0.5500000000000026,0.999589819206314,364.2334840863689,-109.81966718500543,1.3451568086427015e-09,4.390586582367405e-07,-40.0,-40.0
934,0.6297587571069028,0.6000000000000019,0.999589378801947,358.3464344401573,111.62382587255762,1.3457087925432974e-09,4.390586582367405e-07,40.0,40.0
935,0.6297587571069028,0.6000000000000011,0.9995889397432888,364.23613844710076,0.0,0.0,4.390586582367405e-07,0.0,0.0
936,0.5691520722833058,0.5500000000000006,0.9995884993378154,364.23613844710076,-109.81886687723419,1.3468152183021557e-09,4.390586582367405e-07,-40.0,-40.0
937,0.5085204375018468,0.5000000000000002,0.9995880589317875,358.344484564371,-111.62443325624739,1.3473696618101981e-09,4.390586582367405e-07,-40.0,-40.0
938,0.44786381576683626,0.4500000000000002,0.9995876185252043,352.7692982864649,-113.38855221895801,1.34792492744468e-09,4.390586582367405e-07,-40.0,-40.0
939,0.38718217004527,0.40000000000000013,0.9995871781180651,348.10829474492533,-114.90677069131549,1.3484810160348064e-09,4.390586582367405e-07,-40.0,-40.0
940,0.32647546326676535,0.3500000000000001,0.9995867377103689,344.4848250985263,-116.11541956473577,1.3490379284112148e-09,4.390586582367405e-07,-40.0,-40.0
941,0.2657436583234964,0.30000000000000004,0.999586297302115,340.3535485492047,-117.52485076328571,1.3495956654059765e-09,4.390586582367405e-07,-40.0,-40.0
942,0.2049867180701294,0.25,0.9995858568933026,334.559042533877,-119.56036129541964,1.3501542278526e-09,4.390586582367405e-07,-40.0,-40.0
943,0.14420460532375798,0.2,0.9995854164839307,329.88113185873647,-121.25579833747213,1.3507136165860314e-09,4.390586582367405e-07,-40.0,-40.0
944,0.20501192778367758,0.2499999999999997,0.9995849760739987,319.9171236049676,125.03238197837712,1.3512738324426579e-09,4.390586582367405e-07,40.0,40.0
945,0.2658444972153915,0.3,0.9995845356635056,329.8825514589306,121.2552765312896,1.3518348762603091e-09,4.390586582367405e-07,40.0,40.0
946,0.3267023509149131,0.3500000000000003,0.9995840952524506,334.56344844318437,119.5587867895641,1.352396748878259e-09,4.390586582367405e-07,40.0,40.0
947,0.3267023509149131,0.3499999999999967,0.9995836561937924,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
948,0.3267023509149131,0.3499999999999974,0.9995832171351342,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
949,0.3267023509149131,0.3499999999999982,0.999582778076476,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
950,0.3267023509149131,0.34999999999999903,0.9995823390178178,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
951,0.3267023509149131,0.35,0.9995818999591596,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
952,0.3267023509149131,0.35,0.9995814609005014,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
953,0.3267023509149131,0.35000000000000114,0.9995810218418432,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
954,0.3267023509149131,0.3500000000000021,0.999580582783185,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
955,0.3267023509149131,0.34999999999999976,0.9995801437245267,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
956,0.3267023509149131,0.35000000000000064,0.9995797046658685,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
957,0.3267023509149131,0.35,0.9995792656072103,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
958,0.3267023509149131,0.3499999999999994,0.9995788265485521,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
959,0.3267023509149131,0.35,0.9995783874898939,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
960,0.3267023509149131,0.3500000000000004,0.9995779484312357,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
961,0.3267023509149131,0.3499999999999991,0.9995775093725775,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
962,0.3267023509149131,0.35,0.9995770703139193,340.3717165508218,0.0,0.0,4.390586582367405e-07,0.0,0.0
963,0.28624869493640676,0.31699999999999884,0.999576630356291,340.3717165508218,-77.56226124639868,8.989701328556974e-10,4.390586582367405e-07,-26.4,-26.4
964,0.28624869493640676,0.31699999999999723,0.9995761912976328,336.78737314407584,0.0,0.0,4.390586582367405e-07,0.0,0.0
965,0.28624869493640676,0.3169999999999955,0.9995757522389745,336.78737314407584,0.0,0.0,4.390586582367405e-07,0.0,0.0
966,0.32675382837629113,0.3499999999999992,0.9995753122802022,336.78737314407584,78.38773690814466,9.001140764418752e-10,4.390586582367405e-07,26.40000000000296,26.40000000000296
967,0.32675382837629113,0.35,0.999574873221544,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
968,0.32675382837629113,0.35,0.9995744341628858,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
969,0.32675382837629113,0.3499999999999982,0.9995739951042276,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
970,0.32675382837629113,0.35000000000000003,0.9995735560455694,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
971,0.32675382837629113,0.3500000000000016,0.9995731169869112,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
972,0.32675382837629113,0.3500000000000013,0.999572677928253,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
973,0.32675382837629113,0.35,0.9995722388695948,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
974,0.32675382837629113,0.3500000000000011,0.9995717998109366,340.3756319282097,0.0,0.0,4.390586582367405e-07,0.0,0.0
975,0.3267538283762873,0.349999999999998,0.9995713607522784,340.3756319282097,-7.306338473974174e-12,8.511753746434102e-23,4.390586582367405e-07,-2.4868995751603507e-12,-2.4868995751603507e-12
976,0.3267538283762873,0.35,0.9995709216936202,340.37563192820943,0.0,0.0,4.390586582367405e-07,0.0,0.0
977,0.2650934920271103,0.29999999999999805,0.9995704812647322,340.37563192820943,-117.51722581726011,1.3702296966483786e-09,4.390586582367405e-07,-40.0,-40.0
978,0.26509349202710814,0.29999999999999627,0.999570042206074,334.47742773753794,-4.24867376292823e-12,4.870125596568188e-23,4.390586582367405e-07,-1.4210854715202004e-12,-1.4210854715202004e-12
979,0.26509349202710814,0.2999999999999974,0.9995696031474158,334.4774277375377,0.0,0.0,4.390586582367405e-07,0.0,0.0
980,0.26509349202710814,0.29999999999999843,0.9995691640887576,334.4774277375377,0.0,0.0,4.390586582367405e-07,0.0,0.0
981,0.2033269419618786,0.24999999999999936,0.9995687236575094,334.4774277375377,-119.58953484713994,1.3725900014495456e-09,4.390586582367405e-07,-40.0,-40.0
982,0.1415337419513577,0.2,0.9995682832256689,329.7671434213988,-121.2977120309566,1.3731822224560196e-09,4.390586582367405e-07,-40.0,-40.0
983,0.20335363064481482,0.24999999999999944,0.9995678427932354,319.3705362851519,125.24636888947627,1.3737753042990474e-09,4.390586582367405e-07,40.0,40.0
984,0.1415070144904726,0.2,0.9995674023602079,329.76913551998274,-121.2969792850009,1.3743692478742718e-09,4.390586582367405e-07,-40.0,-40.0
985,0.20338039692402152,0.25000000000000033,0.9995669619265857,319.36481682572185,125.2486119090197,1.3749640540788653e-09,4.390586582367405e-07,40.0,40.0
986,0.14148020935250263,0.2,0.9995665214923677,329.77113341051296,-121.29624441750734,1.375559723811531e-09,4.390586582367405e-07,-40.0,-40.0
987,0.14973714690033796,0.20666666666666667,0.9995660822502219,319.3592766996888,16.700104623385517,1.8348750106300746e-10,4.390586582367405e-07,5.3333333333335275,5.3333333333335275
988,0.20343053947735024,0.24999999999999944,0.9995656419983772,321.0508949867622,107.97872613965399,1.1931865017113842e-09,4.390586582367405e-07,34.66666666666641,34.66666666666641
989,0.20343053947735024,0.25,0.999565202939719,329.77487615457113,0.0,0.0,4.390586582367405e-07,0.0,0.0
990,0.14142274228524815,0.2,0.9995647625031097,329.77487615457113,-121.29486777898543,1.37795104871338e-09,4.390586582367405e-07,-40.0,-40.0
991,0.14142274228524815,0.2,0.9995643234444515,319.347568869081,0.0,0.0,4.390586582367405e-07,0.0,0.0
992,0.20348457823406074,0.25,0.9995638830066413,319.347568869081,125.25537658437071,1.3791519099736137e-09,4.390586582367405e-07,40.0,40.0
993,0.14139566425476258,0.2,0.9995634425682295,329.7789097193213,-121.29338420714797,1.379753643984404e-09,4.390586582367405e-07,-40.0,-40.0
994,0.14139566425476258,0.2,0.9995630035095713,319.3420522313045,0.0,0.0,4.390586582367405e-07,0.0,0.0
995,0.14139566425476258,0.2,0.9995625644509131,319.3420522313045,0.0,0.0,4.390586582367405e-07,0.0,0.0
996,0.14139566425476258,0.2,0.9995621253922549,319.3420522313045,0.0,0.0,4.390586582367405e-07,0.0,0.0
997,0.14139566425476258,0.2,0.9995616863335967,319.3420522313045,0.0,0.0,4.390586582367405e-07,0.0,0.0
998,0.20362055611764485,0.24999999999999506,0.999561245892163,319.3420522313045,125.25754037250118,1.3827753747307176e-09,4.390586582367405e-07,40.0,40.0
999,0.2658727613913129,0.29999999999999566,0.9995608054501224,329.7863516376567,121.29064711552664,1.383382339414845e-09,4.390586582367405e-07,40.0,40.0
1000,0.3281523195074743,0.34999999999999626,0.9995603650074739,334.5646833773791,119.55834547808855,1.3839901803591429e-09,4.390586582367405e-07,40.0,40.0
1001,0.3904592699393232,0.39999999999999686,0.9995599245642168,340.48442954411826,117.4796746316912,1.3845988984855301e-09,4.390586582367405e-07,40.0,40.0
1002,0.4527936522016104,0.44999999999999746,0.9995594841203501,344.6818928817553,116.0490319510987,1.3852084947174935e-09,4.390586582367405e-07,40.0,40.0
1003,0.5151555058507145,0.49999999999999784,0.9995590436758729,348.44681301375005,114.79513804140193,1.3858189699800898e-09,4.390586582367405e-07,40.0,40.0
1004,0.5775448704847121,0.5499999999999987,0.9995586032307844,353.35181020127163,113.20162751456041,1.3864303251999484e-09,4.390586582367405e-07,40.0,40.0
1005,0.6399617857434494,0.599999999999999,0.9995581627850836,359.1228543989256,111.38249629628604,1.387042561305273e-09,4.390586582367405e-07,40.0,40.0
1006,0.7024062913086124,0.6499999999999992,0.9995577223387697,365.36143850885827,109.48062872549204,1.3876556792258453e-09,4.390586582367405e-07,40.0,40.0
1007,0.7648784269037986,0.6999999999999995,0.9995572818918418,371.5662409721526,107.65240646013865,1.3882696798930253e-09,4.390586582367405e-07,40.0,40.0
1008,0.8273782322945876,0.7499999999999998,0.999556841444299,377.52523827669313,105.95318125641042,1.3888845642397557e-09,4.390586582367405e-07,40.0,40.0
1009,0.8899057472886129,0.8,0.9995564009961404,384.37735970022635,104.06440179306026,1.3895003332005628e-09,4.390586582367405e-07,40.0,40.0
1010,0.9524610117356331,0.8500000000000004,0.9995559605473652,388.5459427578234,102.94792866987052,1.39011698771156e-09,4.390586582367405e-07,40.0,40.0
1011,1.0150440655276034,0.9000000000000001,0.9995555200979724,391.53003115915607,102.16329991744641,1.390734528710449e-09,4.390586582367405e-07,40.0,40.0
1012,0.9524331824564599,0.8500000000000021,0.9995550796479612,400.74832635181843,-99.813267753697,1.3913529571365227e-09,4.390586582367405e-07,-40.0,-40.0
1013,0.8897944301295798,0.8000000000000014,0.9995546391973307,391.5277393898013,-102.16389792033708,1.391972273930668e-09,4.390586582367405e-07,-40.0,-40.0
1014,0.8271277685279883,0.7500000000000007,0.99955419874608,388.5431665572657,-102.94866424862107,1.392592480035368e-09,4.390586582367405e-07,-40.0,-40.0
1015,0.7644331575902267,0.6999999999999995,0.9995537582942081,384.35739058751335,-104.0698084115349,1.3932135763947031e-09,4.390586582367405e-07,-40.0,-40.0
1016,0.8271557579681726,0.7499999999999998,0.9995533178417143,377.46896239604723,105.96897754478493,1.3938355639543556e-09,4.390586582367405e-07,40.0,40.0
1017,0.8899063879329451,0.8,0.9995528773885977,384.3594551678949,104.06924940230051,1.3944584436616101e-09,4.390586582367405e-07,40.0,40.0
1018,0.9526850876738862,0.8500000000000004,0.9995524369348572,388.5459587352088,102.94792443655219,1.3950822164653572e-09,4.390586582367405e-07,40.0,40.0
1019,1.0154918974231104,0.9000000000000001,0.9995519964804921,391.54950309551253,102.15821928968866,1.3957068833160952e-09,4.390586582367405e-07,40.0,40.0
1020,0.9526569373906435,0.8499999999999985,0.9995515560255014,400.74832635181843,-99.813267753697,1.3963324451659325e-09,4.390586582367405e-07,-40.0,-40.0
1021,0.8897937867570569,0.799999999999998,0.9995511155698843,391.5467472472838,-102.15893831634297,1.3969589029685911e-09,4.390586582367405e-07,-40.0,-40.0
1022,0.8269024051614836,0.7499999999999987,0.9995506751136398,388.5431505118404,-102.94866850002815,1.397586257679407e-09,4.390586582367405e-07,-40.0,-40.0
1023,0.7733577804912557,0.7074499999999999,0.9995502348651011,384.34025209404405,-88.56735617603407,1.1898805482272872e-09,4.390586582367405e-07,-34.03999999999992,-34.03999999999992
1024,0.7231253046116963,0.6675499999999981,0.9995497946901656,378.4527661309651,-84.34341840417136,1.1162772417679856e-09,4.390586582367405e-07,-31.919999999999995,-31.919999999999995
1025,0.696297393555351,0.6462500000000003,0.9995493550353316,373.39683000900845,-45.635095508413315,5.961758012521184e-10,4.390586582367405e-07,-17.03999999999987,-17.03999999999987
1026,0.6939662192931622,0.6444000000000027,0.9995489159248695,371.0258850551924,-3.9889400163543134,5.18038724930864e-11,4.390586582367405e-07,-1.479999999999933,-1.479999999999933
1027,0.6309330762572415,0.5944000000000049,0.9995484754654748,370.81567940437134,-107.87030382385838,1.4007365119093473e-09,4.390586582367405e-07,-40.0,-40.0
1028,0.5678714593541022,0.544400000000003,0.9995480350054473,364.3594073819745,-109.78171330174051,1.4013692645142051e-09,4.390586582367405e-07,-40.0,-40.0
