,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1780,0.8250240267092405,0.8250000000000053,0.9999098722893633,384.1456460840225,0.0,0.0,2.6162795911973e-09,0.0,0.0
1781,0.8500262801050998,0.8500000000000053,0.9999097438137584,386.30404410014603,25.22,1.2581828980246322e-07,2.6573151473126906e-09,9.742587992205683,9.110002856378182
1782,0.8500262801050998,0.8500000000000053,0.9999097411211747,386.43130062647526,0.0,0.0,2.6925837243503714e-09,0.0,0.0
1783,0.8500262801050998,0.8500000000000053,0.9999097384266558,386.42946285254817,0.0,0.0,2.694518986590971e-09,0.0,0.0
1784,0.8500262801050998,0.8500000000000053,0.9999097357321652,386.4294581817447,0.0,0.0,2.6944905569211683e-09,0.0,0.0
1785,0.8500262801050998,0.8500000000000053,0.9999097330376747,386.42945816987356,0.0,0.0,2.6944904846656005e-09,0.0,0.0
1786,0.8500262801050998,0.8500000000000053,0.9999097303431842,386.4294581698434,0.0,0.0,2.694490484481957e-09,0.0,0.0
1787,0.8500262801050998,0.8500000000000053,0.9999097276486937,386.4294581698433,0.0,0.0,2.694490484481492e-09,0.0,0.0
1788,0.8250240230925714,0.8250000000000053,0.9999095985985074,384.3067026913205,-25.22,1.2638845076015542e-07,2.6617355060996325e-09,-9.692215041875103,-9.110002856378182
1789,0.8000217628532053,0.8000000000000053,0.999909478202433,381.98171577169575,-25.22,1.1780296924540439e-07,2.5931050361404755e-09,-9.633578871762166,-9.110002856378182
1790,0.7750194996033927,0.7750000000000052,0.999909366948534,379.24874027361005,-25.22,1.087388403184077e-07,2.5150586236711283e-09,-9.564653229700445,-9.110002856378182
1791,0.7500172335717287,0.7500000000000052,0.9999092649284276,376.39660722007176,-25.22,9.959122832508528e-08,2.4288781324559656e-09,-9.492722434090208,-9.110002856378182
1792,0.7250149649890993,0.7250000000000052,0.9999091711756692,373.707581768258,-25.22,9.14093824721335e-08,2.3433758082883433e-09,-9.424905212195467,-9.110002856378182
1793,0.7000126940622254,0.7000000000000052,0.9999090842714563,371.2749798234492,-25.22,8.463986594278895e-08,2.264347019361112e-09,-9.363554991147389,-9.110002856378182
1794,0.6750104209623513,0.6750000000000052,0.9999090029680474,369.0191679890572,-25.22,7.911140603189217e-08,2.1920028923353295e-09,-9.306663416684023,-9.110002856378182
1795,0.6500081458295222,0.6500000000000051,0.9999089264882822,366.7255381656824,-25.22,7.435796200227361e-08,2.1218031615338462e-09,-9.24881807253851,-9.110002856378182
1796,0.6250058687843507,0.6250000000000051,0.999908854555609,364.08977221836165,-25.22,6.988693264400561e-08,2.0457405845962912e-09,-9.18234405534708,-9.110002856378182
1797,0.6000035899405347,0.6000000000000051,0.9999087867988218,361.3199704244897,-25.22,6.579445669948128e-08,1.962330480938169e-09,-9.11248965410563,-9.110002856378182
1798,0.5750013094024901,0.5750000000000051,0.9999087223133202,358.7895824544231,-25.22,6.260495523867732e-08,1.8805464022281886e-09,-9.04867326950055,-9.110002856378182
1799,0.5499990272520137,0.550000000000005,0.9999086601306684,356.40794351918737,-25.22,6.037790001596899e-08,1.8047518339313985e-09,-8.988608335553906,-9.110002856378182
1800,0.524996743546687,0.525000000000005,0.9999085995002025,354.07020317815613,-25.22,5.8898535977653684e-08,1.7319298967210476e-09,-8.929650524153098,-9.110002856378182
1801,0.4999944583253217,0.500000000000005,0.9999085397687073,351.7388796985756,-25.22,5.807161080747427e-08,1.6598843474079082e-09,-8.870854545998077,-9.110002856378182
1802,0.4749921716103959,0.475000000000005,0.9999084803040418,349.5180725600418,-25.22,5.787502244976614e-08,1.5896431248571644e-09,-8.814845789964252,-9.110002856378182
1803,0.4499898834085814,0.45000000000000495,0.9999084205449713,347.48799940288075,-25.22,5.823502016859916e-08,1.5240503170193795e-09,-8.763647344940651,-9.110002856378182
1804,0.4249875937125166,0.42500000000000493,0.9999083600731902,345.6970930231225,-25.22,5.900669014110584e-08,1.4650910523298806e-09,-8.718480686043149,-9.110002856378182
1805,0.3999853025043802,0.4000000000000049,0.9999082986151581,344.1014453056516,-25.22,6.00451969687502e-08,1.4128351484511529e-09,-8.678238450608532,-9.110002856378182
1806,0.37498300975951127,0.3750000000000049,0.9999082359767097,342.63064945594675,-25.22,6.127292966988452e-08,1.3655186799420597e-09,-8.641144979278977,-9.110002856378182
1807,0.34998071544839376,0.35000000000000486,0.9999081719578987,341.1765324239013,-25.22,6.269842495106042e-08,1.3203860873378368e-09,-8.60447214773079,-9.110002856378182
1808,0.324978419536512,0.32500000000000473,0.9999081062267111,339.56646586743665,-25.22000000000014,6.44580830798741e-08,1.2731044912165844e-09,-8.5638662691768,-9.110002856378234
1809,0.324978419536512,0.32500000000000473,0.9999081049681486,340.23410783618795,0.0,0.0,1.2585624974215368e-09,0.0,0.0
1810,0.324978419536512,0.32500000000000473,0.9999081036992558,340.2359502808883,0.0,0.0,1.268892913577079e-09,0.0,0.0
1811,0.324978419536512,0.32500000000000473,0.9999081024303343,340.2359549635628,0.0,0.0,1.2689214155019795e-09,0.0,0.0
1812,0.324978419536512,0.32500000000000473,0.9999081011614128,340.2359549754641,0.0,0.0,1.2689214879411892e-09,0.0,0.0
1813,0.29997612185439304,0.3000000000000047,0.9999080335626772,337.61026102504457,-25.22,6.637032966674296e-08,1.228405965044795e-09,-8.514530783051622,-9.110002856378182
1814,0.29997612185439304,0.3000000000000047,0.9999080323659855,338.18064785404255,0.0,0.0,1.1966917421814573e-09,0.0,0.0
1815,0.29997612185439304,0.3000000000000047,0.9999080311604641,338.1824856160684,0.0,0.0,1.205521399811923e-09,0.0,0.0
1816,0.29997612185439304,0.3000000000000047,0.9999080299549142,338.18249028684164,0.0,0.0,1.2055498292976154e-09,0.0,0.0
1817,0.29997612185439304,0.3000000000000047,0.9999080287493644,338.18249029871265,0.0,0.0,1.205549901552716e-09,0.0,0.0
1818,0.29997612185439304,0.3000000000000047,0.9999080275438145,338.18249029874283,0.0,0.0,1.205549901736357e-09,0.0,0.0
1819,0.29997612185439304,0.3000000000000047,0.9999080263382646,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1820,0.29997612185439304,0.3000000000000047,0.9999080251327147,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1821,0.29997612185439304,0.3000000000000047,0.9999080239271648,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1822,0.29997612185439304,0.3000000000000047,0.9999080227216149,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1823,0.29997612185439304,0.3000000000000047,0.9999080215160651,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1824,0.29997612185439304,0.3000000000000047,0.9999080203105152,338.1824902987429,0.0,0.0,1.2055499017368235e-09,0.0,0.0
1825,0.2749738221506299,0.2750000000000047,0.9999079496339948,335.5449070198853,-25.22,6.951166944188255e-08,1.1648509214946659e-09,-8.462442555041505,-9.110002856378182
1826,0.2749738221506299,0.2750000000000047,0.9999079485098127,335.54686161847405,0.0,0.0,1.124182101501849e-09,0.0,0.0
1827,0.2749738221506299,0.2750000000000047,0.9999079473855721,335.5486993804999,0.0,0.0,1.1242406191649543e-09,0.0,0.0
1828,0.2749738221506299,0.2750000000000047,0.9999079462613031,335.54870405127315,0.0,0.0,1.124269048650648e-09,0.0,0.0
1829,0.2749738221506299,0.2750000000000047,0.999907945137034,335.54870406314416,0.0,0.0,1.1242691209057486e-09,0.0,0.0
1830,0.2749738221506299,0.2750000000000047,0.9999079440127648,335.54870406317434,0.0,0.0,1.124269121089388e-09,0.0,0.0
1831,0.29997612376218785,0.3000000000000047,0.9999078733513106,338.1973229981074,25.22,6.949631585001667e-08,1.165138385983182e-09,8.529336486012268,9.110002856378182
1832,0.2749738203837681,0.2750000000000047,0.9999078026882863,335.54674964491954,-25.22,6.94979160451179e-08,1.1651082285164686e-09,-8.46248902604487,-9.110002856378182
1833,0.2749738203837681,0.2750000000000047,0.9999078015640757,335.5468661214873,0.0,0.0,1.1242106034371296e-09,0.0,0.0
1834,0.2749738203837681,0.2750000000000047,0.999907800439835,335.5486992127399,0.0,0.0,1.1242406860596714e-09,0.0,0.0
1835,0.2749738203837681,0.2750000000000047,0.999907799315566,335.54870387164215,0.0,0.0,1.124269043290263e-09,0.0,0.0
1836,0.2749738203837681,0.2750000000000047,0.9999077981912968,335.548703883483,0.0,0.0,1.1242691153617242e-09,0.0,0.0
1837,0.2749738203837681,0.2750000000000047,0.9999077970670277,335.5487038835131,0.0,0.0,1.124269115544897e-09,0.0,0.0
1838,0.2749738203837681,0.2750000000000047,0.9999077959427586,335.54870388351316,0.0,0.0,1.1242691155453639e-09,0.0,0.0
1839,0.2749738203837681,0.2750000000000047,0.9999077948184895,335.54870388351316,0.0,0.0,1.1242691155453651e-09,0.0,0.0
1840,0.2749738203837681,0.2750000000000047,0.9999077936942203,335.54870388351316,0.0,0.0,1.1242691155453651e-09,0.0,0.0
1841,0.2749738203837681,0.2750000000000047,0.9999077925699512,335.54870388351316,0.0,0.0,1.1242691155453651e-09,0.0,0.0
1842,0.2749738203837681,0.2750000000000047,0.9999077914456821,335.54870388351316,0.0,0.0,1.1242691155453651e-09,0.0,0.0
1843,0.2749738203837681,0.2750000000000047,0.999907790321413,335.54870388351316,0.0,0.0,1.1242691155453651e-09,0.0,0.0
1844,0.2499715149292182,0.25000000000000466,0.9999077149800477,332.90008494782984,-25.22,7.425796541757771e-08,1.0833998506404596e-09,-8.395740142384268,-9.110002856378182
1845,0.2499715149292182,0.25000000000000466,0.9999077139388769,332.8119657559663,0.0,0.0,1.0411708708490676e-09,0.0,0.0
1846,0.25619235784071204,0.25622026881440935,0.9999076761236018,333.47534842875086,6.275007179971431,3.6765227717130216e-08,1.0500474197837349e-09,2.0925602057338866,2.266666666666667
1847,0.25619235784071204,0.25622026881440935,0.9999076750636156,333.45606780089753,0.0,0.0,1.059986175693632e-09,0.0,0.0
1848,0.25619235784071204,0.25622026881440935,0.999907674003934,333.4556105578159,0.0,0.0,1.0596816123360889e-09,0.0,0.0
1849,0.25619235784071204,0.25622026881440935,0.9999076729442594,333.4556093957074,0.0,0.0,1.0596745389579992e-09,0.0,0.0
1850,0.25619235784071204,0.25622026881440935,0.9999076718845848,333.45560939275384,0.0,0.0,1.0596745209806203e-09,0.0,0.0
1851,0.2811946662567291,0.28122026881440937,0.999907597599552,336.1119728585472,25.22,7.318436961672562e-08,1.1006632870820376e-09,8.476743955492559,9.110002856378182
1852,0.2561923559832431,0.25622026881440935,0.9999075234292726,333.5800103395113,-25.22,7.306769647840026e-08,1.102582844168546e-09,-8.412887860762476,-9.110002856378182
1853,0.2811946681113289,0.28122026881440937,0.9999074492572879,336.1101349254251,25.22,7.306943021273083e-08,1.1025544841146956e-09,8.47669760281922,9.110002856378182
1854,0.30619698209405755,0.3062202688144094,0.9999073795708897,338.8719087795499,25.22,6.850218759875243e-08,1.184210624332539e-09,8.54634953942025,9.110002856378182
1855,0.30619698209405755,0.3062202688144094,0.9999073783462148,338.73251171717476,0.0,0.0,1.2246749623082994e-09,0.0,0.0
1856,0.33119929784989144,0.3312202688144095,0.9999073122217585,341.36537520666656,25.22000000000014,6.486130606614071e-08,1.2631501610499511e-09,8.609234762712179,9.110002856378234
1857,0.3562016152591431,0.35622026881440966,0.999907248663194,343.35894016661723,25.22000000000014,6.22240266755931e-08,1.3345378292858407e-09,8.659512471002136,9.110002856378234
1858,0.38120393425765364,0.3812202688144098,0.9999071867708863,345.2257934667857,25.22000000000014,6.049820201899135e-08,1.3941056494773252e-09,8.706594511232383,9.110002856378234
1859,0.406206254803759,0.4062202688144099,0.9999071259835816,346.74475608737015,25.22000000000014,5.9340954566517056e-08,1.446350162993496e-09,8.744902748523524,9.110002856378234
1860,0.4312085768698292,0.43122026881441006,0.9999070658847637,348.15971707905845,25.22000000000014,5.8607195997134275e-08,1.491621794825952e-09,8.780588064733903,9.110002856378234
1861,0.4562109004386491,0.4562202688144102,0.9999070062177279,349.6159983726882,25.22000000000014,5.813110959953135e-08,1.5359262283493628e-09,8.817315478959245,9.110002856378234
1862,0.48121322549942225,0.4812202688144103,0.9999069467472393,351.218385073163,25.22000000000014,5.788736578427806e-08,1.5831227166108805e-09,8.85772767154522,9.110002856378234
1863,0.5062155520472342,0.5062202688144105,0.9999068871748312,353.03376243220333,25.22000000000014,5.7936547937617757e-08,1.6358602028717172e-09,8.903511488540218,9.110002856378234
1864,0.5312178800846338,0.5312202688144106,0.9999068270787121,355.0809445562733,25.22000000000014,5.840065805857596e-08,1.6954610630027968e-09,8.955141421709262,9.110002856378234
1865,0.5562202096247162,0.5562202688144108,0.9999067658997365,357.30207453347225,25.22000000000014,5.941765275971405e-08,1.7613228506738721e-09,9.011158319734221,9.110002856378234
1866,0.5812225406945581,0.5812202688144109,0.9999067029981701,359.5986654640853,25.22000000000014,6.107053333321002e-08,1.8310331174322586e-09,9.06907834300428,9.110002856378234
1867,0.6062248733372326,0.606220268814411,0.9999066377288934,361.91013590446664,25.22000000000014,6.336713926849408e-08,1.9021373741949045e-09,9.1273736275107,9.110002856378234
1868,0.6312272076119436,0.6312202688144112,0.9999065694488214,364.24349253501504,25.22000000000014,6.630626311932918e-08,1.97380894062593e-09,9.18622088173313,9.110002856378234
1869,0.6562295435939753,0.6562202688144113,0.9999064973290228,366.79117318696217,25.22000000000014,7.007067328166652e-08,2.0491253264681853e-09,9.250473387775237,9.110002856378234
1870,0.6812318813793391,0.6812202688144114,0.9999064202684329,369.53132428105073,25.22000000000014,7.492987118654353e-08,2.130718715947425e-09,9.319579998368152,9.110002856378234
1871,0.7062342210915781,0.7062202688144116,0.9999063375266288,372.01875184665016,25.22000000000014,8.053042165613348e-08,2.211382375855488e-09,9.38231292157257,9.110002856378234
1872,0.7312365628727495,0.7312202688144117,0.9999062490308191,374.20739720745735,25.22000000000014,8.621227362898655e-08,2.283536078515119e-09,9.437510557572127,9.110002856378234
1873,0.7562389068667309,0.7562202688144118,0.9999061545214761,376.43144471567365,25.22000000000014,9.21577173500165e-08,2.3516257200178824e-09,9.493601035729341,9.110002856378234
1874,0.7812412532238892,0.781220268814412,0.9999060530563951,378.86120667847155,25.22000000000014,9.904164512879406e-08,2.4234358885269917e-09,9.554879632431106,9.110002856378234
1875,0.8062436021181508,0.8062202688144121,0.9999059432077974,381.55362594680963,25.22000000000014,1.0734612449593509e-07,2.502473223345495e-09,9.622782446378594,9.110002856378234
1876,0.8062436021181508,0.8062202688144121,0.9999059406547584,382.1382290594687,0.0,0.0,2.5530390083981962e-09,0.0,0.0
1877,0.8062436021181508,0.8062202688144121,0.9999059380927271,382.13638661476836,0.0,0.0,2.562031241970979e-09,0.0,0.0
1878,0.8062436021181508,0.8062202688144121,0.9999059355307244,382.13638193209385,0.0,0.0,2.562002740046078e-09,0.0,0.0
1879,0.8062436021181508,0.8062202688144121,0.9999059329687217,382.13638192019255,0.0,0.0,2.562002667606867e-09,0.0,0.0
1880,0.8062436021181508,0.8062202688144121,0.9999059304067189,382.1363819201623,0.0,0.0,2.562002667422761e-09,0.0,0.0
1881,0.8062436021181508,0.8062202688144121,0.9999059278447162,382.13638192016225,0.0,0.0,2.5620026674222944e-09,0.0,0.0
1882,0.8312459541432932,0.8312202688144122,0.9999058071259821,384.32371193685566,25.22000000000014,1.1812298002813834e-07,2.595754057130465e-09,9.692644015047554,9.110002856378182
1883,0.8562483091869719,0.8562202688144123,0.9999056770318568,386.9282755943029,25.22,1.2742443036272843e-07,2.669694920924096e-09,9.758331110488317,9.110002856378182
1884,0.8312459508903268,0.8312202688144122,0.9999055460467718,384.76353349256794,-25.22,1.2830860342654115e-07,2.6764815459946652e-09,-9.703736314682562,-9.110002856378182
1885,0.8062435893184363,0.8062202688144122,0.9999054235692328,382.62246450048156,-25.22,1.1986749788207965e-07,2.6100411336525766e-09,-9.649738554702145,-9.110002856378182
1886,0.7812412246840285,0.7812202688144122,0.9999053099667543,379.9472032525277,-25.22,1.1106675534608127e-07,2.5357232037315153e-09,-9.582268466028749,-9.110002856378182
1887,0.7562388572090211,0.7562202688144122,0.9999052057044924,377.10590619059127,-25.22,1.0181166143661187e-07,2.4506004705618616e-09,-9.51061095412671,-9.110002856378182
1888,0.7312364871269631,0.7312202688144122,0.9999051100211591,374.3471972072746,-25.22,9.331914311051345e-08,2.3641901049750607e-09,-9.441036313567466,-9.110002856378182
1889,0.706234114652368,0.7062202688144121,0.9999050215563527,371.85412852375276,-25.22,8.618165328847477e-08,2.28315304456746e-09,-9.378161121369045,-9.110002856378182
1890,0.6812317399657327,0.6812202688144121,0.9999049389619078,369.56967047662397,-25.22,8.038501107790122e-08,2.209433868541539e-09,-9.320547089420456,-9.110002856378182
1891,0.656229363213844,0.6562202688144121,0.9999048613213645,367.32343601542976,-25.22,7.550101983585628e-08,2.1395234447237965e-09,-9.263897056309139,-9.110002856378182
1892,0.6312269845205724,0.6312202688144121,0.9999047882675716,364.7811361032961,-25.22,7.098815845101547e-08,2.0656344163048054e-09,-9.199780252525127,-9.110002856378182
1893,0.6062246040006082,0.606220268814412,0.9999047195397829,361.98876756655443,-25.22,6.674447034341559e-08,1.983318317495871e-09,-9.129356718028502,-9.110002856378182
1894,0.581222221762122,0.581220268814412,0.9999046543443952,359.3914466840663,-25.22,6.329523442293004e-08,1.9001532227885662e-09,-9.063852285372151,-9.110002856378182
