,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
944,25.22000000000014,347.90389766070746,57.24878249784106,65.81,0.0,0.0,0.2666666666666667,8.774136299003091,9762.792897066807
945,0.0,346.7873651378204,37.03544916450774,45.330000000000005,0.0,0.0,0.0,0.0,9762.792897066807
946,-25.22,344.21768174680557,67.91544916450773,76.21000000000001,0.0,0.0,0.0,-8.681169933654434,9762.792897066807
947,-25.22,342.7368849165073,150.83544916450776,159.13000000000002,0.0,0.0,0.0,-8.643824237594314,9762.792897066807
948,0.0,343.8873316205192,24.71544916450773,33.01,0.0,0.0,0.0,0.0,9762.792897066807
949,25.22,346.4873707883322,24.71544916450773,33.01,0.0,0.0,0.0,8.738411491281738,9762.792897066807
950,0.0,345.3240785473893,24.71544916450773,33.01,0.0,0.0,0.0,0.0,9762.792897066807
951,-25.22,342.73873210987995,22.11544916450773,30.410000000000004,0.0,0.0,0.0,-8.643870823811172,9762.792897066807
952,0.0,343.88733621815885,21.355449164507732,29.650000000000002,0.0,0.0,0.0,0.0,9762.792897066807
953,0.0,343.88917396831374,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
954,-25.22,341.29098190312146,65.71544916450775,74.01000000000002,0.0,0.0,0.0,-8.607358563596723,9762.792897066807
955,0.0,342.310353898677,20.955449164507726,29.25,0.0,0.0,0.0,0.0,9762.792897066807
956,0.0,342.31219166073305,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
957,-2.1593565211606984,342.08855957579823,7.915449164507743,16.210000000000015,0.0,0.0,0.0,-0.7386911619344699,9762.792897066807
958,-25.22,339.54534637169905,4.915449164507729,13.209999999999999,0.0,0.0,0.0,-8.56333363549425,9762.792897066807
959,-25.22,337.5857874739508,35.11544916450773,43.41,0.0,0.0,0.0,-8.51391356009304,9762.792897066807
960,-25.22,335.5145652900586,11.51544916450773,19.810000000000002,0.0,0.0,0.0,-8.461677336615278,9762.792897066807
961,0.0,335.5182400641611,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
962,-25.22,332.8713403181123,15.475449164507728,23.77,0.0,0.0,0.0,-8.39501520282279,9762.792897066807
963,-25.22,330.13392302355794,18.11544916450773,26.41,0.0,0.0,0.0,-8.325977538654131,9762.792897066807
964,25.22,333.8148700903528,18.11544916450773,26.41,0.0,0.0,0.0,8.418811023678698,9762.792897066807
965,-25.22,330.13760336651984,17.875449164507742,26.170000000000016,0.0,0.0,0.0,-8.32607035690363,9762.792897066807
966,25.22,333.81487941909086,11.955449164507732,20.250000000000004,0.0,0.0,0.0,8.41881125894947,9762.792897066807
967,-25.22,330.13760352472957,18.11544916450773,26.41,0.0,0.0,0.0,-8.32607036089368,9762.792897066807
968,25.22,333.8148793944427,10.035449164507726,18.33,0.0,0.0,0.0,8.418811258327846,9762.792897066807
969,-25.22,330.1376036591671,7.71544916450773,16.01,0.0,0.0,0.0,-8.326070364284195,9762.792897066807
970,0.0,331.14654000872645,4.915449164507729,13.209999999999999,0.0,0.0,0.0,0.0,9762.792897066807
971,0.0,331.14837311182004,4.915449164507729,13.209999999999999,0.0,0.0,0.0,0.0,9762.792897066807
972,-24.915469685180682,328.5122584821336,0.7154491645077314,9.010000000000002,0.0,0.0,0.0,-8.18503721742184,9762.792897066807
973,0.0,329.520826951996,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
974,25.22,332.1995053612737,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,8.378071525211322,9762.792897066807
975,0.0,331.16550322045606,10.635449164507731,18.930000000000003,0.0,0.0,0.0,0.0,9762.792897066807
976,25.22,333.8318960204085,15.23544916450773,23.53,0.0,0.0,0.0,8.419240417634702,9762.792897066807
977,-25.22,330.15759000505136,61.51544916450773,69.81,0.0,0.0,0.0,-8.326574419927393,9762.792897066807
978,0.0,331.16182288154937,16.315449164507733,24.610000000000007,0.0,0.0,0.0,0.0,9762.792897066807
979,-25.22,328.49542542181047,11.51544916450773,19.810000000000002,0.0,0.0,0.0,-8.28465462913806,9762.792897066807
980,0.0,329.52080424852204,20.315449164507733,28.610000000000003,0.0,0.0,0.0,0.0,9762.792897066807
981,25.22000000000014,332.1995048631582,51.915449164507734,62.61,2.4,0.0,0.0,8.378071512648898,9762.792897066807
982,-25.22,328.49727268291025,32.87544916450774,43.57000000000001,2.4,0.0,0.0,-8.284701217062997,9762.792897066807
983,25.22000000000014,332.19767167073405,29.008782497841064,47.97,1.5566638102884855,0.0,9.110002856378182,8.37802527953596,9762.792897066807
984,0.0,331.16549872700443,33.80878249784105,52.76999999999999,10.666666666666668,0.0,0.0,0.0,9762.792897066807
985,25.22000000000014,333.83189617331414,20.23544916450773,50.53,12.889997143621821,0.0,9.110002856378182,8.419240421491029,9762.792897066807
986,0.0,332.81641361241054,41.43544916450773,71.73,22.000000000000004,0.0,0.0,0.0,9762.792897066807
987,25.22000000000014,335.473398552293,12.04878249784106,55.01,25.55666381028849,0.0,9.110002856378182,8.460639111488877,9762.792897066807
988,25.22,338.20033846784065,16.888782497841063,59.85,34.66666666666667,0.0,0.0,8.529412536158942,9762.792897066807
989,3.543533466333066,338.5559241306212,91.47544916450775,147.77,48.0,0.0,0.0,1.1996842473821745,9762.792897066807
990,25.22000000000014,341.132269834055,96.47544916450775,152.77,48.0,0.0,0.0,8.603355845214915,9762.792897066807
991,25.22000000000014,343.1377827064319,1.2221158311743778,70.85,52.22333047695516,0.0,9.110002856378182,8.65393487985626,9762.792897066807
992,25.22000000000014,345.0406507569906,13.502115831174379,83.13,52.22333047695516,0.0,9.110002856378182,8.701925212091352,9762.792897066807
993,25.22000000000014,346.5904536033952,42.71544916450769,125.40999999999997,74.4,0.0,0.0,8.741011239877677,9762.792897066807
994,25.22000000000014,348.00752287465616,42.27544916450768,124.96999999999996,65.28999714362182,5.329070518200751e-15,9.110002856378182,8.776749726898878,9762.792897066807
995,25.22000000000014,349.4504835018295,50.955449164507655,139.24999999999991,80.0,0.0,0.0,8.81314119391619,9762.792897066807
996,25.22000000000014,351.039789499916,57.79544916450766,146.08999999999992,80.0,0.0,0.0,8.853223491187931,9762.792897066807
997,25.22000000000014,352.8307372720301,74.15544916450767,162.44999999999993,80.0,0.0,0.0,8.898391194000649,9762.792897066807
998,25.22000000000014,354.85099256004463,83.11544916450768,171.40999999999994,80.0,0.0,0.0,8.949342032364376,9762.792897066807
999,25.22000000000014,357.0681558652979,47.67544916450768,135.96999999999994,80.0,0.0,0.0,9.005258890922864,9762.792897066807
1000,25.22000000000014,359.3565095175633,26.835449164507708,115.12999999999998,80.0,0.0,0.0,9.062971170032997,9762.792897066807
1001,25.22000000000014,361.6604313529921,92.19544916450769,180.48999999999995,80.0,0.0,0.0,9.121076078722512,9762.792897066807
1002,25.22000000000014,363.98923172001884,86.07544916450769,174.36999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.179808423978926,9762.792897066807
1003,25.22000000000014,366.5023376585671,56.11544916450771,144.40999999999997,80.0,0.0,0.0,9.243188955749114,9762.792897066807
1004,25.22000000000014,369.2363087739438,27.915449164507706,116.20999999999998,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.312139707278915,9762.792897066807
1005,25.22000000000014,371.7646846076802,6.755449164507709,95.04999999999998,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.375905345805746,9762.792897066807
1006,25.22000000000014,373.9749071626428,28.315449164507726,116.61,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.431647158641905,9762.792897066807
1007,25.22000000000014,376.1846935904472,40.8754491645077,129.16999999999996,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.48737797235113,9762.792897066807
1008,25.22000000000014,378.5939474791649,175.1954491645077,263.48999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.548139355424594,9762.792897066807
1009,25.22000000000014,381.2487447927118,62.99544916450773,151.29,80.0,0.0,0.0,9.615093343672246,9762.792897066807
1010,25.22000000000014,384.02858065783016,23.035449164507696,111.32999999999997,80.0,0.0,0.0,9.68520080419053,9762.792897066807
1011,25.22000000000014,386.66822558986,33.475449164507694,121.76999999999997,80.0,0.0,0.0,9.751772649376324,9762.792897066807
1012,25.22000000000014,388.8133308477892,80.59544916450767,168.88999999999993,80.0,0.0,0.0,9.805872203981298,9762.792897066807
1013,0.0,388.1121837261156,36.55544916450769,124.84999999999997,80.0,0.0,0.0,0.0,9762.792897066807
1014,0.0,388.11034128141523,128.47544916450767,216.76999999999992,80.0,0.0,0.0,0.0,9762.792897066807
1015,0.0,388.11033659874073,58.555449164507706,146.84999999999997,80.0,0.0,0.0,0.0,9762.792897066807
1016,0.0,388.1103365868394,-0.28455083549226856,88.01,80.0,0.0,0.0,0.0,9762.792897066807
1017,-3.5435334663368105,387.8183694767661,-7.004550835492267,81.29,80.0,0.0,0.0,-1.374247371101095,9762.792897066807
1018,25.22000000000014,390.0265244080101,-14.004550835492267,74.29,74.28,0.0,5.719999999999999,9.83646894557007,9762.792897066807
1019,0.0,388.92165607274904,-4.164550835492292,84.12999999999998,80.0,0.0,0.0,0.0,9762.792897066807
1020,-25.22,386.8770628036869,47.95544916450771,136.24999999999997,80.0,0.0,0.0,-9.757039523908983,9762.792897066807
1021,-25.22,385.85769604163255,129.8354491645077,218.12999999999997,80.0,0.0,0.0,-9.731331094169972,9762.792897066807
1022,-25.22,384.30400553504865,44.39544916450774,132.69,80.0,0.0,0.0,-9.692147019593925,9762.792897066807
1023,-25.22,381.9809678618592,25.75544916450771,114.04999999999998,80.0,0.0,0.0,-9.633560009476088,9762.792897066807
1024,-25.22,379.248377525841,23.635449164507676,111.92999999999995,80.0,0.0,0.0,-9.56464408120171,9762.792897066807
1025,-25.22,376.3958422497636,8.755449164507695,97.04999999999997,80.0,0.0,0.0,-9.492703141539037,9762.792897066807
1026,-4.097210570451905,375.6026462073603,-6.804550835492279,81.49,80.0,0.0,0.0,-1.5389231323305037,9762.792897066807
1027,-25.22,373.2917456465522,93.2621158311744,169.69,68.13333333333334,0.0,0.0,-9.414417825206046,9762.792897066807
1028,-25.22,370.9012779824265,74.30211583117439,150.73,68.13333333333334,0.0,0.0,-9.354130230716795,9762.792897066807
1029,-25.22,368.66412683872784,48.51544916450772,111.61,54.800000000000004,0.0,0.0,-9.297709278872714,9762.792897066807
1030,-25.22,366.32269824595977,5.395449164507731,68.49000000000001,54.800000000000004,0.0,0.0,-9.238658449763104,9762.792897066807
1031,-25.22,363.6390162992703,31.542115831174407,81.17000000000002,41.333333333333336,0.0,0.0,-9.170975991067596,9762.792897066807
1032,-25.22,360.885581639289,115.4621158311744,165.09,41.333333333333336,0.0,0.0,-9.101534368942868,9762.792897066807
1033,-25.22,358.3985800084507,46.942115831174426,83.37000000000003,28.133333333333333,0.0,0.0,-9.038812187813125,9762.792897066807
1034,9.006480893606044,359.3778758694257,-11.537884168825599,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.236729972602707,9762.792897066807
1035,-25.22,356.88105472479873,26.20878249784107,50.370000000000005,15.866666666666667,0.0,0.0,-9.000540200159422,9762.792897066807
1036,-25.22,354.5363268469742,81.56878249784106,105.73,15.866666666666667,0.0,0.0,-8.941406163080687,9762.792897066807
1037,-25.22,352.19239913510427,13.568782497841056,27.729999999999997,5.866666666666667,0.0,0.0,-8.88229230618733,9762.792897066807
1038,-25.22,349.9389498573822,92.04878249784107,106.21000000000001,5.866666666666667,0.0,0.0,-8.825460315403179,9762.792897066807
1039,-25.22,347.8585645083973,85.92878249784107,94.49000000000001,0.2666666666666667,0.0,0.0,-8.77299299690178,9762.792897066807
1040,0.0,348.57847682123304,79.96878249784106,88.53,0.2666666666666667,0.0,0.0,0.0,9762.792897066807
1041,-25.22,346.0312151397345,64.11544916450774,72.41000000000001,0.0,0.0,0.0,-8.726907245824105,9762.792897066807
1042,-25.22,344.3971293025111,57.71544916450773,66.01,0.0,0.0,0.0,-8.685695601009328,9762.792897066807
1043,-25.22,342.913647946575,51.35544916450773,59.65,0.0,0.0,0.0,-8.648282201212622,9762.792897066807
1044,-25.22,341.4694046858648,51.19544916450774,59.49000000000001,0.0,0.0,0.0,-8.61185838617751,9762.792897066807
1045,-25.22,339.91308408481433,43.07544916450773,51.37,0.0,0.0,0.0,-8.572607980619017,9762.792897066807
1046,-25.22,338.0021607144528,39.51544916450773,47.809999999999995,0.0,0.0,0.0,-8.524414493218499,9762.792897066807
1047,-25.22,335.97207765899174,31.035449164507746,39.33000000000001,0.0,0.0,0.0,-8.473215798559771,9762.792897066807
1048,25.22,338.7230145990291,29.03544916450773,37.33,0.0,0.0,0.0,8.542594428187515,9762.792897066807
1049,25.22,341.2464277034611,18.635449164507733,26.930000000000003,0.0,0.0,0.0,8.606234906681289,9762.792897066807
1050,-18.806581451558777,338.67295120771513,23.83544916450773,32.129999999999995,0.0,0.0,0.0,-6.369280442327686,9762.792897066807
1051,0.0,339.145120766131,36.79544916450773,45.089999999999996,0.0,0.0,0.0,0.0,9762.792897066807
1052,0.0,339.14648650466006,18.11544916450773,26.41,0.0,0.0,0.0,0.0,9762.792897066807
1053,0.0,339.1464899757596,14.115449164507732,22.410000000000004,0.0,0.0,0.0,0.0,9762.792897066807
1054,0.0,339.14648998458165,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1055,0.0,339.14648998460405,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1056,0.0,339.1464899846041,11.51544916450773,19.810000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1057,-25.22,336.51414140986594,13.87544916450773,22.17,0.0,0.0,0.0,-8.486886646356819,9762.792897066807
1058,0.0,336.7801357398267,12.035449164507758,20.33000000000003,0.0,0.0,0.0,0.0,9762.792897066807
1059,0.0,336.7819735018525,20.355449164507732,28.650000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1060,0.0,336.78197817262577,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1061,0.0,336.7819781844968,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1062,-18.271344435799165,334.86662832728496,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,-6.118463506222565,9762.792897066807
1063,0.0,334.81184668103094,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1064,0.0,334.8131780998638,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1065,0.0,334.813181483738,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1066,0.0,334.8131814923383,-7.4045508354922704,0.89,0.0,0.0,0.0,0.0,9762.792897066807
1067,0.0,334.8131814923602,-8.28455083549227,0.01,0.0,0.0,0.0,0.0,9762.792897066807
1068,0.0,334.81318149236023,-7.84455083549227,0.45,0.0,0.0,0.0,0.0,9762.792897066807
1069,0.0,334.81318149236023,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1070,0.0,334.81318149236023,28.595449164507727,36.88999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1071,-25.22,332.16167269223723,8.435449164507732,16.730000000000004,0.0,0.0,0.0,-8.377117385298224,9762.792897066807
1072,0.0,332.27450000704283,2.395449164507731,10.690000000000001,0.0,0.0,0.0,0.0,9762.792897066807
1073,-18.271344435799165,330.3481427441141,-1.6845508354922707,6.609999999999999,0.0,0.0,0.0,-6.035904699804258,9762.792897066807
1074,25.22,333.8304267939524,3.5954491645077287,11.889999999999999,0.0,0.0,0.0,8.41920336374348,9762.792897066807
1075,0.0,332.816309464571,4.915449164507729,13.209999999999999,0.0,0.0,0.0,0.0,9762.792897066807
1076,0.0,332.8144750864495,2.0354491645077317,10.330000000000002,0.0,0.0,0.0,0.0,9762.792897066807
1077,0.0,332.81447042427664,0.02211583117439586,10.85,2.5333333333333337,0.0,0.0,0.0,9762.792897066807
1078,0.0,332.81447041242745,60.7421158311744,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,9762.792897066807
1079,0.0,332.8144704123973,85.23544916450773,104.33,10.8,0.0,0.0,0.0,9762.792897066807
1080,25.22000000000014,335.47329377912234,20.075449164507727,39.169999999999995,10.8,0.0,0.0,8.460636469109513,9762.792897066807
1081,25.22000000000014,338.2001821870647,18.75544916450772,49.44999999999999,22.400000000000002,0.0,0.0,8.529408594757818,9762.792897066807
1082,0.0,338.1851977466634,125.51544916450771,156.20999999999998,22.400000000000002,0.0,0.0,0.0,9762.792897066807
1083,0.0,338.18335531386435,86.16878249784108,129.93,35.46666666666667,0.0,0.0,0.0,9762.792897066807
1084,0.0,338.1833506312201,41.528782497841064,85.29,35.46666666666667,0.0,0.0,0.0,9762.792897066807
1085,0.0,338.18335061931884,13.08878249784106,70.45,49.06666666666667,0.0,0.0,0.0,9762.792897066807
1086,25.22000000000014,340.82092970674705,14.00878249784106,71.37,39.95666381028849,0.0,9.110002856378182,8.595503847204208,9762.792897066807
1087,0.0,340.238446480649,39.86211583117439,110.69,62.53333333333333,0.0,0.0,0.0,9762.792897066807
1088,25.22000000000014,342.86229859977266,-4.577884168825605,66.25,53.42333047695515,0.0,9.110002856378182,8.646987170686314,9762.792897066807
1089,25.22000000000014,344.7965431056225,-5.257884168825612,78.77,66.62333047695515,5.329070518200751e-15,9.110002856378182,8.695768817123847,9762.792897066807
1090,25.22000000000014,346.3792242306199,-6.8178841688256,77.21000000000001,75.73333333333333,0.0,0.0,8.735684035096282,9762.792897066807
1091,25.22000000000014,347.80400595530256,-2.6845508354922742,85.61,80.0,0.0,0.0,8.771617030192779,9762.792897066807
1092,25.22000000000014,349.24349607736536,-10.044550835492274,78.25,70.88999714362177,0.0,9.110002856378234,8.807920971071203,9762.792897066807
1093,25.22000000000014,350.8059161391762,124.39544916450771,212.68999999999997,80.0,0.0,0.0,8.847325205030073,9762.792897066807
1094,25.22000000000014,352.5616752260845,41.355449164507746,129.65,80.0,0.0,0.0,8.8916054492019,9762.792897066807
1095,25.22000000000014,354.55421701508743,52.59544916450773,140.89,80.0,0.0,0.0,8.941857353120556,9762.792897066807
1096,25.22000000000014,356.7354536284436,4.035449164507725,92.33,80.0,0.0,0.0,8.996868140509397,9762.792897066807
1097,25.22000000000014,359.02488433397815,3.0354491645077104,91.32999999999998,80.0,0.0,0.0,9.05460758290298,9762.792897066807
1098,25.22000000000014,361.31837410097444,1.9154491645077059,90.20999999999998,80.0,0.0,0.0,9.112449394826626,9762.792897066807
