,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1612,0.448754949492493,0.4612999999999917,0.9992914802102673,351.4580334974779,-56.905798399237675,9.831382420725914e-10,4.390586582367405e-07,-20.0,-20.0
1613,0.404482360593849,0.4362999999999905,0.9992910401677737,348.156787637036,-57.445382971681724,9.838353088587556e-10,4.390586582367405e-07,-20.0,-20.0
1614,0.3601783619397523,0.41129999999998956,0.9992906001245822,345.47369515944024,-57.891527720423866,9.845333034243726e-10,4.390586582367405e-07,-20.0,-20.0
1615,0.315842911722795,0.38629999999998854,0.9992901600806917,342.87459770327064,-58.33036373638951,9.85232227043495e-10,4.390586582367405e-07,-20.0,-20.0
1616,0.27147596807814106,0.36129999999998763,0.9992897200361014,339.5150386083844,-58.90755261380076,9.859320809923101e-10,4.390586582367405e-07,-20.0,-20.0
1617,0.27147596807814106,0.3612999999999996,0.9992892809774432,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.27147596807814106,0.3612999999999984,0.999288841918785,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.27147596807814106,0.36130000000000106,0.9992884028601268,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.27147596807814106,0.36130000000000256,0.9992879638014686,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.27147596807814106,0.36130000000000106,0.9992875247428104,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.27147596807814106,0.3612999999999996,0.9992870856841521,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.27147596807814106,0.3612999999999985,0.9992866466254939,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.27147596807814106,0.3612999999999985,0.9992862075668357,335.1759299045699,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.2268236917328942,0.3362999999999996,0.9992857675159047,335.1759299045699,-59.67015592585505,9.92272807672152e-10,4.390586582367405e-07,-19.999999999999147,-19.999999999999147
1626,0.2268236917328942,0.336299999999999,0.9992853284572465,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.2268236917328942,0.33629999999999965,0.9992848893985883,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.2268236917328942,0.33630000000000043,0.9992844503399301,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.2268236917328942,0.3363000000000018,0.9992840112812719,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.2268236917328942,0.3363000000000018,0.9992835722226137,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.2268236917328942,0.3363000000000018,0.9992831331639555,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.2268236917328942,0.3363000000000018,0.9992826941052972,331.27797229695483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.27173247939031164,0.3612999999999996,0.999282254048666,331.27797229695483,60.37226037495306,9.979730590537209e-10,4.390586582367405e-07,19.99999999999824,19.99999999999824
1634,0.27173247939031164,0.3612999999999996,0.9992818149900078,335.2070461845199,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.31670582248090484,0.3863000000000005,0.9992813749319419,335.2070461845199,59.664616921538965,9.99407624235405e-10,4.390586582367405e-07,20.0,20.0
1636,0.31670582248090484,0.3862999999999991,0.9992809358732837,339.57710092856377,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.36174389304604276,0.4112999999999991,0.9992804958137794,339.57710092856377,58.896786459718804,1.00084601255862e-09,4.390586582367405e-07,20.0,20.0
1638,0.36174389304604276,0.41129999999999967,0.9992800567551212,342.97578236410277,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.36174389304604276,0.41129999999999967,0.999279617696463,342.97578236410277,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.4068793784077627,0.4362999999999991,0.999279177634794,342.97578236410277,58.313155121745645,1.0030107858159995e-09,4.390586582367405e-07,20.0,20.0
1641,0.4068793784077627,0.43630000000000013,0.9992787385761358,345.60976500183165,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.36167873342853973,0.41130000000000144,0.9992782985130187,345.60976500183165,-57.86873527689244,1.0044587773160663e-09,4.390586582367405e-07,-20.0,-20.0
1643,0.36167873342853973,0.4113000000000029,0.9992778594543605,342.972569984434,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.38648448954246867,0.42500000000000443,0.9992774198444633,342.972569984434,31.955908312135463,5.512390247539764e-10,4.390586582367405e-07,10.960000000000036,10.960000000000036
1645,0.3864844895424616,0.42500000000000054,0.9992769807858051,344.4496984497092,-9.024901118920002e-12,1.5646297680402916e-22,4.390586582367405e-07,-3.1086244689504383e-12,-3.1086244689504383e-12
1646,0.3864844895424616,0.4249999999999997,0.9992765417271469,344.4496984497088,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,0.3864844895424616,0.42499999999999893,0.9992761026684887,344.4496984497088,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.3864844895424616,0.4249999999999997,0.9992756636098304,344.4496984497088,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.3415087157666541,0.40024999999999855,0.9992752235517106,344.4496984497088,-57.48299414723073,9.99461639462389e-10,4.390586582367405e-07,-19.8,-19.8
1650,0.3410540855161524,0.40000000000000224,0.9992747844829495,341.54657815443,-0.5855716695443429,1.010289445559361e-11,4.390586582367405e-07,-0.19999999999704696,-0.19999999999704696
1651,0.29555806604602614,0.3750000000000007,0.9992743444132686,341.51607157317255,-58.56239768708759,1.0110226548916952e-09,4.390586582367405e-07,-20.0,-20.0
1652,0.25002900816068674,0.34999999999999964,0.9992739043428535,337.7709433310118,-59.21172437973808,1.011756841896431e-09,4.390586582367405e-07,-20.0,-20.0
1653,0.2044668678031034,0.3249999999999984,0.9992734642717032,332.8172865708913,-60.09303244451495,1.0124920079462966e-09,4.390586582367405e-07,-20.0,-20.0
1654,0.20446686780311318,0.32500000000000373,0.999273025213045,329.8440294560111,1.2989693048862072e-11,2.1706248429042154e-22,4.390586582367405e-07,4.284572696633404e-12,4.284572696633404e-12
1655,0.15883843013129528,0.30000000000000265,0.9992725851404214,329.84402945601215,-60.6347188790549,1.0139652815959534e-09,4.390586582367405e-07,-20.0,-20.0
1656,0.1131767774948367,0.27500000000000163,0.9992721450670597,322.9069020898491,-61.9373567754677,1.014703391921302e-09,4.390586582367405e-07,-20.0,-20.0
1657,0.0674818655913389,0.2500000000000009,0.999271704992959,312.78224134213934,-63.94224913211374,1.0154424867443959e-09,4.390586582367405e-07,-20.0,-20.0
1658,0.02175365005678638,0.22500000000000045,0.9992712649181182,300.6873888441282,-66.51426279260318,1.0161825674345003e-09,4.390586582367405e-07,-20.0,-20.0
1659,-0.02400791353455691,0.2,0.9992708248425364,286.70375154227014,-69.75841750382992,1.0169236353631842e-09,4.390586582367405e-07,-20.0,-20.0
1660,-0.02400791353455691,0.2,0.9992703857838782,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,-0.02400791353455691,0.2,0.99926994672522,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1662,0.021853961260187356,0.22499999999996512,0.999269506647409,286.70375154227014,69.75841750382992,1.0191527732165392e-09,4.390586582367405e-07,20.0,20.0
1663,0.06774936234033517,0.2499999999999658,0.999269066568853,286.70375154227014,69.75841750382992,1.0198978017810626e-09,4.390586582367405e-07,20.0,20.0
1664,0.11367833444165006,0.2749999999999665,0.9992686264895508,300.76230410806994,66.49769511279445,1.0206438244736642e-09,4.390586582367405e-07,20.0,20.0
1665,0.15964092236224176,0.2999999999999672,0.9992681864095018,312.9132613114497,63.91547586119575,1.0213908426798155e-09,4.390586582367405e-07,20.0,20.0
1666,0.2056371709626712,0.32499999999996787,0.9992677463287046,323.0776878830336,61.90461536062732,1.0221388577873206e-09,4.390586582367405e-07,20.0,20.0
1667,0.2516671251660556,0.34999999999996856,0.9992673062471585,329.9318587239971,60.61857765827611,1.0228878711863203e-09,4.390586582367405e-07,20.0,20.0
1668,0.29773082995817396,0.374999999999969,0.9992668661648624,332.978132733634,60.06400431105489,1.0236378842692963e-09,4.390586582367405e-07,20.0,20.0
1669,0.3438283303875724,0.3999999999999695,0.9992664260818153,337.9742950421867,59.17609798550968,1.0243888984310754e-09,4.390586582367405e-07,20.0,20.0
1670,0.3899596715656699,0.42499999999996996,0.9992659859980161,341.7301368089474,58.52571326239655,1.0251409150688341e-09,4.390586582367405e-07,20.0,20.0
1671,0.4361248986668645,0.4499999999999704,0.999265545913464,344.64774038912293,58.030265851791434,1.0258939355821018e-09,4.390586582367405e-07,20.0,20.0
1672,0.48232405692863894,0.4749999999999712,0.9992651058281578,347.3567339190065,57.57769476455125,1.026647961372766e-09,4.390586582367405e-07,20.0,20.0
1673,0.5285571916516674,0.49999999999997236,0.9992646657420965,350.58773953767593,57.047060534330804,1.027402993845076e-09,4.390586582367405e-07,20.0,20.0
1674,0.5748243481999215,0.5249999999999738,0.9992642256552792,354.57834260285034,56.405024213227925,1.0281590344056474e-09,4.390586582367405e-07,20.0,20.0
1675,0.6211255720007774,0.5499999999999756,0.9992637855677049,358.8531766089619,55.73310006335478,1.028916084463466e-09,4.390586582367405e-07,20.0,20.0
1676,0.6674609085451226,0.5749999999999773,0.9992633454793726,363.3172047927227,55.048315180698,1.0296741454298928e-09,4.390586582367405e-07,20.0,20.0
1677,0.7138304033874626,0.599999999999979,0.9992629053902811,368.33148715610486,54.29891469344752,1.0304332187186666e-09,4.390586582367405e-07,20.0,20.0
1678,0.7602341021460286,0.6249999999999809,0.9992624653004295,372.56775636381843,53.681510700753385,1.03119330574591e-09,4.390586582367405e-07,20.0,20.0
1679,0.8066720505028846,0.6499999999999833,0.9992620252098169,377.0245453034442,53.046944155593934,1.0319544079301335e-09,4.390586582367405e-07,20.0,20.0
1680,0.8531442942040353,0.6749999999999852,0.9992615851184421,382.1848026552259,52.3307045728929,1.0327165266922379e-09,4.390586582367405e-07,20.0,20.0
1681,0.8996508790595337,0.699999999999987,0.9992611450263041,386.6685337968877,51.72388816749635,1.033479663455521e-09,4.390586582367405e-07,20.0,20.0
1682,0.9461918509435893,0.724999999999989,0.9992607049334021,388.90382649507546,51.426596082240536,1.0342438196456803e-09,4.390586582367405e-07,20.0,20.0
1683,0.9927672557946761,0.7499999999999907,0.9992602648397348,391.07846572672446,51.14063225863089,1.035008996690818e-09,4.390586582367405e-07,20.0,20.0
1684,1.039377139615641,0.7749999999999924,0.9992598247453014,397.3890246116919,50.328516293430525,1.0357751960214455e-09,4.390586582367405e-07,20.0,20.0
1685,1.086021548473813,0.799999999999994,0.9992593846501008,400.74832635181843,49.9066338768485,1.036542419070487e-09,4.390586582367405e-07,20.0,20.0
1686,1.1327005285011107,0.8249999999999957,0.9992589445541319,400.74832635181843,49.9066338768485,1.0373106672732838e-09,4.390586582367405e-07,20.0,20.0
1687,1.1794141258941526,0.8499999999999972,0.9992585044573937,400.74832635181843,49.9066338768485,1.0380799420675995e-09,4.390586582367405e-07,20.0,20.0
1688,1.2261623869143656,0.8749999999999989,0.9992580643598853,400.74832635181843,49.9066338768485,1.0388502448936235e-09,4.390586582367405e-07,20.0,20.0
1689,1.2729453578880945,0.9000000000000001,0.9992576242616055,400.74832635181843,49.9066338768485,1.039621577193976e-09,4.390586582367405e-07,20.0,20.0
1690,1.2729453578880945,0.9000000000000001,0.9992571852029473,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.2729453578880945,0.9000000000000001,0.999256746144289,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.2260579785914147,0.8749999999999987,0.9992563060436891,400.74832635181843,-49.9066338768485,1.0419417621484387e-09,4.390586582367405e-07,-20.0,-20.0
1693,1.17913570348232,0.8499999999999972,0.9992558659423136,400.74832635181843,-49.9066338768485,1.0427172246465495e-09,4.390586582367405e-07,-20.0,-20.0
1694,1.1541544637329901,0.8367000000000007,0.9992554263285167,400.74832635181843,-26.550329222473557,5.551386610962188e-10,4.390586582367405e-07,-10.639999999996055,-10.639999999996055
1695,1.1071622569991455,0.8117000000000002,0.9992549862255872,400.74832635181843,-49.9066338768485,1.0442712607521024e-09,4.390586582367405e-07,-20.0,-20.0
1696,1.0601350143217336,0.7866999999999997,0.9992545461218791,400.74832635181843,-49.9066338768485,1.0450498372758208e-09,4.390586582367405e-07,-20.0,-20.0
1697,1.0130726888512864,0.7616999999999992,0.9992541060173914,400.74832635181843,-49.9066338768485,1.0458294548988282e-09,4.390586582367405e-07,-20.0,-20.0
1698,0.9659752336724251,0.7366999999999999,0.9992536659121231,400.74832635181843,-49.9066338768485,1.046610115085808e-09,4.390586582367405e-07,-20.0,-20.0
1699,0.9188426018037488,0.7116999999999996,0.999253225806073,392.8139428231925,-50.914689677912214,1.0473918193039179e-09,4.390586582367405e-07,-20.0,-20.0
1700,0.871674746197723,0.6866999999999992,0.9992527856992403,389.63316153173076,-51.33033318153863,1.0481745690227947e-09,4.390586582367405e-07,-20.0,-20.0
1701,0.8244716197405679,0.6616999999999988,0.9992523455916237,387.78768761002334,-51.574613220089894,1.0489583657145582e-09,4.390586582367405e-07,-20.0,-20.0
1702,0.7772331752521462,0.6366999999999985,0.9992519054832222,384.094211837239,-52.07055816939792,1.0497432108538162e-09,4.390586582367405e-07,-20.0,-20.0
1703,0.729959365485851,0.6116999999999977,0.9992514653740349,378.87636077331854,-52.78766919946739,1.0505291059176687e-09,4.390586582367405e-07,-20.0,-20.0
1704,0.682650143128494,0.5866999999999973,0.9992510252640606,374.02434843284175,-53.47245462441094,1.0513160523857124e-09,4.390586582367405e-07,-20.0,-20.0
1705,0.635305460800192,0.561699999999997,0.9992505851532983,369.8046317058082,-54.08261088495684,1.0521040517400451e-09,4.390586582367405e-07,-20.0,-20.0
1706,0.5879252710542548,0.5366999999999966,0.999250145041747,364.8479498559994,-54.81735612847416,1.0528931054652706e-09,4.390586582367405e-07,-20.0,-20.0
1707,0.5405095263770723,0.5116999999999962,0.9992497049294056,360.07709859270005,-55.54366017213144,1.0536832150485025e-09,4.390586582367405e-07,-20.0,-20.0
1708,0.49305817918800066,0.4866999999999957,0.999249264816273,355.6671415999366,-56.23235227755873,1.0544743819793698e-09,4.390586582367405e-07,-20.0,-20.0
1709,0.44557118183924976,0.4616999999999952,0.9992488247023481,351.4645181118536,-56.90474847203495,1.0552666077500201e-09,4.390586582367405e-07,-20.0,-20.0
1710,0.39804848661576914,0.43669999999999476,0.99924838458763,347.95568364922576,-57.478584026125596,1.056059893855125e-09,4.390586582367405e-07,-20.0,-20.0
1711,0.35049004573513437,0.4116999999999943,0.9992479444721175,345.1089343085167,-57.95271582891163,1.0568542417918843e-09,4.390586582367405e-07,-20.0,-20.0
1712,0.302895811347433,0.3866999999999938,0.9992475043558097,342.2216630520165,-58.44165393165093,1.057649653060031e-09,4.390586582367405e-07,-20.0,-20.0
1713,0.2552657355351504,0.3616999999999929,0.9992470642387054,338.4423788941361,-59.094254287392154,1.0584461291618356e-09,4.390586582367405e-07,-20.0,-20.0
1714,0.2075997703130555,0.33669999999999245,0.9992466241208035,333.35521587231324,-59.99606140154322,1.0592436716021098e-09,4.390586582367405e-07,-20.0,-20.0
1715,0.2075997703130555,0.3366999999999918,0.9992461850621452,330.066673400946,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.1598618820948454,0.311699999999991,0.9992457449426451,330.066673400946,-60.59381819413544,1.060841960404669e-09,4.390586582367405e-07,-20.0,-20.0
1717,0.11208796015440203,0.2866999999999902,0.9992453048223441,323.11801429441357,-61.896889418789,1.0616427097876304e-09,4.390586582367405e-07,-20.0,-20.0
1718,0.11208796015440203,0.2866999999999891,0.9992448657636859,312.50049623871234,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.11208796015440203,0.2866999999999963,0.9992444267050277,312.50049623871234,0.0,0.0,4.390586582367405e-07,0.0,0.0
1720,0.11208796015440203,0.2866999999999974,0.9992439876463695,312.50049623871234,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.11208796015440203,0.2866999999999982,0.9992435485877112,312.50049623871234,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.1600427754208434,0.31169999999999887,0.9992431084633905,312.50049623871234,63.9998983704731,1.0656625614764742e-09,4.390586582367405e-07,20.0,20.0
1723,0.20803391477449376,0.33669999999999967,0.9992426683382625,323.1482502974515,61.891097914317655,1.0664697634144526e-09,4.390586582367405e-07,20.0,20.0
1724,0.20803391477449376,0.336699999999999,0.9992422292796043,330.09380510917134,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.20803391477449376,0.33669999999999967,0.9992417902209461,330.09380510917134,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.15993351102723918,0.3116999999999992,0.99924135009339,330.09380510917134,-60.58883774987972,1.0688978610501015e-09,4.390586582367405e-07,-20.0,-20.0
1727,0.15993351102723918,0.3116999999999985,0.9992409110347318,323.1295671501897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.15993351102723918,0.31169999999999964,0.9992404719760736,323.1295671501897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.15993351102723918,0.31169999999999926,0.9992400329174154,323.1295671501897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.18560079462085205,0.32499999999999857,0.9992395932883731,323.1295671501897,32.92796785462391,5.703840798580637e-10,4.390586582367405e-07,10.639999999999983,10.639999999999983
1731,0.18560079462085205,0.3249999999999996,0.9992391542297149,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.18560079462085205,0.3249999999999969,0.9992387151710567,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.18560079462085205,0.32499999999999846,0.9992382761123985,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.18560079462085205,0.3249999999999996,0.9992378370537403,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.18560079462085205,0.3249999999999996,0.999237397995082,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.18560079462085205,0.32500000000000107,0.9992369589364238,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.18560079462085205,0.3250000000000025,0.9992365198777656,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.18560079462085205,0.3250000000000025,0.9992360808191074,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,0.18560079462085205,0.3250000000000025,0.9992356417604492,328.1975977424634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.1856007946208475,0.3250000000000002,0.999235202701791,328.1975977424634,-5.7155592707251624e-12,1.013286241489772e-22,4.390586582367405e-07,-1.8758328224066645e-12,-1.8758328224066645e-12
1741,0.1856007946208475,0.3249999999999996,0.9992347636431328,328.1975977424628,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.1856007946208475,0.32500000000000023,0.9992343245844746,328.1975977424628,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.1368728693990739,0.29999999999999977,0.9992338844429736,328.1975977424628,-60.93889820514175,1.0828427827060804e-09,4.390586582367405e-07,-20.0,-20.0
1744,0.08810758433376892,0.27499999999999936,0.9992334443006423,318.3947110629516,-62.815113772557886,1.0836730014512218e-09,4.390586582367405e-07,-20.0,-20.0
1745,0.08810758433376892,0.27499999999999847,0.9992330052419841,306.1183864500255,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.08810758433376892,0.27499999999999913,0.9992325661833259,306.1183864500255,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.08810758433376892,0.2749999999999996,0.9992321271246677,306.1183864500255,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,0.08810758433376892,0.275,0.9992316880660095,306.1183864500255,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,0.08810758433376892,0.2749999999999996,0.9992312490073513,306.1183864500255,0.0,0.0,4.390586582367405e-07,0.0,0.0
1750,0.039117085548895945,0.24999999999999917,0.9992308088600153,306.1183864500255,-65.33420037892772,1.088677750774955e-09,4.390586582367405e-07,-20.0,-20.0
1751,-0.009911125301372357,0.2249999999999988,0.9992303687118412,291.51512065379217,-68.60707587018207,1.089515796672629e-09,4.390586582367405e-07,-20.0,-20.0
1752,-0.05897709886007541,0.2,0.999229928562828,286.70375154227014,-69.75841750382992,1.0903549679711792e-09,4.390586582367405e-07,-20.0,-20.0
1753,-0.009873311877560138,0.22499999999999876,0.9992294884129745,286.70375154227014,69.75841750382992,1.0911952662781173e-09,4.390586582367405e-07,20.0,20.0
1754,0.0392683393166058,0.24999999999999958,0.9992290482622797,286.70375154227014,69.75841750382992,1.0920366932036877e-09,4.390586582367405e-07,20.0,20.0
1755,-0.00991122694963343,0.22499999999999865,0.9992286081107422,291.5793269920901,-68.59196845784116,1.0928792503608718e-09,4.390586582367405e-07,-20.0,-20.0
1756,-0.05912875922107614,0.2,0.999228167958361,286.70375154227014,-69.75841750382992,1.0937229393653935e-09,4.390586582367405e-07,-20.0,-20.0
1757,-0.009873209938468623,0.22499999999999976,0.999227727805135,286.70375154227014,69.75841750382986,1.0945677618357227e-09,4.390586582367405e-07,19.999999999999986,19.999999999999986
1758,-0.009873209938497685,0.22499999999998527,0.9992272887464768,286.70375154227014,-4.1127667972633384e-11,6.458261720371266e-22,4.390586582367405e-07,-1.1791456699938863e-11,-1.1791456699938863e-11
1759,0.039458526622187386,0.2499999999999855,0.9992268485915577,286.70375154227014,69.75841750382992,1.0962608124596683e-09,4.390586582367405e-07,20.0,20.0
1760,0.08882843359598391,0.27499999999998576,0.9992264084357905,291.6589350383708,68.573246341206,1.0971090438621452e-09,4.390586582367405e-07,20.0,20.0
1761,0.1382365622813348,0.29999999999998644,0.9992259682791739,306.3074444683796,65.29387503040142,1.09795841523002e-09,4.390586582367405e-07,20.0,20.0
1762,0.18768296405013546,0.32499999999998713,0.9992255281217067,318.6788462069074,62.75910760331634,1.0988089281955703e-09,4.390586582367405e-07,20.0,20.0
1763,0.23716769034785873,0.3499999999999882,0.9992250879633879,328.4400127359566,60.89392042521518,1.0996605843938509e-09,4.390586582367405e-07,20.0,20.0
1764,0.28669079269368014,0.37499999999998934,0.9992246478042163,331.8922405432389,60.260523015735885,1.1005133854626986e-09,4.390586582367405e-07,20.0,20.0
1765,0.33625232268060334,0.3999999999999905,0.9992242076441907,336.83454016944376,59.37633352547233,1.1013673330427378e-09,4.390586582367405e-07,20.0,20.0
1766,0.38585233197558566,0.4249999999999916,0.9992237674833101,341.1331785009734,58.62812901367474,1.1022224287773849e-09,4.390586582367405e-07,20.0,20.0
1767,0.4354908723196641,0.44999999999999274,0.9992233273215732,344.41920016750396,58.06877197982357,1.1030786743128537e-09,4.390586582367405e-07,20.0,20.0
1768,0.4851679955280813,0.47499999999999387,0.9992228871589789,347.3117207617044,57.58515709212788,1.1039360712981608e-09,4.390586582367405e-07,20.0,20.0
1769,0.5348837534904122,0.499999999999995,0.999222446995526,350.81831316060226,57.009566632412756,1.1047946213851302e-09,4.390586582367405e-07,20.0,20.0
1770,0.5846381981706901,0.5249999999999961,0.9992220068312134,355.14834131901495,56.31449643188628,1.105654326228399e-09,4.390586582367405e-07,20.0,20.0
1771,0.634431381607534,0.5499999999999973,0.99922156666604,359.7764770376618,55.590071270574974,1.106515187485421e-09,4.390586582367405e-07,20.0,20.0
1772,0.6842633559142753,0.5749999999999984,0.9992211265000046,364.7400493620811,54.83357266354318,1.1073772068164746e-09,4.390586582367405e-07,20.0,20.0
1773,0.7341341732790853,0.5999999999999999,0.999220686333106,369.94547198249984,54.06202133742049,1.1082403858846648e-09,4.390586582367405e-07,20.0,20.0
1774,0.7840438859651021,0.6249999999999982,0.999220246165343,374.4175826734018,53.41629486841077,1.1091047263559309e-09,4.390586582367405e-07,20.0,20.0
1775,0.8339925463105593,0.6500000000000004,0.9992198059967146,379.6503192999805,52.68005578627477,1.1099702298990497e-09,4.390586582367405e-07,20.0,20.0
1776,0.8839802067289132,0.6750000000000024,0.9992193658272194,385.04113960544805,51.94250157397211,1.1108368981856423e-09,4.390586582367405e-07,20.0,20.0
1777,0.9340069197089712,0.7000000000000046,0.9992189256568564,388.33176803041727,51.50235351961583,1.1117047328901783e-09,4.390586582367405e-07,20.0,20.0
1778,0.9840727378150204,0.7250000000000069,0.9992184854856244,390.348445473683,51.23627423629227,1.1125737356899811e-09,4.390586582367405e-07,20.0,20.0
1779,1.0341777136869559,0.7500000000000091,0.9992180453135223,395.4733732172193,50.57230487427713,1.1134439082652336e-09,4.390586582367405e-07,20.0,20.0
1780,1.08432190004041,0.7750000000000113,0.9992176051405488,400.74832635181843,49.9066338768485,1.1143152522989823e-09,4.390586582367405e-07,20.0,20.0
1781,1.1345053496668815,0.8000000000000137,0.9992171649667028,400.74832635181843,49.9066338768485,1.115187769477144e-09,4.390586582367405e-07,20.0,20.0
1782,1.1847281154338645,0.8250000000000159,0.9992167247919831,400.74832635181843,49.9066338768485,1.1160614614885101e-09,4.390586582367405e-07,20.0,20.0
1783,1.2349902502849783,0.8500000000000181,0.9992162846163886,400.74832635181843,49.9066338768485,1.116936330024752e-09,4.390586582367405e-07,20.0,20.0
1784,1.2852918072400974,0.8750000000000204,0.999215844439918,400.74832635181843,49.9066338768485,1.117812376780426e-09,4.390586582367405e-07,20.0,20.0
1785,1.2852918072400974,0.875000000000023,0.9992154053812597,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1786,1.335672367712117,0.9000000000000001,0.9992149652030335,400.74832635181843,49.9066338768485,1.1195680104893234e-09,4.390586582367405e-07,20.0,20.0
1787,1.335672367712117,0.9000000000000001,0.9992145261443753,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1788,1.3105433988291297,0.8875500000000053,0.9992140865272956,400.74832635181843,-24.85350367066366,5.584215307330473e-10,4.390586582367405e-07,-9.959999999997237,-9.959999999997237
1789,1.2824656962427285,0.8736500000000036,0.9992136468446884,400.74832635181843,-27.748088435527706,6.239489463644722e-10,4.390586582367405e-07,-11.119999999999976,-11.119999999999976
1790,1.2319264894945796,0.848650000000003,0.9992132066629367,400.74832635181843,-49.9066338768485,1.1230934832921988e-09,4.390586582367405e-07,-20.0,-20.0
1791,1.1813474875246854,0.8236500000000024,0.9992127664803007,400.74832635181843,-49.9066338768485,1.1239778215532037e-09,4.390586582367405e-07,-20.0,-20.0
1792,1.1307286366986924,0.7986500000000019,0.999212326296779,400.74832635181843,-49.9066338768485,1.1248633516887343e-09,4.390586582367405e-07,-20.0,-20.0
1793,1.080069883304813,0.7736500000000014,0.9992118861123708,400.74832635181843,-49.9066338768485,1.1257500754195412e-09,4.390586582367405e-07,-20.0,-20.0
1794,1.029371173553694,0.7486500000000009,0.9992114459270746,400.74832635181843,-49.9066338768485,1.1266379944693134e-09,4.390586582367405e-07,-20.0,-20.0
1795,0.9786324535782832,0.7236500000000005,0.9992110057408892,400.74832635181843,-49.9066338768485,1.1275271105646828e-09,4.390586582367405e-07,-20.0,-20.0
1796,0.9278536694336977,0.69865,0.9992105655538135,394.5178743670393,-50.694787991767946,1.128417425435232e-09,4.390586582367405e-07,-20.0,-20.0
1797,0.8770347670970904,0.6736499999999996,0.9992101253658463,390.0368800538617,-51.27720229235277,1.1293089408134965e-09,4.390586582367405e-07,-20.0,-20.0
1798,0.8261756924675167,0.6486499999999993,0.9992096851769864,388.0382630707372,-51.541308946520346,1.1302016584349729e-09,4.390586582367405e-07,-20.0,-20.0
