,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1561,0.4257249590674194,0.309825,0.9998679411063877,345.24722541270995,-163.03544282001417,7.711960922044387e-08,1.5432855934145498e-09,-56.28753427754241,-58.12000000000008
1562,0.327372252736195,0.22033333333333335,0.9998677921827139,336.6056278046394,-393.00484894183603,1.4763344374518407e-07,1.290230003069604e-09,-132.2876439083342,-143.18666666666664
1563,0.30373924324904866,0.2,0.9998677242612312,337.94034760932124,-94.43447248811779,6.674400090901943e-08,1.177481913659218e-09,-31.913218458937408,-32.53333333333333
1564,0.30373924324904866,0.2,0.9998677230542111,338.51990958202924,0.0,0.0,1.2070200582404405e-09,0.0,0.0
1565,0.30373924324904866,0.2,0.9998677218382211,338.5216650184131,0.0,0.0,1.2159900217432777e-09,0.0,0.0
1566,0.30373924324904866,0.2,0.999867720622204,338.5216694799512,0.0,0.0,1.2160171776823257e-09,0.0,0.0
1567,0.3052090102195596,0.20124166666666668,0.9998677040299809,338.67661234735624,5.872999741419889,1.5373814969668104e-08,1.2184080778407321e-09,1.9890476567409872,1.9866666666666646
1568,0.4122755002850582,0.28715833333333335,0.9998675528056521,349.9252052814923,427.8239140291941,1.4982995956833877e-07,1.3943692624592028e-09,149.70637094099726,137.46666666666667
1569,0.4177595954553737,0.29188333333333333,0.9998675253061976,346.4949863247537,21.913735141444285,2.5984444516542296e-08,1.5150099453838077e-09,7.5929993581590125,7.559999999999988
1570,0.45725428808695184,0.32538333333333336,0.9998674479069315,350.3093588827938,157.81568027895628,7.587832853766871e-08,1.5209375913294911e-09,55.28430978017313,53.60000000000001
1571,0.48131054731168293,0.3460916666666667,0.9998673896839856,351.19633676074,96.12569101501586,5.662946457233643e-08,1.5934813362187652e-09,33.758990553068344,33.13333333333334
1572,0.6145188137873512,0.4556,0.999867212065985,363.98985377823595,532.2829205753536,1.758134237623747e-07,1.8045769235754197e-09,193.74558242887534,175.21333333333334
1573,0.7314746931734184,0.556,0.999867015193364,373.94948053180303,467.340410969287,1.9471695381385053e-07,2.155667164482068e-09,174.76170391348424,160.64
1574,0.8474422337547195,0.6589250000000001,0.9998667588246968,384.77819770798584,463.39104701418614,2.53892227400387e-07,2.4764397465824922e-09,178.30277190413506,164.68
1575,0.8474422337547195,0.6589250000000001,0.999866756158647,386.2375608193798,0.0,0.0,2.6660498115411774e-09,0.0,0.0
1576,0.9433105052467092,0.7476416666666668,0.9998664440850141,394.38327391266864,383.0769107494423,3.092593727950862e-07,2.8142600348210705e-09,151.0791262217162,141.9466666666667
1577,1.0041969737835694,0.8055416666666668,0.9998661670819797,395.68739666363973,243.29418514293783,2.740429595284263e-07,2.960074836347923e-09,96.26844274261065,92.64000000000001
1578,1.032629986187143,0.8721166666666669,0.9998659688857485,399.0,113.61448337655273,1.9516491837734236e-07,3.0313127931995203e-09,45.33217886724454,106.52000000000004
1579,1.0223659595632764,0.8721166666666669,0.9998658444373436,399.0,-41.01365815643628,1.2136597725320885e-07,3.0824276068311207e-09,-16.364449604418077,0.0
1580,1.0121187273057863,0.8721166666666669,0.9998657200892107,399.0,-40.946545050000154,1.2126570534308353e-07,3.0824276068311207e-09,-16.33767147495006,0.0
1581,0.9523545623591333,0.8107416666666669,0.9998654242612626,396.3566064212235,-238.80943717631067,2.9278630914382373e-07,3.0416389713035763e-09,-94.65369810056487,-98.19999999999993
1582,0.9443034572284837,0.8028416666666669,0.9998653300666009,390.88849859245016,-32.17110651098582,9.127818644365138e-08,2.9164752131897112e-09,-12.575315522137045,-12.639999999999958
1583,0.9501563034541626,0.8085416666666669,0.9998652553256403,391.41269529085594,23.387164684186057,7.190077196809932e-08,2.840188658362535e-09,9.154033164248384,9.120000000000033
1584,1.002159117688324,0.858241666666667,0.999865012697655,395.42238842771263,207.79604362189193,2.397178368209512e-07,2.910148418232334e-09,82.16720787479767,79.52000000000007
1585,1.013574195885492,0.8960750000000004,0.9998648881627322,399.0,45.61306049192126,1.2150769915533089e-07,3.027223608587054e-09,18.199611136276584,60.53333333333342
1586,1.0055561600020113,0.9000000000000005,0.9998647779965745,399.0,-32.038949178498086,1.070837301291967e-07,3.0824276068311207e-09,-12.783540722220735,6.280000000000058
1587,0.9953079420872336,0.9000000000000001,0.9998646536426742,399.0,-40.950439925210226,1.2127147266188625e-07,3.0824276068311207e-09,-16.339225530158878,-4.547473508864641e-13
1588,0.9776143198665304,0.8822750000000001,0.9998644955205487,396.7597863121018,-70.70122139471904,1.550742652483981e-07,3.047860200617707e-09,-28.051401492573326,-28.359999999999957
1589,0.9040331519679726,0.8074250000000002,0.9998642075110571,388.7525806528992,-294.0199329724625,2.851197531728301e-07,2.889738362007404e-09,-114.30100770643726,-119.75999999999999
1590,0.8944763858327369,0.7981000000000003,0.9998641198799332,388.28372635199275,-38.18747390647053,8.487217461680361e-08,2.758949317501012e-09,-14.827574668373867,-14.91999999999993
1591,0.9096938718209497,0.8127750000000002,0.9998640072790743,389.966531822277,60.80689743191488,1.0982317777303347e-07,2.777681076628196e-09,23.712654902396764,23.480000000000075
1592,0.8668743668217028,0.77035,0.9998638220689567,385.81431137331685,-171.10059817832382,1.8247054055287224e-07,2.739577001495317e-09,-66.0130594617326,-67.88000000000042
1593,0.9298682678617278,0.829675,0.999863583321576,392.8260017839214,251.71454348207266,2.3596368092291774e-07,2.7836997832876013e-09,98.88001770692765,94.92000000000004
1594,0.9605250157259299,0.8591500000000001,0.9998634036948663,392.58553229492554,122.4999138531674,1.7673852722938206e-07,2.888182469659194e-09,48.09169388612825,47.16000000000005
1595,1.0029972446523288,0.9000000000000001,0.999863181824684,395.52465315255614,169.71283036887044,2.1894035850911792e-07,2.929823755306144e-09,67.12560836718609,65.36000000000004
1596,0.9804797405089004,0.8781000000000001,0.9998630063458882,399.0,-89.97664143437264,1.7244999417722218e-07,3.028801594787238e-09,-35.90067993231468,-35.039999999999964
1597,0.9670195776660414,0.8647500000000001,0.9998628743205887,393.80516895905356,-53.78482559587541,1.2902303024010042e-07,3.0022692559682045e-09,-21.180742331216944,-21.35999999999997
1598,0.9368974235510675,0.8348000000000001,0.9998626989786503,390.602354834332,-120.36366949156314,1.7246924821468972e-07,2.8726901835583282e-09,-47.01433273990581,-47.92
1599,0.9298949461765194,0.8279500000000001,0.9998626195746162,389.9419540624297,-27.98085825167258,7.659095490775626e-08,2.8130792101307892e-09,-10.910910543001066,-10.960000000000008
1600,0.8951753620631967,0.7936000000000001,0.9998624499941036,387.37460942902146,-138.7342839567924,1.6681723881025384e-07,2.763273788808e-09,-53.74213906217742,-54.95999999999998
1601,0.8543580447078467,0.7532500000000001,0.9998622776208532,385.39269929056667,-163.099889601869,1.6968017338290457e-07,2.693076941731843e-09,-62.85750670765772,-64.55999999999997
1602,0.7673179183010351,0.6658250000000001,0.9998620435497408,379.3803362663022,-347.7992548335657,2.315013903217634e-07,2.5697220630032974e-09,-131.9481982519275,-139.88
1603,0.6951425434682882,0.5954333333333335,0.9998618727015002,371.32222524729264,-288.4018755929683,1.684956317313378e-07,2.3526089391541715e-09,-107.09002621067384,-112.6266666666666
1604,0.6951425434682882,0.5954333333333335,0.9998618704795429,370.91317972349503,0.0,0.0,2.22195727798948e-09,0.0,0.0
1605,0.6951425434682882,0.5954333333333335,0.9998618682638153,370.9185009170387,0.0,0.0,2.2157276477548662e-09,0.0,0.0
1606,0.5770327172190615,0.47974166666666684,0.999861684691271,359.9124126757063,-471.94890949394363,1.8152656295213616e-07,2.045981348437846e-09,-169.8602706756338,-185.10666666666663
1607,0.47571272443126195,0.38429166666666686,0.9998615426690686,349.12184033077045,-404.8592132036125,1.4031255246603502e-07,1.7096500311837562e-09,-141.34519358851296,-152.71999999999997
1608,0.42389598188109834,0.3378166666666669,0.9998614508960857,344.8120271655079,-207.051758123858,9.029633796882208e-08,1.476644955493896e-09,-71.3939364468699,-74.35999999999996
1609,0.4106304490781242,0.3262583333333333,0.9998614070517314,345.2401663082247,-53.00703019961429,4.242760513411451e-08,1.4167491502632412e-09,-18.300155921619925,-18.493333333333695
1610,0.3783374329140583,0.29791666666666666,0.9998613353222967,342.49414307515946,-129.03792357290183,7.034845145459068e-08,1.3809832582237835e-09,-44.19473305829893,-45.34666666666668
1611,0.3417629659341001,0.2659166666666667,0.9998612554046219,340.1804580439378,-146.14593174971316,7.861476491324776e-08,1.3029099066333518e-09,-49.71599000387549,-51.19999999999999
1612,0.3417629659341001,0.2659166666666667,0.999861254116008,341.567659349982,0.0,0.0,1.2886138868155384e-09,0.0,0.0
1613,0.3156153265811154,0.24331666666666668,0.9998611865447236,338.83336863875155,-104.48192746128117,6.630345665818181e-08,1.2678277506864696e-09,-35.40196344357558,-36.16000000000001
1614,0.29158300930399944,0.22269166666666668,0.999861118945822,336.9661195273019,-96.02942073990057,6.640207743518962e-08,1.1968241240605547e-09,-32.3586612671789,-33.00000000000001
1615,0.2650118959430054,0.2,0.9998610439750302,334.55234798153026,-106.17404982374681,7.384002554993434e-08,1.1307662382143948e-09,-35.52077766324247,-36.30666666666667
1616,0.2650118959430054,0.2,0.9998610428828286,334.466855108659,0.0,0.0,1.0922015741108482e-09,0.0,0.0
1617,0.2650118959430054,0.2,0.999861041791916,334.4688125944849,0.0,0.0,1.0909125891926743e-09,0.0,0.0
1618,0.2650118959430054,0.2,0.9998610407009731,334.46881756954275,0.0,0.0,1.0909428707604171e-09,0.0,0.0
1619,0.2650118959430054,0.2,0.9998610396100301,334.4688175821871,0.0,0.0,1.0909429477226837e-09,0.0,0.0
1620,0.2650118959430054,0.2,0.9998610385190871,334.4688175822193,0.0,0.0,1.0909429479182882e-09,0.0,0.0
1621,0.2650118959430054,0.2,0.9998610374281441,334.46881758221934,0.0,0.0,1.0909429479187853e-09,0.0,0.0
1622,0.2650118959430054,0.2,0.9998610363372011,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1623,0.2650118959430054,0.2,0.9998610352462581,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1624,0.2650118959430054,0.2,0.9998610341553151,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1625,0.2650118959430054,0.2,0.9998610330643721,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1626,0.2650118959430054,0.2,0.9998610319734291,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1627,0.2650118959430054,0.2,0.9998610308824861,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1628,0.2650118959430054,0.2,0.9998610297915431,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1629,0.2650118959430054,0.2,0.9998610287006001,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1630,0.2650118959430054,0.2,0.9998610276096571,334.46881758221934,0.0,0.0,1.090942947918787e-09,0.0,0.0
1631,0.34588075486667597,0.264875,0.9998608920409616,343.0487300826815,323.13939410678034,1.3434536096493227e-07,1.2233344792629617e-09,110.85255878801814,103.8
1632,0.3126231157320804,0.23600000000000002,0.9998608155416218,338.40998982236147,-132.89234008333614,7.521519154704926e-08,1.284148366133656e-09,-44.97209545507158,-46.2
1633,0.3126231157320804,0.23600000000000002,0.9998608143160236,339.25426474821944,0.0,0.0,1.225598226346712e-09,0.0,0.0
1634,0.3126231157320804,0.23600000000000002,0.9998608130773604,339.25669408647684,0.0,0.0,1.238663216708307e-09,0.0,0.0
1635,0.29905461979316844,0.224425,0.9998607637922575,337.8285827570663,-54.21758974029528,4.806843846764965e-08,1.2166643650873357e-09,-18.31625150246801,-18.520000000000003
1636,0.29905461979316844,0.224425,0.9998607625935388,338.09368397465266,0.0,0.0,1.1987186471485022e-09,0.0,0.0
1637,0.28008139814898825,0.20825000000000002,0.9998607019592105,336.09290187956293,-75.81402536052173,5.946239190792114e-08,1.1719363869232292e-09,-25.480555786588525,-25.880000000000003
1638,0.28008139814898825,0.20825000000000002,0.9998607008179266,336.10719118219424,0.0,0.0,1.1412839970785094e-09,0.0,0.0
1639,0.27030169970964985,0.2,0.9998606562337377,335.07347742574467,-39.078142531292166,4.3458635010855705e-08,1.1255538641053097e-09,-13.094049109298957,-13.2
1640,0.27030169970964985,0.2,0.9998606551244871,335.0506219830109,0.0,0.0,1.1092505726389402e-09,0.0,0.0
1641,0.3810173980612447,0.28769999999999996,0.9998604934472884,346.7881760394824,442.4025617710918,1.6038718553251458e-07,1.290013125709811e-09,153.41997747179138,140.31999999999994
1642,0.3810173980612447,0.28769999999999996,0.9998604920169435,344.1451207785199,0.0,0.0,1.4303449323896994e-09,0.0,0.0
1643,0.49098216154007485,0.37732499999999997,0.999860343003009,355.55326254028705,439.40187214482046,1.4744834080494624e-07,1.5655937736970153e-09,156.230769207401,143.4
1644,0.4862909717497565,0.3732,0.9998603174318345,350.8220174996102,-18.745252606681426,2.3902553549300918e-08,1.668620999380778e-09,-6.576247338015804,-6.6
1645,0.48159467165773456,0.369075,0.9998602920406845,350.4284177398391,-18.765672084294106,2.3801607394426878e-08,1.589542564606998e-09,-6.576024776323852,-6.6
1646,0.48159467165773456,0.369075,0.9998602904556002,350.5330926426834,0.0,0.0,1.5850843368278841e-09,0.0,0.0
1647,0.4703477271722837,0.35917499999999997,0.9998602513755819,349.39540216429936,-44.94100937639589,3.751087389501983e-08,1.5691444873316652e-09,-15.70218204473539,-15.84
1648,0.4562743778831627,0.34679999999999994,0.999860207410931,348.2485705706218,-56.23487325445882,4.2430757538349865e-08,1.5338933847716438e-09,-19.583714227085373,-19.8
1649,0.5542013258271542,0.4281749999999999,0.9998600695052166,358.65242774255915,391.3005461990584,1.3622898138645482e-07,1.6767330456576945e-09,140.34089087128172,130.19999999999993
1650,0.5542013258271542,0.4281749999999999,0.9998600676942107,356.95040418358343,0.0,0.0,1.811005869239538e-09,0.0,0.0
1651,0.5542013258271542,0.4281749999999999,0.9998600659095788,356.943209167162,0.0,0.0,1.7846319330733426e-09,0.0,0.0
1652,0.5313173139559879,0.4075499999999999,0.9998600078216487,354.68086816270517,-91.44086755649573,5.633831791707936e-08,1.749612071363952e-09,-32.432326290488845,-33.0
1653,0.5313173139559879,0.4075499999999999,0.9998600061048777,354.81487789984925,0.0,0.0,1.7167710562985835e-09,0.0,0.0
1654,0.5051309632940072,0.3840499999999999,0.9998599446618899,352.2074970926346,-104.63648126597198,5.976438190201905e-08,1.6786059370702236e-09,-36.853753171268345,-37.6
1655,0.47919083611316593,0.3609249999999999,0.9998598839802937,349.8733302609978,-103.65260513137402,5.907924037616535e-08,1.6023558518761742e-09,-36.265282147542024,-37.0
1656,0.47919083611316593,0.3609249999999999,0.9998598824066437,350.3471519503452,0.0,0.0,1.5736499714603641e-09,0.0,0.0
1657,0.47919083611316593,0.3609249999999999,0.9998598808256529,350.3490634462678,0.0,0.0,1.580990727546834e-09,0.0,0.0
1658,0.3607971399052751,0.251,0.9998597183888687,338.3608917280194,-473.0822703385896,1.6104074636621887e-07,1.3960378686641812e-09,-160.0725388524811,-175.8799999999998
1659,0.3607971399052751,0.251,0.9998597171077668,342.90039297307266,0.0,0.0,1.2811018608236199e-09,0.0,0.0
1660,0.302957289662747,0.2,0.9998596096365623,336.8781270580936,-231.1187509535153,1.0621298227769087e-07,1.2582222003068084e-09,-77.8588519492262,-81.59999999999997
1661,0.302957289662747,0.2,0.9998596084470717,338.4460990550678,0.0,0.0,1.18949063773785e-09,0.0,0.0
1662,0.302957289662747,0.2,0.999859607233321,338.4503503500327,0.0,0.0,1.2137506810918563e-09,0.0,0.0
1663,0.302957289662747,0.2,0.9998596060195045,338.4503611549326,0.0,0.0,1.213816447022196e-09,0.0,0.0
1664,0.3862816478900865,0.26759166666666667,0.9998594764840474,347.2355512203857,332.9507143801025,1.281860814576885e-07,1.3493756612134324e-09,115.6123248369961,108.1466666666667
1665,0.3862816478900865,0.26759166666666667,0.9998594750421971,344.44337376033764,0.0,0.0,1.4418502774932345e-09,0.0,0.0
1666,0.4407012081335358,0.313175,0.9998593806620952,350.08032100988424,217.45176886159638,9.289435559334568e-08,1.4857462296644357e-09,76.12558504723481,72.93333333333334
1667,0.5278053340515697,0.3857,0.9998592535312002,356.56034372281306,348.0539788154575,1.2545817901814606e-07,1.67271599287555e-09,124.10224632053223,116.04000000000003
1668,0.6128708667987646,0.45805,0.9998591205628733,362.9911011818813,339.9080474791104,1.3109639231309556e-07,1.8719345697231133e-09,123.38359645502547,115.76000000000003
1669,0.6128708667987646,0.45805,0.9998591185996163,362.4786873508199,0.0,0.0,1.9632570133833096e-09,0.0,0.0
1670,0.7040276091642655,0.537175,0.9998589596423154,371.28672440390403,364.2474822636548,1.5686603903275694e-07,2.0912618458054033e-09,135.2402545620415,126.6
1671,0.75259281162469,0.581275,0.9998588300655872,376.2154383738233,194.05860115748922,1.272735027527936e-07,2.303225488037317e-09,73.00784170467574,70.56
1672,0.8442664779394755,0.663975,0.9998586022483442,384.5206846933639,366.31292038820027,2.2530981210304251e-07,2.5074308652337893e-09,140.85489495969645,132.32000000000002
1673,0.8266128119399664,0.646825,0.9998584972224749,384.46037426726554,-70.54113503199447,1.0239121575983165e-07,2.634653571608541e-09,-27.12027117563831,-27.439999999999998
1674,0.826612811939966,0.6468249999999997,0.9998584945909251,384.3187003159894,-1.1832518990596591e-12,1.2938802018221695e-14,2.631536870706665e-09,-4.547458319930345e-13,-4.547473508864641e-13
1675,0.9178646365666683,0.7309999999999997,0.9998582088618105,392.19538462851284,364.62718791651884,2.829782233772915e-07,2.7508912192077064e-09,143.00510021093214,134.68
1676,0.8979469569797786,0.7114499999999997,0.9998580758841356,388.00236466795246,-79.58772826615294,1.301699433098307e-07,2.807731654875092e-09,-30.88022676581778,-31.279999999999973
