,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1477,8.720000000000013,381.99578181196875,-8.720000000000013,71.28999999999999,71.27999999999999,0.0,8.720000000000013,8.754113443332637,7714.044511235669
1478,157.4,391.570878141487,-7.400000000000006,72.61,0.0,0.0,80.0,169.0731224281582,7714.044511235669
1479,80.0,393.69402669893486,-0.5999999999999943,79.41000000000001,0.0,0.0,80.0,82.73662384610951,7714.044511235669
1480,0.0,392.89674148790715,5.799999999999983,85.80999999999999,80.0,0.0,0.0,0.0,7714.044511235669
1481,0.0,392.8928556782146,22.959999999999965,102.96999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1482,0.0,392.8928458022156,122.03999999999999,202.04999999999998,80.0,0.0,0.0,0.0,7714.044511235669
1483,-72.88,389.3895498579215,72.88,152.89,80.0,0.0,0.0,-70.80345557317531,7714.044511235669
1484,80.0,393.95014300883713,49.319999999999965,129.32999999999996,0.0,0.0,80.0,82.72457992965731,7714.044511235669
1485,-56.039999999999964,391.1077077738065,206.03999999999996,286.04999999999995,80.0,0.0,0.0,-54.813478546670396,7714.044511235669
1486,0.0,390.6033158202185,120.07999999999993,200.08999999999992,80.0,0.0,0.0,0.0,7714.044511235669
1487,78.68000000000004,394.67946563681755,71.31999999999996,151.32999999999996,80.0,0.0,0.0,81.28966270112474,7714.044511235669
1488,0.0,396.7773792304301,55.19999999999996,135.20999999999995,80.0,0.0,0.0,0.0,7714.044511235669
1489,52.04000000000002,399.0,97.95999999999998,177.96999999999997,27.95999999999998,0.0,52.04000000000002,50.48964836963414,7714.044511235669
1490,-12.71999999999997,399.0,162.71999999999997,242.72999999999996,80.0,0.0,0.0,-23.609408648723672,7714.044511235669
1491,109.40000000000012,399.0,34.51999999999995,114.52999999999996,80.0,0.0,0.0,47.254872866403794,7714.044511235669
1492,0.0,399.0,135.87999999999997,215.88999999999996,80.0,0.0,0.0,-16.365283369401357,7714.044511235669
1493,-95.11999999999995,396.5584894433756,95.11999999999995,175.12999999999994,80.0,0.0,0.0,-91.80485792657463,7714.044511235669
1494,-100.08000000000034,388.33469355485784,194.64,274.65,80.0,0.0,0.0,-96.20663272030683,7714.044511235669
1495,-47.679999999999964,386.69228474412375,47.679999999999964,127.68999999999997,80.0,0.0,0.0,-46.75001823216481,7714.044511235669
1496,105.44000000000004,393.8399187635126,44.55999999999996,124.56999999999996,0.0,0.0,80.0,110.3230915983773,7714.044511235669
1497,80.0,395.2041744994544,46.51999999999995,126.52999999999996,0.0,0.0,80.0,82.68747120637684,7714.044511235669
1498,57.440000000000026,399.0,92.55999999999997,172.56999999999996,80.0,0.0,0.0,30.7434965911856,7714.044511235669
1499,-8.719999999999942,399.0,158.71999999999994,238.72999999999993,80.0,0.0,0.0,-21.312522263818487,7714.044511235669
1500,0.0,399.0,39.03999999999998,119.04999999999998,80.0,0.0,0.0,-16.335523938699318,7714.044511235669
1501,-56.75999999999996,395.1981653481001,56.75999999999996,136.76999999999995,80.0,0.0,0.0,-55.5342197889057,7714.044511235669
1502,0.0,392.1073053163816,56.23999999999998,136.24999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1503,-22.919999999999973,390.98276057041784,22.919999999999973,102.92999999999998,80.0,0.0,0.0,-22.70962919938228,7714.044511235669
1504,-31.319999999999965,389.4140627136929,31.319999999999965,111.32999999999997,80.0,0.0,0.0,-30.9243626387687,7714.044511235669
1505,-164.48000000000002,381.82667274444225,164.48,244.48999999999998,80.0,0.0,0.0,-153.96402013750128,7714.044511235669
1506,0.0,384.03434334121175,24.679999999999936,104.68999999999994,80.0,0.0,0.0,0.0,7714.044511235669
1507,-32.45333333333329,382.23027019648623,32.45333333333329,101.52999999999997,69.06666666666668,0.0,0.0,-31.999737037992528,7714.044511235669
1508,-37.933333333333294,379.6089947265742,37.933333333333294,107.00999999999998,69.06666666666668,0.0,0.0,-37.304569336513666,7714.044511235669
1509,-30.946666666667255,377.2021546751606,71.02666666666661,126.76999999999995,55.733333333333334,0.0,0.0,-30.51872684277064,7714.044511235669
1510,-113.38666666666661,370.24579102754,113.38666666666661,169.12999999999994,55.733333333333334,0.0,0.0,-107.739786922107,7714.044511235669
1511,-107.21333333333325,363.4606918566597,107.21333333333325,149.48999999999992,42.26666666666667,0.0,0.0,-101.90286060943735,7714.044511235669
1512,-94.21333333333325,356.59831560953836,94.21333333333325,136.48999999999992,42.26666666666667,0.0,0.0,-89.88175950292477,7714.044511235669
1513,-143.35999999999996,347.2468119272353,143.35999999999996,172.16999999999996,28.8,0.0,0.0,-133.14223212512556,7714.044511235669
1514,-74.83999999999997,343.3190941138848,74.83999999999997,103.64999999999998,28.8,0.0,0.0,-71.80669017019487,7714.044511235669
1515,-71.90666666666665,340.18829869845484,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,-69.03841288319346,7714.044511235669
1516,0.0,342.3896400412831,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,0.0,7714.044511235669
1517,0.0,342.3933828111388,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,0.0,7714.044511235669
1518,0.0,342.3933923235941,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,0.0,7714.044511235669
1519,-129.54666666666668,332.9497599228332,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,-120.30001259492869,7714.044511235669
1520,79.37333333333332,340.6892019843176,70.62666666666668,71.17000000000002,0.5333333333333334,0.0,0.0,83.44816916886572,7714.044511235669
1521,0.0,340.1530073929162,133.24,133.25,0.0,0.0,0.0,0.0,7714.044511235669
1522,0.0,340.1485188283042,78.56,78.57000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1523,0.0,340.1485074203705,62.84,62.85,0.0,0.0,0.0,0.0,7714.044511235669
1524,79.95999999999998,346.51546985748354,70.04000000000002,70.05000000000003,0.0,0.0,0.0,83.93231572866331,7714.044511235669
1525,0.0,344.3375030005395,49.4,49.41,0.0,0.0,0.0,0.0,7714.044511235669
1526,-6.0,343.8816456720822,156.0,156.01,0.0,0.0,0.0,-5.979220672320513,7714.044511235669
1527,0.0,344.0827568105081,36.36,36.37,0.0,0.0,0.0,0.0,7714.044511235669
1528,110.4,352.76649879824896,39.6,39.61,0.0,0.0,0.0,117.877367090106,7714.044511235669
1529,0.0,349.2040007302553,39.6,39.61,0.0,0.0,0.0,0.0,7714.044511235669
1530,0.0,349.1978542957176,104.44,104.45,0.0,0.0,0.0,0.0,7714.044511235669
1531,-112.28,341.32360349294237,112.28,112.29,0.0,0.0,0.0,-105.59828221638138,7714.044511235669
1532,-52.8,340.53064788772036,52.8,52.809999999999995,0.0,0.0,0.0,-51.22765753774167,7714.044511235669
1533,97.6,349.8192644590795,52.400000000000006,52.410000000000004,0.0,0.0,0.0,103.4911546550686,7714.044511235669
1534,-59.20000000000001,342.23989179778823,59.20000000000001,59.21000000000001,0.0,0.0,0.0,-57.26082684607389,7714.044511235669
1535,-32.81333333333327,341.67043142456146,96.88000000000001,96.89000000000001,0.0,0.0,0.0,-32.19877410322208,7714.044511235669
1536,0.0,342.68196372128943,41.880000000000024,41.89000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1537,0.0,342.68370496172275,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1538,0.0,342.68370938718107,19.960000000000004,19.970000000000006,0.0,0.0,0.0,0.0,7714.044511235669
1539,0.0,342.6837093984286,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1540,0.0,342.6837093984572,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1541,-14.280000000000003,341.6011361428638,14.280000000000003,14.290000000000003,0.0,0.0,0.0,-14.161391860094446,7714.044511235669
1542,0.0,341.9525743298619,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1543,-13.2,340.94800872311856,13.2,13.209999999999999,0.0,0.0,0.0,-13.09808724870136,7714.044511235669
1544,-13.2,340.2100565558972,13.2,13.209999999999999,0.0,0.0,0.0,-13.09755074085357,7714.044511235669
1545,-13.2,339.43273173561533,13.2,13.209999999999999,0.0,0.0,0.0,-13.097015621570774,7714.044511235669
1546,0.0,339.6885114462015,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1547,-13.2,338.6716250189419,13.2,13.209999999999999,0.0,0.0,0.0,-13.096515444558694,7714.044511235669
1548,0.0,338.9039455015108,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
1549,-13.2,337.88293746606286,13.2,13.209999999999999,0.0,0.0,0.0,-13.095969662953374,7714.044511235669
1550,0.0,338.0530279752081,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,7714.044511235669
1551,-1.520000000000017,337.935078938208,1.520000000000017,1.530000000000017,0.0,0.0,0.0,-1.518604395628961,7714.044511235669
1552,0.0,337.94345863632253,33.6,33.61,0.0,0.0,0.0,0.0,7714.044511235669
1553,-6.6,337.4290068093571,6.6,6.609999999999999,0.0,0.0,0.0,-6.5737373756183946,7714.044511235669
1554,-15.84,336.23685255715577,15.84,15.85,0.0,0.0,0.0,-15.688960511294242,7714.044511235669
1555,0.0,336.19716123772054,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1556,0.0,336.19802042884993,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1557,0.0,336.1980226125315,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,0.0,7714.044511235669
1558,123.82666666666667,346.43111184935145,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,133.85420636197546,7714.044511235669
1559,0.0,343.9430351106471,38.85333333333333,41.93,3.066666666666667,0.0,0.0,0.0,7714.044511235669
1560,0.0,343.93592796116127,37.413333333333334,40.49,3.066666666666667,0.0,0.0,0.0,7714.044511235669
1561,-103.62666666666668,336.3842911398175,103.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-97.69862149162948,7714.044511235669
1562,-20.199999999999996,337.0473424469712,143.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,-19.95646251919336,7714.044511235669
1563,0.0,337.20240270101044,32.53333333333333,45.21,12.666666666666668,0.0,0.0,0.0,7714.044511235669
1564,0.0,337.2035053919738,26.933333333333334,39.61,12.666666666666668,0.0,0.0,0.0,7714.044511235669
1565,0.0,337.20350819452347,14.973333333333336,44.45,29.46666666666667,0.0,0.0,0.0,7714.044511235669
1566,0.0,337.20350820164634,16.733333333333334,46.21,29.46666666666667,0.0,0.0,0.0,7714.044511235669
1567,1.9866666666666646,337.35942254058523,-1.9866666666666646,45.09,45.080000000000005,0.0,1.9866666666666646,1.989068478818303,7714.044511235669
1568,47.06666666666667,341.1173142672979,12.533333333333331,59.61,0.0,0.0,47.06666666666667,48.445557733120744,7714.044511235669
1569,0.0,340.41269987150696,142.44,196.05,53.60000000000001,0.0,0.0,0.0,7714.044511235669
1570,154.8,353.07848410651746,-4.79999999999999,48.81000000000002,0.0,0.0,53.60000000000001,170.26864104937133,7714.044511235669
1571,183.13333333333333,362.49038933603117,-33.13333333333334,33.01,0.0,0.0,66.13333333333334,203.84882671186918,7714.044511235669
1572,175.21333333333334,372.77270647856494,-25.21333333333334,40.93,40.92,0.0,25.21333333333334,192.44997319442524,7714.044511235669
1573,62.0,376.82996352885164,-10.640000000000008,51.37,0.0,7.105427357601002e-15,62.0,63.86643941551845,7714.044511235669
1574,164.68,387.3699140387318,-14.68,47.330000000000005,0.0,7.105427357601002e-15,62.0,178.00322594496464,7714.044511235669
1575,57.06666666666667,391.0709245507584,4.173333333333332,61.25,0.0,0.0,57.06666666666667,58.47282212171802,7714.044511235669
1576,141.9466666666667,397.0877574526021,8.05333333333332,65.13,57.06666666666667,0.0,0.0,150.77191469945072,7714.044511235669
1577,0.0,399.0,57.359999999999985,137.36999999999998,80.0,0.0,0.0,-16.41026804434353,7714.044511235669
1578,106.52000000000004,399.0,43.47999999999996,123.48999999999997,0.0,0.0,80.0,64.52156427354234,7714.044511235669
1579,0.0,399.0,48.47999999999996,128.48999999999995,80.0,0.0,0.0,-16.372741364951132,7714.044511235669
1580,0.0,399.0,62.83999999999995,142.84999999999994,80.0,0.0,0.0,-16.337667945773703,7714.044511235669
1581,-98.19999999999993,396.38141822472454,248.19999999999993,328.2099999999999,80.0,0.0,0.0,-94.65962339339428,7714.044511235669
1582,-23.41333333333342,390.7937901017056,162.63999999999996,242.64999999999995,80.0,0.0,0.0,-23.193298200161514,7714.044511235669
1583,0.0,390.84490615646195,140.87999999999997,220.88999999999996,80.0,0.0,0.0,0.0,7714.044511235669
1584,79.52000000000007,394.94670306759684,70.47999999999993,150.48999999999992,0.4799999999999329,0.0,79.52000000000007,82.18009273244775,7714.044511235669
1585,67.68000000000004,399.0,82.31999999999996,162.32999999999996,12.319999999999965,0.0,67.68000000000004,48.87602106535023,7714.044511235669
1586,0.0,399.0,143.71999999999994,223.72999999999993,80.0,0.0,0.0,-16.365936853381633,7714.044511235669
1587,0.0,399.0,101.03999999999996,181.04999999999995,80.0,0.0,0.0,-16.337670841940547,7714.044511235669
1588,-28.359999999999957,399.0,178.35999999999996,258.36999999999995,80.0,0.0,0.0,-32.193970062163004,7714.044511235669
1589,-172.72000000000034,387.6964919673822,269.76,349.77,80.0,0.0,0.0,-161.658691449459,7714.044511235669
1590,-14.91999999999993,387.37770548246885,164.91999999999993,244.92999999999992,80.0,0.0,0.0,-14.826495083699895,7714.044511235669
1591,23.480000000000075,389.0171249793498,126.51999999999992,206.52999999999992,56.519999999999925,0.0,23.480000000000075,23.71526856703037,7714.044511235669
1592,0.0,388.40679885371054,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,7714.044511235669
1593,80.0,392.7632325135297,55.079999999999956,135.08999999999995,0.0,0.0,80.0,82.77085381965429,7714.044511235669
1594,47.16000000000005,393.0324930151905,102.83999999999995,182.84999999999994,32.83999999999995,0.0,47.16000000000005,48.08697191125453,7714.044511235669
1595,65.36000000000004,396.4612106416711,84.63999999999996,164.64999999999995,14.639999999999958,0.0,65.36000000000004,67.11195771676603,7714.044511235669
1596,-35.039999999999964,399.0,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-36.04156210562836,7714.044511235669
1597,35.04000000000005,398.1978693871628,21.35999999999997,101.36999999999998,80.0,0.0,0.0,35.52630713649972,7714.044511235669
1598,-47.92,398.57737906428906,47.92,127.93,80.0,0.0,0.0,-47.06109451243614,7714.044511235669
1599,0.0,395.0680764014401,10.960000000000008,90.97000000000001,80.0,0.0,0.0,0.0,7714.044511235669
1600,0.0,395.0702440906056,54.95999999999998,134.96999999999997,80.0,0.0,0.0,0.0,7714.044511235669
1601,0.0,395.0702495999068,64.55999999999997,144.56999999999996,80.0,0.0,0.0,0.0,7714.044511235669
1602,-139.88,388.5977684625275,139.88,219.89,80.0,0.0,0.0,-132.5195408822583,7714.044511235669
1603,-112.6266666666666,383.03696206187607,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-107.53779592139801,7714.044511235669
1604,-53.54666666666662,381.3147514690904,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-52.32316080015638,7714.044511235669
1605,-136.78666666666663,372.906505057722,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-128.84746203090398,7714.044511235669
1606,-137.32000000000042,363.6018300978468,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-128.82130213975591,7714.044511235669
1607,-152.71999999999997,353.17536919820526,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-141.62898474744046,7714.044511235669
1608,-74.35999999999996,348.32898190045483,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-71.46196285038728,7714.044511235669
1609,-62.82666666666664,344.81354739907425,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-60.68683889722797,7714.044511235669
1610,-45.34666666666668,343.1214052084635,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-44.19953060365584,7714.044511235669
1611,-51.19999999999999,340.7950311398347,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-49.722313623698966,7714.044511235669
1612,0.0,342.3441949519932,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,7714.044511235669
1613,-36.16000000000001,339.62172718527586,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-35.405939559188475,7714.044511235669
1614,-33.00000000000001,337.8139193220397,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-32.362234227426526,7714.044511235669
1615,-36.30666666666667,335.60100644038965,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-35.52603376361506,7714.044511235669
1616,77.47999999999999,341.943007403789,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,81.32181130295444,7714.044511235669
1617,0.0,341.0626657576677,45.84,45.85,0.0,0.0,0.0,0.0,7714.044511235669
1618,-48.96,337.3594881623517,48.96,48.97,0.0,0.0,0.0,-47.57440238867783,7714.044511235669
1619,0.0,338.1816759258558,66.76,66.77000000000001,0.0,0.0,0.0,0.0,7714.044511235669
1620,0.0,338.184269842412,26.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,7714.044511235669
1621,110.08000000000001,347.14551271454343,39.919999999999995,39.92999999999999,0.0,0.0,0.0,117.8375475156291,7714.044511235669
1622,0.0,344.3641455369173,143.04,143.04999999999998,0.0,0.0,0.0,0.0,7714.044511235669
1623,67.92,349.6062048383406,82.08,82.09,0.0,0.0,0.0,70.68302700520317,7714.044511235669
1624,0.0,347.31904620977684,33.08,33.089999999999996,0.0,0.0,0.0,0.0,7714.044511235669
1625,0.0,347.31532725384363,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
1626,0.0,347.31531780191267,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,7714.044511235669
1627,0.0,347.3153177778901,48.2,48.21,0.0,0.0,0.0,0.0,7714.044511235669
1628,-46.2,343.958915202668,46.2,46.21,0.0,0.0,0.0,-45.01767146345701,7714.044511235669
1629,105.32,353.5681603439163,44.68,44.69,0.0,0.0,0.0,112.03930406005514,7714.044511235669
1630,0.0,350.5754089984772,41.8,41.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
1631,103.7999999999999,358.34669007482756,46.2,46.21,0.0,0.0,0.0,110.07040539468535,7714.044511235669
1632,-46.2,354.24688561864673,46.2,46.21,0.0,0.0,0.0,-45.09803589971593,7714.044511235669
1633,0.0,354.4306576276466,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,7714.044511235669
1634,0.0,354.4329849712784,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1635,0.0,354.4329908863502,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1636,0.0,354.4329909013837,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
1637,124.11999999999995,363.56199006694516,25.880000000000003,25.890000000000004,0.0,0.0,0.0,132.92207153867622,7714.044511235669
1638,-15.720000000000006,362.0188169297151,15.720000000000006,15.730000000000006,0.0,0.0,0.0,-15.59587266136574,7714.044511235669
1639,-13.2,361.09568596120926,13.2,13.209999999999999,0.0,0.0,0.0,-13.111490313225485,7714.044511235669
1640,-13.2,360.2091940104351,13.2,13.209999999999999,0.0,0.0,0.0,-13.110948327984836,7714.044511235669
1641,-9.68,359.5828747988856,9.68,9.69,0.0,0.0,0.0,-9.63174077010249,7714.044511235669
1642,-82.08,354.17726275673044,82.08,82.09,0.0,0.0,0.0,-78.70609807734918,7714.044511235669
1643,-6.6,353.98348292894724,6.6,6.609999999999999,0.0,0.0,0.0,-6.576541365719669,7714.044511235669
1644,-6.6,353.565109373522,6.6,6.609999999999999,0.0,0.0,0.0,-6.576542408795954,7714.044511235669
1645,-6.6,353.1414047309473,6.6,6.609999999999999,0.0,0.0,0.0,-6.576473670340508,7714.044511235669
