,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1602,0.8965535790582084,0.7826250000000001,0.9998706607556185,388.5977684625275,-341.0198195593528,3.0199208682539376e-07,2.8612793100612878e-09,-132.5195408822583,-139.88
1603,0.8262936557536349,0.7122333333333335,0.9998704320842549,383.03696206187607,-280.75044074735086,2.259957628636002e-07,2.675600800615087e-09,-107.53779592139801,-112.6266666666666
1604,0.7919538614943197,0.6787666666666669,0.9998702940455992,381.3147514690904,-137.21777245325828,1.3547543474256234e-07,2.5632208931842283e-09,-52.32316080015638,-53.54666666666662
1605,0.7054842927382174,0.5932750000000002,0.9998700937414204,372.906505057722,-345.52216248134306,1.978972749337297e-07,2.406903830985281e-09,-128.84746203090398,-136.78666666666663
1606,0.6168199303637282,0.50745,0.999869932602602,363.6018300978468,-354.2922270360673,1.5900523218717063e-07,2.133586266873575e-09,-128.82130213975591,-137.32000000000042
1607,0.516462559545063,0.412,0.9998697864855508,353.17536919820526,-401.01603084318424,1.4428792442264066e-07,1.8291268342790494e-09,-141.62898474744046,-152.71999999999997
1608,0.4651205415255045,0.365525,0.9998696964706281,348.32898190045483,-205.15652318247126,8.842146217414122e-08,1.5934605893457902e-09,-71.46196285038728,-74.35999999999996
1609,0.4210754173017051,0.3262583333333333,0.9998696129965317,344.81354739907425,-175.9989981686865,8.20096620785973e-08,1.4644342860175894e-09,-60.68683889722797,-62.82666666666664
1610,0.3888382016023875,0.29791666666666666,0.9998695414252343,343.1214052084635,-128.81601069686224,7.018721809061854e-08,1.3840792645872633e-09,-44.19953060365584,-45.34666666666668
1611,0.3523253472017386,0.2659166666666667,0.9998694623822153,340.7950311398347,-145.90093481526424,7.77209470900192e-08,1.3220719281180933e-09,-49.722313623698966,-51.19999999999999
1612,0.3523253472017386,0.2659166666666667,0.999869461072136,342.3441949519932,0.0,0.0,1.3100792584929703e-09,0.0,0.0
1613,0.32623568818320564,0.24331666666666668,0.9998693945274719,339.62172718527586,-104.25110269777664,6.525268940753655e-08,1.2919747023838203e-09,-35.405939559188475,-36.16000000000001
1614,0.30226123385550707,0.22269166666666668,0.9998693281748783,337.8139193220397,-95.79899576777193,6.513052290855837e-08,1.2220707111684738e-09,-32.362234227426526,-33.00000000000001
1615,0.27576944572448214,0.2,0.9998692549733588,335.60100644038965,-105.85794762783374,7.204149020816587e-08,1.1600293585912643e-09,-35.52603376361506,-36.30666666666667
1616,0.33528646207829077,0.248425,0.9998691432937503,341.943007403789,237.82270595439974,1.1045586559558457e-07,1.2237428631483721e-09,81.32181130295444,77.47999999999999
1617,0.33528646207829077,0.248425,0.9998691419857318,341.0626657576677,0.0,0.0,1.3080184825857112e-09,0.0,0.0
1618,0.2999951100434544,0.217825,0.9998690605964456,337.3594881623517,-141.01990327239,8.015199329174794e-08,1.2372929208405643e-09,-47.57440238867783,-48.96
1619,0.2999951100434544,0.217825,0.9998690594036076,338.1816759258558,0.0,0.0,1.1928380787195047e-09,0.0,0.0
1620,0.2999951100434544,0.217825,0.9998690581980428,338.184269842412,0.0,0.0,1.2055647947136254e-09,0.0,0.0
1621,0.38494446003150806,0.286625,0.9998689266738658,347.14551271454343,339.44712865272294,1.3018029660119816e-07,1.3438804336096735e-09,117.8375475156291,110.08000000000001
1622,0.38494446003150806,0.286625,0.9998689252346274,344.3641455369173,0.0,0.0,1.4392384231775319e-09,0.0,0.0
1623,0.43554136905208624,0.329075,0.999868834796924,349.6062048383406,202.1789831730455,8.89604955802995e-08,1.4772079011201697e-09,70.68302700520317,67.92
1624,0.43554136905208624,0.329075,0.9998688332741208,347.31904620977684,0.0,0.0,1.52280321750932e-09,0.0,0.0
1625,0.43554136905208624,0.329075,0.9998688317866667,347.31532725384363,0.0,0.0,1.4874540468135521e-09,0.0,0.0
1626,0.43554136905208624,0.329075,0.9998688302992702,347.31531780191267,0.0,0.0,1.4873965159673364e-09,0.0,0.0
1627,0.43554136905208624,0.329075,0.9998688288118739,347.3153177778901,0.0,0.0,1.4873963697495283e-09,0.0,0.0
1628,0.402787359060435,0.3002,0.9998687579272905,343.958915202668,-130.8809554679856,6.944897770279677e-08,1.4356057157192395e-09,-45.01767146345701,-46.2
1629,0.4820895716849172,0.36602500000000004,0.9998686387477256,353.5681603439163,316.8817688534916,1.1764747523477156e-07,1.5320896137223572e-09,112.03930406005514,105.32
1630,0.4820895716849172,0.36602500000000004,0.9998686371135408,350.5754089984772,0.0,0.0,1.6341847977594005e-09,0.0,0.0
1631,0.5589592869223955,0.4309,0.9998685194851271,358.34669007482756,307.1617750165383,1.1592049421161456e-07,1.707919450486327e-09,110.07040539468535,103.7999999999999
1632,0.5270997292510058,0.402025,0.9998684494468754,354.24688561864673,-127.30679571383669,6.827367998268279e-08,1.764571824506738e-09,-45.09803589971593,-46.2
1633,0.5270997292510058,0.402025,0.9998684477427295,354.4306576276466,0.0,0.0,1.7041458548423822e-09,0.0,0.0
1634,0.5270997292510058,0.402025,0.9998684460357121,354.4329849712784,0.0,0.0,1.7070174433668264e-09,0.0,0.0
1635,0.5270997292510058,0.402025,0.9998684443286586,354.4329908863502,0.0,0.0,1.7070534464953864e-09,0.0,0.0
1636,0.5270997292510058,0.402025,0.9998684426216051,354.4329909013837,0.0,0.0,1.7070535379993171e-09,0.0,0.0
1637,0.6185967213299629,0.47959999999999997,0.9998683044430581,363.56199006694516,365.61047406028433,1.3633062938300562e-07,1.8479176996202646e-09,132.92207153867622,124.11999999999995
1638,0.6078155292421522,0.46977499999999994,0.9998682605586592,362.0188169297151,-43.080281830747026,4.191942881408636e-08,1.9649700733300445e-09,-15.59587266136574,-15.720000000000006
1639,0.5987285815999975,0.46152499999999996,0.9998682212585307,361.09568596120926,-36.310293429077376,3.7373214438843166e-08,1.926914000228923e-09,-13.111490313225485,-13.2
1640,0.5896196467381835,0.453275,0.9998681825789946,360.2091940104351,-36.39815014717536,3.67805453580461e-08,1.8989907842956503e-09,-13.110948327984836,-13.2
1641,0.5829162629261875,0.447225,0.9998681497536591,359.5828747988856,-26.785871756238436,3.094968793360552e-08,1.875647494209207e-09,-9.63174077010249,-9.68
1642,0.5273033017087344,0.39592499999999997,0.9998680520438579,354.17726275673044,-222.22233427618167,9.592722892298645e-08,1.782572347394163e-09,-78.70609807734918,-82.08
1643,0.5226538374259861,0.3918,0.9998680264382541,353.98348292894724,-18.578667318892208,2.3909432334416633e-08,1.6961714587816821e-09,-6.576541365719669,-6.6
1644,0.5179988705751457,0.387675,0.9998680008724792,353.565109373522,-18.600654404075264,2.3879049247635536e-08,1.686725683685942e-09,-6.576542408795954,-6.6
1645,0.5133383672146877,0.38355,0.9998679753584926,353.1414047309473,-18.622777114881266,2.384025456299387e-08,1.6737320754016198e-09,-6.576473670340508,-6.6
1646,0.5086723997123718,0.379425,0.9998679498875788,352.7242054823858,-18.644610653190078,2.3810157182605623e-08,1.660756587148704e-09,-6.5764054791748965,-6.6
1647,0.4974966551780451,0.369525,0.9998679108547226,351.66658018369816,-44.65684773642457,3.73948567366906e-08,1.6379994459466497e-09,-15.704320925252551,-15.84
1648,0.48350849408175967,0.35714999999999997,0.9998678671693799,350.42482695138875,-55.8949029198856,4.2082823611038166e-08,1.6025191021969643e-09,-19.586961683165587,-19.8
1649,0.5808197159088422,0.43852499999999994,0.9998677281971976,360.5251435686639,388.8431811698141,1.3723297202166623e-07,1.739210329756906e-09,140.18774371694323,130.19999999999993
1650,0.5631992557301484,0.4225749999999999,0.9998676754764985,357.70476459132,-70.40909268847956,5.086915638732892e-08,1.8515427215136602e-09,-25.185667925221008,-25.52
1651,0.5409700414279434,0.4024999999999999,0.9998676177886203,355.5861200276687,-88.82507674586333,5.591254659160103e-08,1.775331584173732e-09,-31.58496440122144,-32.12
1652,0.5180088892973936,0.3818749999999999,0.9998675602348402,353.43240988549354,-91.74980072488277,5.58443726952217e-08,1.7094074174739696e-09,-32.427353176709126,-33.0
1653,0.6024159176227311,0.4534999999999999,0.9998674313590551,362.0539838844507,337.27957285519045,1.2706657592878248e-07,1.80920918124241e-09,122.11341303506754,114.6
1654,0.6832031982807228,0.5237499999999999,0.9998672882035657,369.308888843225,322.81548753708466,1.4110129968348638e-07,2.054189693742324e-09,119.21862900370469,112.4
1655,0.6584529297949703,0.500625,0.9998672110327561,367.5360735684782,-98.89884619083897,7.503202905152391e-08,2.138780562028614e-09,-36.3488936094338,-37.0
1656,0.6132383294604606,0.45825,0.9998671112426623,363.1010618083774,-180.67163439090336,9.774710262325446e-08,2.04299127193749e-09,-65.60206228599196,-67.8
1657,0.5783993852366056,0.4261833333333333,0.9998670323367799,359.1389459591333,-139.21185454712898,7.699246218279964e-08,1.913420185631686e-09,-49.99639870707208,-51.306666666666665
1658,0.5397794840313338,0.39089166666666664,0.9998669533369167,355.40960472541127,-154.32005087139294,7.720512531856189e-08,1.7947378818870916e-09,-54.84682828140712,-56.466666666666676
1659,0.48221288084371217,0.33831666666666665,0.9998668564532714,349.8752246667722,-230.02856437373444,9.523185027272666e-08,1.6517949034155444e-09,-80.48129564003541,-84.11999999999999
1660,0.42556823210387734,0.28731666666666666,0.9998667597648907,344.8434768857446,-226.34453389686013,9.519962547161361e-08,1.4887552634429428e-09,-78.05343604307652,-81.59999999999997
1661,0.32948938195551714,0.2,0.9998666129862201,336.8239948404479,-383.91835654422226,1.4549130110344387e-07,1.287369491439001e-09,-129.31291454380434,-139.70666666666665
1662,0.32948938195551714,0.2,0.99986661176446,340.59152357918276,0.0,0.0,1.2217601266081427e-09,0.0,0.0
1663,0.32948938195551714,0.2,0.9998666104844562,340.59859604956625,0.0,0.0,1.2800037548807886e-09,0.0,0.0
1664,0.4122439182930717,0.26759166666666667,0.9998664846224103,349.2815705053229,330.67611440827363,1.2444795120122748e-07,1.414094705102306e-09,115.49907256911966,108.1466666666667
1665,0.4469160885676509,0.29704166666666654,0.9998664130882913,349.4986353587593,138.5453608790685,6.998269316670574e-08,1.551425923002716e-09,48.421414562521285,47.119999999999784
1666,0.5421428610392914,0.3761249999999999,0.9998662777333474,357.78094498302164,380.5134350996599,1.336723692131377e-07,1.6825747199758222e-09,136.140456388692,126.53333333333337
1667,0.6270797888803646,0.4486499999999999,0.9998661423591542,364.25856321653515,339.3965474786617,1.334638667764184e-07,1.910326395941659e-09,123.62809874522988,116.04000000000003
1668,0.6835455972773983,0.49864999999999987,0.9998660246242437,369.378946418608,225.6297503684708,1.1564562227872152e-07,2.089288264201564e-09,83.34287947179926,80.0
1669,0.739058133410617,0.5486499999999999,0.9998658905499344,375.0892817686471,221.8205769255711,1.3181789868140992e-07,2.2564106462298905e-09,83.20252088051939,80.0
1670,0.739058133410617,0.5486499999999999,0.9998658882083356,374.89974599369356,0.0,0.0,2.3415988238424822e-09,0.0,0.0
1671,0.7871912639274561,0.5927499999999999,0.999865746059146,379.27915349558407,192.33344515480098,1.3974293931994698e-07,2.406250244708951e-09,72.94806626720226,70.56
1672,0.8411526341939927,0.6427499999999999,0.9998655701922146,384.78571672949045,215.62226810703396,1.7330813671545807e-07,2.5587947845822115e-09,82.96836897640341,80.0
1673,0.8234871792350762,0.6255999999999999,0.9998654651396597,384.1888699114613,-70.5887336921049,1.0241800112570743e-07,2.63455370108965e-09,-27.119405825650876,-27.439999999999998
1674,0.8234871792350762,0.6255999999999999,0.9998654625173398,383.9928774311376,0.0,0.0,2.6223198690064996e-09,0.0,0.0
1675,0.9148220723115907,0.7097749999999999,0.9998651792298957,391.89353932649755,364.9616590612881,2.8054623804455845e-07,2.7412060443960865e-09,143.02611628799872,134.68
1676,0.8948981464112877,0.690225,0.9998650471160859,387.87062238959675,-79.61324250200974,1.2931276851448503e-07,2.801041222573591e-09,-30.879637919708415,-31.279999999999973
1677,0.9442268890504546,0.7371,0.9998648319836252,392.7764985227641,197.11078282425208,2.1231779510772507e-07,2.8146656412494073e-09,77.42048309879073,75.0
1678,0.9442268890504546,0.7371,0.9998648291213798,390.95413058449986,0.0,0.0,2.862245423888629e-09,0.0,0.0
1679,0.990542092504784,0.781425,0.9998646054196118,394.59249530096804,185.06905975558465,2.208115009942553e-07,2.890266991051413e-09,73.02686209196011,70.92000000000007
1680,0.990542092504784,0.781425,0.9998646024383965,396.8482274747524,0.0,0.0,2.981215297709486e-09,0.0,0.0
1681,1.0382199706446953,0.8419000000000001,0.9998643384684004,399.0,190.51407356425747,2.609207712262816e-07,3.0492248836440823e-09,76.01511535213874,96.76000000000005
1682,1.027947618436984,0.8419000000000001,0.9998642139699488,399.0,-41.04685912758974,1.2141602399391895e-07,3.0824276068311207e-09,-16.377696791908306,0.0
1683,1.0520287777424926,0.9000000000000001,0.999864023014205,399.0,96.22487728003588,1.8787331627094677e-07,3.0824276068311207e-09,38.39372603473432,92.96000000000006
1684,1.014252954019834,0.8615750000000002,0.9998637852557822,398.09968319465764,-150.94677384656376,2.346898873818637e-07,3.06853535320409e-09,-60.09186284757266,-61.47999999999993
1685,1.0040175615285785,0.8615750000000002,0.9998636625896342,399.0,-40.89915072573395,1.1959761261567686e-07,3.06853535320409e-09,-16.318761139567847,0.0
1686,0.9945192409039707,0.8629000000000001,0.9998635428243035,399.0,-37.953913300350315,1.1668290314053427e-07,3.0824276068311207e-09,-15.143611406839776,2.1199999999998553
1687,1.022494651954415,0.9000000000000001,0.999863336646185,399.0,111.78567668247548,2.030956908952497e-07,3.0824276068311207e-09,44.602484996307716,59.3600000000001
1688,0.9727861615425508,0.849175,0.9998630656369037,397.14001281319224,-198.62786222190687,2.679555539814144e-07,3.053727249813639e-09,-78.88307174786507,-81.32000000000019
1689,1.0048864199026892,0.8803000000000001,0.999862859044075,396.10222725347546,128.267905820984,2.0358381530119499e-07,3.0090134405085748e-09,50.8072031808308,49.8000000000001
1690,0.9664819765757457,0.8412250000000001,0.9998626296746995,397.9068794948542,-153.45846898407794,2.263485290309344e-07,3.020846504577302e-09,-61.06218052551232,-62.51999999999995
1691,1.0279859625121135,0.9000000000000001,0.9998623286042895,397.59796271305834,245.76076452163943,2.980264837446108e-07,3.043926309641665e-09,97.7139792886075,94.04000000000005
1692,1.00256044224468,0.8742750000000001,0.9998621364370226,398.91762047439886,-101.5965603306441,1.8910774437824614e-07,3.0595224530833424e-09,-40.52865809548425,-41.15999999999998
1693,0.9237622188003524,0.7926750000000001,0.9998617996362084,394.89703211392344,-314.86580566580403,3.337829681856529e-07,3.0178459979849295e-09,-124.33957217158539,-130.56
1694,0.916952230933947,0.7860250000000002,0.9998617167875997,389.29263907542753,-27.211674326214634,7.997928002198813e-08,2.869328629480252e-09,-10.593304512113152,-10.639999999999972
1695,0.8833286500445847,0.7528250000000002,0.9998615530377538,386.8425738034419,-134.3546970976125,1.6100480087542533e-07,2.7450450695004726e-09,-51.97411682782224,-53.120000000000005
1696,0.8684990805107478,0.7383500000000002,0.9998614491493472,387.06602042044466,-59.256686640804205,1.0117771921526295e-07,2.7106874401613846e-09,-22.93624988135741,-23.159999999999997
1697,0.8361941139189155,0.7066250000000002,0.9998612987102737,384.9318990377275,-129.08568107836186,1.4775786851528102e-07,2.681204953233927e-09,-49.68919635607227,-50.75999999999999
1698,0.7901216190483429,0.6613750000000002,0.9998611321880992,381.29432487955876,-184.0985802480506,1.6393002916944988e-07,2.5921453490632462e-09,-70.19574386696573,-72.40000000000003
1699,0.7491459246511931,0.6217250000000002,0.9998609944138795,376.71747513541266,-163.73252475341917,1.353088262170745e-07,2.465393455092408e-09,-61.68090332265452,-63.43999999999997
1700,0.7292209906734778,0.6028500000000002,0.999860910250493,374.07987440569434,-79.61693741087508,8.18093150566816e-08,2.354071556880721e-09,-29.783093947226178,-30.19999999999996
1701,0.7089061792510789,0.5837000000000002,0.9998608309292571,372.0985877418779,-81.17482021244217,7.703843554762502e-08,2.282800250197415e-09,-30.205035961250577,-30.63999999999998
1702,0.7227213721965935,0.5964583333333333,0.9998607664710357,373.40248875598854,55.20335341872836,6.218587349638612e-08,2.2723479147603937e-09,20.61306955422958,20.41333333333295
1703,0.7076593621872219,0.5823166666666666,0.9998606992449085,371.9798935844565,-60.18543580391752,6.495561083393576e-08,2.270516415748979e-09,-22.387772005675377,-22.626666666666665
1704,0.6688435318121978,0.5456,0.9998605958118458,368.42653842245807,-155.10197567829155,1.0123932717451176e-07,2.193735483016486e-09,-57.14368400163724,-58.74666666666668
1705,0.6293258499918686,0.5085583333333333,0.9998605006466241,364.7306940865537,-157.90644773750515,9.308334431108438e-08,2.0818773932638144e-09,-57.593328284042364,-59.266666666666666
1706,0.5816090727359552,0.46416666666666667,0.9998604042124423,359.60433909205716,-190.668726750497,9.448843461675373e-08,1.945747277821213e-09,-68.56530146863652,-71.02666666666666
1707,0.5204932907236197,0.40765833333333334,0.9998603009566641,353.5097918699336,-244.20901592462909,1.0148317399876684e-07,1.77260420352511e-09,-86.33027839227692,-90.41333333333331
1708,0.492215253119579,0.382325,0.9998602371767704,350.99820583835816,-112.99456204307884,6.214008560662439e-08,1.6398080753189227e-09,-39.66088854661172,-40.53333333333333
1709,0.4069361437301964,0.30425833333333335,0.9998601108120379,342.7756946819927,-340.76180027522224,1.248905559805686e-07,1.4741766001457043e-09,-116.80486281042576,-124.90666666666667
1710,0.3424207788913073,0.2467416666666667,0.999859997704203,338.9501748199095,-257.79313652415,1.1181956427039131e-07,1.288270592814205e-09,-87.37902869223343,-92.02666666666669
