,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
970,0.19998308839402149,0.2,0.9999537529970371,328.79954713518316,-36.54268887159833,7.108844591223042e-08,9.461010367069108e-10,-12.015219552083428,-13.200000000000001
971,0.19998308839402149,0.2,0.9999537520699143,329.52138257184174,0.0,0.0,9.2712287478152e-10,0.0,0.0
972,0.19998308839402149,0.2,0.9999537511316325,329.52272692894206,0.0,0.0,9.382818324431212e-10,0.0,0.0
973,0.22498424466920708,0.225,0.9999536686732553,332.19959268600877,49.955,8.147876955776575e-08,9.796077012392098e-10,16.595030652629568,18.04481335013371
974,0.22498424466920708,0.225,0.9999536676682973,331.1656055007962,0.0,0.0,1.0049579842320243e-09,0.0,0.0
975,0.22498424466920708,0.225,0.9999536666793225,331.1637677387924,0.0,0.0,9.889747849908794e-10,0.0,0.0
976,0.22498424466920708,0.225,0.9999536656903761,331.1637630680192,0.0,0.0,9.889463555055293e-10,0.0,0.0
977,0.24998540308062187,0.25,0.9999535868596644,333.83199310151275,49.955,7.780059353810765e-08,1.030118155535294e-09,16.676577215386068,18.04481335013371
978,0.24998540308062187,0.25,0.999953585804044,332.81649088570646,0.0,0.0,1.0556204163878327e-09,0.0,0.0
979,0.2249842426718635,0.225,0.9999535047676084,330.155830910863,-49.955,8.003753992366681e-08,9.988957421136518e-10,-16.492934533152162,-18.04481335013371
980,0.2249842426718635,0.225,0.9999535037942433,331.1619204774207,0.0,0.0,9.733650493405141e-10,0.0,0.0
981,0.19998308021266964,0.2,0.9999534188873895,328.4955281814907,-49.955,8.395910787868775e-08,9.477459045270132e-10,-16.409994110306368,-18.04481335013371
982,0.19998308021266964,0.2,0.9999534179649654,329.52088744640804,0.0,0.0,9.224240989782454e-10,0.0,0.0
983,0.22498424481779528,0.2250000000000001,0.9999533355044649,332.1995875633147,49.955000000000155,8.148092130428473e-08,9.795792382320563e-10,16.595030396725438,18.044813350133765
984,0.23976295745606596,0.23977802299710085,0.9999532757542504,332.74285209861716,29.529445552806735,5.872091898158155e-08,1.0292954601888412e-09,9.82571193413174,10.666666666666668
985,0.26476412561679113,0.26477802299710085,0.9999531994430809,334.7134861778084,49.955,7.524308350656912e-08,1.0680859358724687e-09,16.720612202012422,18.04481335013371
986,0.28976529568547404,0.2897780229971009,0.999953127166992,337.0989857163044,49.955000000000155,7.114078605084615e-08,1.1353028451771256e-09,16.83977983145804,18.04481335013371
987,0.3147664675612284,0.31477802299710095,0.9999530589164718,339.81699395618233,49.955,6.703646815740667e-08,1.2140520410424024e-09,16.975557933081088,18.04481335013371
988,0.3249889244173262,0.3249999999999976,0.9999530176403664,340.50568851772033,20.425554447188134,4.0009486619785264e-08,1.26661884760245e-09,6.95501748039598,7.378146683465187
989,0.3499900990315032,0.34999999999999765,0.9999529533946863,342.86322777487203,49.955,6.293205660694891e-08,1.3136234714919158e-09,17.12773254349373,18.04481335013371
990,0.37499127525197323,0.37499999999999767,0.9999528911426673,344.79669303503,49.955,6.087218353588304e-08,1.3798354123503802e-09,17.22431880056492,18.04481335013371
991,0.37499127525197323,0.37499999999999767,0.9999528897486838,343.78012565687897,0.0,0.0,1.3939835187184335e-09,0.0,0.0
992,0.3999924530637432,0.39999999999999775,0.9999528284120605,346.3775221674386,49.955000000000155,5.991824695467719e-08,1.4183763536828677e-09,17.303289119874446,18.044813350133765
993,0.42499363240907334,0.4249999999999978,0.9999527681668199,347.80411510685605,49.955000000000155,5.8764772432227596e-08,1.480468143705968e-09,17.374554570163045,18.044813350133765
994,0.4499948132606767,0.4499999999999979,0.9999527084129621,349.2435736905427,49.955000000000155,5.8229165264668125e-08,1.524692481662169e-09,17.44646272371111,18.044813350133765
995,0.4749959956062677,0.474999999999998,0.9999526489179634,350.8059784143733,49.955000000000155,5.792398630363479e-08,1.5710124505600678e-09,17.524512651690074,18.044813350133765
996,0.4999971794393745,0.49999999999999806,0.9999525894044783,352.56176226330405,49.955000000000155,5.7891271719969795e-08,1.6222134466556509e-09,17.61222283386341,18.044813350133765
997,0.5249983647604594,0.5249999999999981,0.9999525294853178,354.55425491264083,49.955000000000155,5.823910963848147e-08,1.6800508739581185e-09,17.711757804161028,18.044813350133765
998,0.5499995515796654,0.5499999999999983,0.9999524686341243,356.73548651953166,49.955000000000155,5.9106740297240455e-08,1.7444531327993998e-09,17.820721229083258,18.044813350133765
999,0.5750007399202959,0.5749999999999984,0.9999524062232981,359.024892705908,49.955000000000155,6.059738942681181e-08,1.8134368879954923e-09,17.935088515123688,18.044813350133765
1000,0.6000019298213454,0.5999999999999985,0.9999523416112011,361.31835792205743,49.955000000000155,6.272794455358439e-08,1.884152453323358e-09,18.049658569996435,18.044813350133765
1001,0.6250031213378512,0.6249999999999987,0.9999522741565982,363.65347187022064,49.955000000000155,6.549902961764819e-08,1.9555733079623884e-09,18.16630918727693,18.044813350133765
1002,0.6500043145408829,0.6499999999999988,0.9999522030833248,366.13457221162787,49.955000000000155,6.904338388651325e-08,2.0298894487206508e-09,18.290252554831927,18.044813350133765
1003,0.6750055095209162,0.6749999999999989,0.9999521273468378,368.85276945183176,49.955000000000155,7.362637022015587e-08,2.110116720118404e-09,18.426040097966315,18.044813350133765
1004,0.7000067063945429,0.6999999999999991,0.9999520460500586,371.43444190601815,49.955000000000155,7.910488336286127e-08,2.1918958600253816e-09,18.555007545415197,18.044813350133765
1005,0.7250079053007837,0.7249999999999992,0.9999519589913425,373.6709276424693,49.955000000000155,8.479247415216293e-08,2.266241995965884e-09,18.66673119037961,18.044813350133765
1006,0.7500091063837014,0.7499999999999993,0.9999518660353023,375.8670233605468,49.955000000000155,9.062140169419479e-08,2.334638526413163e-09,18.776437151976175,18.044813350133765
1007,0.7750103097907437,0.7749999999999995,0.9999517664064372,378.2371447804046,49.955000000000155,9.72237679668748e-08,2.4050971096806157e-09,18.894836567505173,18.044813350133765
1008,0.8000115156887476,0.7999999999999996,0.9999516587869067,380.86027281990044,49.955000000000155,1.0513738558108276e-07,2.482144974944008e-09,19.025874928718185,18.044813350133765
1009,0.8250127242774997,0.8249999999999997,0.9999515416980174,383.64426962736314,49.955000000000155,1.1452331023351452e-07,2.5655791053759224e-09,19.164949489234985,18.044813350133765
1010,0.8500139357937574,0.8499999999999999,0.9999514142174769,386.3050837463097,49.955000000000155,1.248309457301206e-07,2.6495947473056048e-09,19.29787045854696,18.044813350133765
1011,0.8750151504973379,0.8749999999999998,0.9999512766320711,388.55314149237836,49.955000000000155,1.3486006526488497e-07,2.7253406320505474e-09,19.41017218325182,18.044813350133765
1012,0.8500139323537876,0.8499999999999999,0.9999511399859934,385.861410607318,-49.955,1.339275830973619e-07,2.7184945754871225e-09,-19.27570676688857,-18.04481335013371
1013,0.8250127107937519,0.8249999999999997,0.9999510120814671,384.3039075498215,-49.955000000000155,1.2525159915424982e-07,2.652927171546295e-09,-19.19790170165139,-18.044813350133765
1014,0.8500139355517137,0.8499999999999996,0.9999508832948121,386.3013885338249,49.955000000000155,1.2612693881402872e-07,2.6597162094816753e-09,19.29768586420728,18.04481335013371
1015,0.8250127075737698,0.8249999999999997,0.9999507545007995,384.30758329802404,-49.955,1.2613423968702885e-07,2.659772927767944e-09,-19.19808532365279,-18.04481335013371
1016,0.8500139387718808,0.8499999999999999,0.9999506257067685,386.3013976465993,49.955000000000155,1.2613425788150964e-07,2.6597730683817523e-09,19.29768631943593,18.04481335013371
1017,0.8500139387718808,0.8499999999999999,0.9999506230142402,386.43035796009843,0.0,0.0,2.692528342773594e-09,0.0,0.0
1018,0.87501517325748,0.875,0.9999504851664237,388.5512992456597,49.955000000000155,1.3512057123422524e-07,2.727245237387295e-09,19.410080153816992,18.044813350133765
1019,0.9000164111896155,0.9000000000000001,0.9999503394555178,390.02865517092516,49.955000000000155,1.4292813745109016e-07,2.7827684234276147e-09,19.48388146906363,18.044813350133765
1020,0.8750151696143461,0.875,0.9999501974366571,386.87887352892625,-49.955,1.3926189847214998e-07,2.7569622159999993e-09,-19.32653412713751,-18.04481335013371
1021,0.8500139244882521,0.8500000000000001,0.9999500643109303,385.85772540057366,-49.955,1.3043312383231415e-07,2.6926030772097023e-09,-19.27552267238566,-18.04481335013371
1022,0.8250126760336829,0.825,0.9999499364137865,384.30389757461285,-49.955,1.2524427365510014e-07,2.652870153389372e-09,-19.197901203339786,-18.04481335013371
1023,0.8000114243813653,0.8,0.9999498160245884,381.9808718265439,-49.955,1.1779614930629563e-07,2.593048729635306e-09,-19.081854452094998,-18.04481335013371
1024,0.775010169719016,0.7749999999999999,0.9999497047728682,379.2483296991672,-49.955,1.087366810321283e-07,2.5150392659247366e-09,-18.945350310121896,-18.04481335013371
1025,0.7514010905571488,0.7513921082621315,0.9999496055745822,376.5199380066061,-47.17328927060865,9.676751106654505e-08,2.43077484120574e-09,-17.761683951737265,-17.039999999999964
1026,0.7493505365298091,0.7493416575712839,0.9999495770184577,375.92120788252686,-4.097210570451907,2.6176688560484027e-08,2.379436001532271e-09,-1.5402283465933375,-1.4799999999999902
1027,0.7243492758917054,0.7243416575712838,0.9999494840243203,373.64380802414144,-49.955,9.065908124519717e-08,2.335056148858613e-09,-18.665376429845985,-18.04481335013371
1028,0.6993480129285136,0.6993416575712839,0.9999493972839708,371.2087648555805,-49.955,8.447800822367968e-08,2.262341240789796e-09,-18.543733848360525,-18.04481335013371
1029,0.6743467477965938,0.6743416575712838,0.9999493161128958,368.9677614491745,-49.955,7.89808869907821e-08,2.1901879447435696e-09,-18.43178452319351,-18.04481335013371
1030,0.6553929726518124,0.6553888430775021,0.9999492496213659,367.2289138582188,-37.87151392147463,6.436275275039862e-08,2.128777228954339e-09,-13.907514923549542,-13.68
1031,0.6303917038279533,0.6303888430775021,0.9999491767322238,364.68979559626183,-49.955,7.082637560493649e-08,2.0627664799782062e-09,-18.21807873901126,-18.04481335013371
1032,0.6053904331816805,0.6053888430775021,0.999949108131483,361.90635909058943,-49.955,6.662010354821022e-08,1.9806373001862516e-09,-18.079032168370397,-18.04481335013371
1033,0.5803891608202147,0.580388843077502,0.9999490430290269,359.31215636438236,-49.955,6.320479797285125e-08,1.897658144759354e-09,-17.94943877118272,-18.04481335013371
1034,0.5848966875242378,0.5848961400916177,0.9999490160597126,359.82316308459673,9.006480893606046,2.510380065348235e-08,1.865513585090639e-09,3.240740443398313,3.2533333333333303
1035,0.5598954128607433,0.5598961400916177,0.9999489530301319,357.3608831251739,-49.955,6.119417612720557e-08,1.835404647243569e-09,-17.85196291651806,-18.04481335013371
1036,0.5348941366213484,0.5348961400916177,0.9999488918557847,355.007058175967,-49.955,5.941325695728274e-08,1.7610901942776053e-09,-17.734377591180433,-18.04481335013371
1037,0.5098928588524386,0.5098961400916177,0.9999488318425384,352.6592509493834,-49.955,5.8324704239130556e-08,1.688542102028829e-09,-17.61709288117645,-18.04481335013371
1038,0.48489157958304424,0.48489614009161763,0.9999487723453083,350.3754009524087,-49.955,5.7880156329814516e-08,1.6170737516866612e-09,-17.503003154577577,-18.04481335013371
1039,0.4598902988260668,0.4598961400916176,0.9999487127621295,348.271971381582,-49.955,5.8033802551847694e-08,1.5493762477336818e-09,-17.39792633036693,-18.04481335013371
1040,0.46025976835006566,0.46026559066654515,0.9999487045950626,348.95915112617587,0.7382361388201701,6.6395440183483454e-09,1.5275229382447122e-09,0.2576142563333523,0.2666666666666667
1041,0.46025976835006566,0.46026559066654515,0.9999487030570691,348.95053914506747,0.0,0.0,1.5379935141770171e-09,0.0,0.0
1042,0.46025976835006566,0.46026559066654515,0.9999487015192088,348.95051666925247,0.0,0.0,1.5378602810030954e-09,0.0,0.0
1043,0.46025976835006566,0.46026559066654515,0.9999486999813488,348.950516612129,0.0,0.0,1.5378599333107114e-09,0.0,0.0
1044,0.46025976835006566,0.46026559066654515,0.9999486984434889,348.9505166119838,0.0,0.0,1.5378599324270325e-09,0.0,0.0
1045,0.46025976835006566,0.46026559066654515,0.9999486969056289,348.9505166119834,0.0,0.0,1.5378599324247873e-09,0.0,0.0
1046,0.46025976835006566,0.46026559066654515,0.999948695367769,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1047,0.46025976835006566,0.46026559066654515,0.999948693829909,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1048,0.46025976835006566,0.46026559066654515,0.9999486922920491,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1049,0.46025976835006566,0.46026559066654515,0.9999486907541891,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1050,0.46025976835006566,0.46026559066654515,0.9999486892163292,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1051,0.46025976835006566,0.46026559066654515,0.9999486876784692,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1052,0.46025976835006566,0.46026559066654515,0.9999486861406093,348.9505166119834,0.0,0.0,1.5378599324247817e-09,0.0,0.0
1053,0.4352584854377497,0.43526559066654513,0.9999486261261283,346.40517203395194,-49.955,5.8515896674963563e-08,1.4985842327639713e-09,-17.304670368956067,-18.04481335013371
1054,0.4352584854377497,0.43526559066654513,0.9999486246531069,347.2938708520083,0.0,0.0,1.473021516472152e-09,0.0,0.0
1055,0.4102572009880883,0.4102655906665451,0.9999485638823661,344.73336016041566,-49.955,5.932351602110078e-08,1.4472247808941472e-09,-17.22115500681356,-18.04481335013371
1056,0.3852559150190022,0.3852655906665451,0.9999485017488949,343.22542045244404,-49.955,6.074902424900208e-08,1.3844469403780448e-09,-17.145825878701842,-18.04481335013371
1057,0.3852559150190022,0.3852655906665451,0.9999485003699424,344.37728143115294,0.0,0.0,1.3789525010998316e-09,0.0,0.0
1058,0.3852559150190022,0.3852655906665451,0.9999484989731878,344.37912386398216,0.0,0.0,1.3967546128768798e-09,0.0,0.0
1059,0.3852559150190022,0.3852655906665451,0.9999484975764047,344.3791285466265,0.0,0.0,1.3967831146181384e-09,0.0,0.0
1060,0.3852559150190022,0.3852655906665451,0.9999484961796216,344.3791285585277,0.0,0.0,1.396783187056881e-09,0.0,0.0
1061,0.3852559150190022,0.3852655906665451,0.9999484947828384,344.37912855855797,0.0,0.0,1.3967831872409899e-09,0.0,0.0
1062,0.3852559150190022,0.3852655906665451,0.9999484933860553,344.379128558558,0.0,0.0,1.3967831872414568e-09,0.0,0.0
1063,0.3852559150190022,0.3852655906665451,0.9999484919892722,344.379128558558,0.0,0.0,1.3967831872414585e-09,0.0,0.0
1064,0.3852559150190022,0.3852655906665451,0.999948490592489,344.379128558558,0.0,0.0,1.3967831872414585e-09,0.0,0.0
1065,0.37611154226832366,0.37612168893708897,0.9999484538298183,343.43059412184635,-18.271344435799165,3.5380523757092925e-08,1.3821469159971783e-09,-6.2749386749913985,-6.6000000000000005
1066,0.37611154226832366,0.37612168893708897,0.9999484524558245,343.8507488942404,0.0,0.0,1.3739938033766998e-09,0.0,0.0
1067,0.3865172476575293,0.3865268579377364,0.9999484134485808,344.9329777188029,20.79160869709367,3.761006756304597e-08,1.3971761918983457e-09,7.171711499452679,7.5103732997311985
1068,0.3865172476575293,0.3865268579377364,0.9999484120421196,344.45247827408275,0.0,0.0,1.4064611203924095e-09,0.0,0.0
1069,0.3865172476575293,0.3865268579377364,0.9999484106430846,344.4517133894462,0.0,0.0,1.3990350165083159e-09,0.0,0.0
1070,0.3865172476575293,0.3865268579377364,0.9999484092440614,344.4517114454498,0.0,0.0,1.3990231840313537e-09,0.0,0.0
1071,0.36335150147121625,0.36336230688978094,0.999948349059277,342.0494379592299,-46.28740590402455,5.882282932971903e-08,1.3619550993743502e-09,-15.832581174062339,-16.720000000000002
1072,0.36335150147121625,0.36336230688978094,0.9999483477186508,343.06944700087803,0.0,0.0,1.340626198114621e-09,0.0,0.0
1073,0.36335150147121625,0.36336230688978094,0.9999483463622592,343.0711498381685,0.0,0.0,1.356391626985595e-09,0.0,0.0
1074,0.36335150147121625,0.36336230688978094,0.9999483450058412,343.07115416602306,0.0,0.0,1.3564179692364978e-09,0.0,0.0
1075,0.3450627533071245,0.34507450343086876,0.9999482910819755,341.1650364060409,-36.54268887159833,5.259685986925399e-08,1.3270058655371333e-09,-12.467087779253468,-13.200000000000001
1076,0.3450627533071245,0.34507450343086876,0.9999482897743467,341.8153784614503,0.0,0.0,1.3076287368607906e-09,0.0,0.0
1077,0.3450627533071245,0.34507450343086876,0.9999482884566622,341.81672280667965,0.0,0.0,1.3176845224567515e-09,0.0,0.0
1078,0.3450627533071245,0.34507450343086876,0.9999482871389569,341.816726223407,0.0,0.0,1.317705318970624e-09,0.0,0.0
1079,0.3600262753982276,0.36003725171543327,0.9999482389710701,343.3821327747778,29.898563622216813,4.682602655098765e-08,1.3418602299731294e-09,10.266632543499195,10.8
