,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1815,0.0,335.59612054373514,38.88,38.89,0.0,0.0,0.0,0.0,9450.132166937276
1816,-49.955,332.9495154128966,43.0,43.01,0.0,0.0,0.0,-16.632493042451248,9450.132166937276
1817,-49.955,330.18627886235055,46.2,46.21,0.0,0.0,0.0,-16.49445556056872,9450.132166937276
1818,49.955,333.85326496414905,181.8,181.81,0.0,0.0,0.0,16.677639851284063,9450.132166937276
1819,0.0,332.8486286828273,120.44,120.45,0.0,0.0,0.0,0.0,9450.132166937276
1820,49.955,335.50546498908346,45.15999999999998,45.16999999999998,0.0,0.0,0.0,16.760175503529663,9450.132166937276
1821,-49.955,332.95136352142873,26.960000000000004,26.970000000000006,0.0,0.0,0.0,-16.632585364712973,9450.132166937276
1822,0.0,332.8449529586571,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1823,-49.955,330.1881166635014,23.32,23.330000000000002,0.0,0.0,0.0,-16.49454736792521,9450.132166937276
1824,0.0,331.18517947520246,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
1825,49.955,333.8551071377898,26.4,26.41,0.0,0.0,0.0,16.677731877068286,9450.132166937276
1826,0.0,332.84863338380325,26.839999999999996,26.849999999999998,0.0,0.0,0.0,0.0,9450.132166937276
1827,0.0,332.8467956336485,33.0,33.01,0.0,0.0,0.0,0.0,9450.132166937276
1828,49.955,335.5054603484791,30.320000000000004,30.330000000000005,0.0,0.0,0.0,16.760175271708274,9450.132166937276
1829,0.0,335.59981203369114,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1830,0.0,335.5979742716351,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1831,-0.8048621829016478,335.55529849122513,19.8,19.810000000000002,0.0,0.0,0.0,-0.27007577002786143,9450.132166937276
1832,0.0,335.54872219969144,58.96,58.97,0.0,0.0,0.0,0.0,9450.132166937276
1833,0.0,335.54875180921294,99.8,99.81,0.0,0.0,0.0,0.0,9450.132166937276
1834,-49.955,332.90013314925613,59.440000000000005,59.45,0.0,0.0,0.0,-16.630026151471093,9450.132166937276
1835,0.0,332.8119980272997,14.879999999999999,14.889999999999999,0.0,0.0,0.0,0.0,9450.132166937276
1836,0.0,332.81383578932605,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9450.132166937276
1837,0.0,332.8138404600993,20.68,20.69,0.0,0.0,0.0,0.0,9450.132166937276
1838,-49.955,330.15501302232184,43.080000000000005,43.09,0.0,0.0,0.0,-16.492893675530084,9450.132166937276
1839,0.0,331.1608656501012,36.519999999999996,36.529999999999994,0.0,0.0,0.0,0.0,9450.132166937276
1840,0.0,331.16270341212714,64.64,64.65,0.0,0.0,0.0,0.0,9450.132166937276
1841,0.0,331.1627080829004,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
1842,-49.955,328.4944728413246,26.4,26.41,0.0,0.0,0.0,-16.40994139078837,9450.132166937276
1843,49.955,332.19689829155817,26.4,26.41,0.0,0.0,0.0,16.59489605415479,9450.132166937276
1844,-49.955,328.4963107592276,31.68,31.69,0.0,0.0,0.0,-16.410033203977214,9450.132166937276
1845,0.0,329.52003537893086,46.57333333333334,48.85,2.266666666666667,0.0,0.0,0.0,9450.132166937276
1846,0.0,329.5218684820545,59.93333333333333,62.209999999999994,2.266666666666667,0.0,0.0,0.0,9450.132166937276
1847,29.898563622216813,331.12400490598395,56.0,66.81,0.0,0.0,10.8,9.900132127524794,9450.132166937276
1848,49.955,333.22059715852345,45.84000000000002,56.65000000000001,10.8,0.0,0.0,16.646034931054036,9450.132166937276
1849,0.0,332.0674214560627,26.6,46.21,19.6,0.0,0.0,0.0,9450.132166937276
1850,49.955,334.7282802749101,32.31999999999999,51.92999999999999,19.6,0.0,0.0,16.72135124113313,9450.132166937276
1851,49.955000000000155,337.11548396732655,36.626666666666665,48.769999999999996,12.133333333333335,0.0,0.0,16.84060400158785,9450.132166937276
1852,49.955000000000155,339.8298288113213,42.42666666666668,54.57000000000001,12.133333333333335,0.0,0.0,16.976199098269607,9450.132166937276
1853,0.0,339.44187685939005,19.49333333333334,47.370000000000005,27.866666666666667,0.0,0.0,0.0,9450.132166937276
1854,0.0,339.4400344147199,41.413333333333334,69.29,27.866666666666667,0.0,0.0,0.0,9450.132166937276
1855,20.05643637777837,340.4961780624596,51.14666666666667,110.49000000000001,59.333333333333336,0.0,0.0,6.829139932186416,9450.132166937276
1856,49.955000000000155,342.86242200092187,-0.8133333333333326,58.53,41.28851998319963,0.0,18.04481335013371,17.127692291056103,9450.132166937276
1857,49.955000000000155,344.7960333165884,-18.773333333333312,57.77000000000002,57.76000000000002,0.7285199831996039,18.04481335013371,17.22428584433023,9450.132166937276
1858,49.955000000000155,346.37874287726487,-7.893333333333331,68.65,58.48851998319962,0.0,18.04481335013371,17.30335010043382,9450.132166937276
1859,49.955000000000155,347.80361968772723,-1.480000000000004,78.53,61.95518664986629,0.0,18.04481335013371,17.37452982150047,9450.132166937276
1860,49.955000000000155,349.2432364609086,3.1999999999999886,83.21,61.95518664986629,0.0,18.04481335013371,17.44644587740474,9450.132166937276
1861,49.955000000000155,350.8057122061564,-5.720000000000013,74.28999999999999,74.27999999999999,0.0,5.720000000000013,17.524499353258598,9450.132166937276
1862,49.955000000000155,352.56139961952664,-7.160000000000011,72.85,72.83999999999999,0.0,7.160000000000011,17.612204717993507,9450.132166937276
1863,49.955000000000155,354.554104220138,49.67999999999998,129.68999999999997,80.0,0.0,0.0,17.711750276317048,9450.132166937276
1864,49.955000000000155,356.7353696376747,54.75999999999996,134.76999999999995,61.95518664986629,0.0,18.04481335013371,17.820715390250093,9450.132166937276
1865,49.955000000000155,359.0248776150629,38.19999999999996,118.20999999999997,80.0,0.0,0.0,17.935087761260522,9450.132166937276
1866,49.955000000000155,361.31851460676717,190.35999999999996,270.36999999999995,80.0,0.0,0.0,18.04966639718111,9450.132166937276
1867,49.955000000000155,363.6535809919186,48.27999999999997,128.28999999999996,80.0,0.0,0.0,18.16631463845135,9450.132166937276
1868,49.955000000000155,366.13497426455535,106.95999999999998,186.96999999999997,80.0,0.0,0.0,18.29027263938592,9450.132166937276
1869,49.955000000000155,368.85320364120815,198.95999999999998,278.96999999999997,80.0,0.0,0.0,18.42606178789661,9450.132166937276
1870,49.955000000000155,371.4347631701892,117.59999999999994,197.60999999999993,61.95518664986629,0.0,18.04481335013371,18.55502359416686,9450.132166937276
1871,49.955000000000155,373.67149688470437,51.87999999999997,131.88999999999996,80.0,0.0,0.0,18.666759626875464,9450.132166937276
1872,49.955000000000155,375.86760997991996,118.23999999999995,198.24999999999994,80.0,0.0,0.0,18.77646645654696,9450.132166937276
1873,49.955000000000155,378.2376332348167,44.64,124.65,80.0,0.0,0.0,18.89486096824533,9450.132166937276
1874,49.955000000000155,380.86113528488045,61.079999999999956,141.08999999999995,80.0,0.0,0.0,19.02591801315626,9450.132166937276
1875,49.955000000000155,383.64466202578893,44.39999999999996,124.40999999999997,80.0,0.0,0.0,19.164969091498342,9450.132166937276
1876,0.0,384.14567651647087,33.95999999999998,113.96999999999998,80.0,0.0,0.0,0.0,9450.132166937276
1877,49.955000000000155,386.30407391694933,64.47999999999996,144.48999999999995,80.0,0.0,0.0,19.297820012521264,9450.132166937276
1878,0.0,386.43133619462344,55.35999999999996,135.36999999999995,80.0,0.0,0.0,0.0,9450.132166937276
1879,49.955,388.55225318214286,62.91999999999993,142.92999999999992,80.0,0.0,0.0,19.41012780771395,9450.132166937276
1880,49.955,390.02838037655016,63.239999999999924,143.24999999999991,61.95518664986629,0.0,18.04481335013371,19.48386774171056,9450.132166937276
1881,0.0,388.9219073627356,108.91999999999996,188.92999999999995,80.0,0.0,0.0,0.0,9450.132166937276
1882,0.0,388.9200649299064,22.11999999999999,102.13,80.0,0.0,0.0,0.0,9450.132166937276
1883,0.0,388.9200602472621,16.67999999999998,96.68999999999998,80.0,0.0,0.0,0.0,9450.132166937276
1884,-25.579882210118775,387.8740610146554,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.921772793115307,9450.132166937276
1885,-32.7776845636154,387.088220304022,11.839999999999975,91.84999999999998,80.0,0.0,0.0,-12.6878555834165,9450.132166937276
1886,-49.955,385.65453896788375,26.75999999999995,106.76999999999995,80.0,0.0,0.0,-19.26537249414063,9450.132166937276
1887,-49.955,383.96452079662026,130.35999999999999,210.36999999999998,80.0,0.0,0.0,-19.180947636395164,9450.132166937276
1888,-49.955,381.5440155851487,23.27999999999996,103.28999999999996,80.0,0.0,0.0,-19.060031298556105,9450.132166937276
1889,-49.955,378.7745593513568,69.15999999999997,149.16999999999996,80.0,0.0,0.0,-18.92168311239703,9450.132166937276
1890,-49.955,375.9399799403352,27.239999999999966,107.24999999999997,80.0,0.0,0.0,-18.780081697919446,9450.132166937276
1891,-49.955,373.2741175501379,36.17333333333332,107.25,71.06666666666668,0.0,0.0,-18.646908542217137,9450.132166937276
1892,-49.955,370.8881785457559,64.25333333333329,135.32999999999996,71.06666666666668,0.0,0.0,-18.52771895925324,9450.132166937276
1893,-49.955,368.6523413530809,38.39999999999997,96.00999999999998,57.6,0.0,0.0,-18.416027712293154,9450.132166937276
1894,-49.955,366.3076821315055,74.07999999999998,131.68999999999997,57.6,0.0,0.0,-18.298900260879357,9450.132166937276
1895,-49.955,363.62606522426245,92.33333333333331,136.20999999999998,43.866666666666674,0.0,0.0,-18.16494008827803,9450.132166937276
1896,-49.955,360.8662693409612,139.97333333333333,183.85,43.866666666666674,0.0,0.0,-18.027074484927713,9450.132166937276
1897,-49.955,358.3882736193611,122.60000000000002,153.01000000000002,30.400000000000002,0.0,0.0,-17.90328620865518,9450.132166937276
1898,-49.955,356.0267420926848,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-17.785315901240068,9450.132166937276
1899,-49.955,353.6903193979216,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-17.668599905523173,9450.132166937276
1900,-49.955,351.3592804189069,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-17.552152853326493,9450.132166937276
1901,-41.636518229457494,349.5696811904795,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-14.554864403353045,9450.132166937276
1902,-49.955,347.4838796905367,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-17.358557209940763,9450.132166937276
1903,-49.955,345.69452570016244,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-17.269170031351617,9450.132166937276
1904,0.0,346.6679378909139,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,0.0,9450.132166937276
1905,0.0,346.6697803336375,77.44,77.45,0.0,0.0,0.0,0.0,9450.132166937276
1906,0.0,346.66978501630695,72.48,72.49000000000001,0.0,0.0,0.0,0.0,9450.132166937276
1907,0.0,346.66978502820825,79.19999999999999,79.21,0.0,0.0,0.0,0.0,9450.132166937276
1908,0.0,346.6697850282385,76.72,76.73,0.0,0.0,0.0,0.0,9450.132166937276
1909,0.0,346.66978502823855,77.44,77.45,0.0,0.0,0.0,0.0,9450.132166937276
1910,0.0,346.66978502823855,112.03999999999999,112.05,0.0,0.0,0.0,0.0,9450.132166937276
1911,0.0,346.66978502823855,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1912,49.955,349.23885147405633,66.0,66.01,0.0,0.0,0.0,17.446226825386482,9450.132166937276
1913,-49.955,345.69821463333244,65.80000000000001,65.81000000000002,0.0,0.0,0.0,-17.269354312008122,9450.132166937276
1914,0.0,346.6679471768808,90.28,90.29,0.0,0.0,0.0,0.0,9450.132166937276
1915,-49.955,344.10071382135203,49.88,49.89,0.0,0.0,0.0,-17.18955115894564,9450.132166937276
1916,0.0,345.2122502542458,55.28,55.29,0.0,0.0,0.0,0.0,9450.132166937276
1917,49.955,347.7987392486679,39.00000000000002,39.01000000000002,0.0,0.0,0.0,17.374286019167204,9450.132166937276
1918,0.0,346.6716274649524,24.2,24.21,0.0,0.0,0.0,0.0,9450.132166937276
1919,0.0,346.6697897147977,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1920,-49.955,344.10071859827906,46.919999999999995,46.92999999999999,0.0,0.0,0.0,-17.18955139757703,9450.132166937276
1921,0.0,345.2122502007381,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
1922,0.0,345.21408796273374,21.320000000000004,21.330000000000005,0.0,0.0,0.0,0.0,9450.132166937276
1923,-49.955,342.6294414119934,19.8,19.810000000000002,0.0,0.0,0.0,-17.11605374573613,9450.132166937276
1924,0.0,343.7725825776945,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1925,0.0,343.7744203397505,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1926,-49.955,341.17515714803164,19.8,19.810000000000002,0.0,0.0,0.0,-17.043404975329917,9450.132166937276
1927,0.0,342.17622139538867,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1928,0.0,342.1780591574447,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1929,49.955,344.79100999588815,23.759999999999998,23.77,0.0,0.0,0.0,17.22403490434459,9450.132166937276
1930,-49.955,341.17699967250616,22.68,22.69,0.0,0.0,0.0,-17.043497018640046,9450.132166937276
1931,0.0,342.17622596249925,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1932,0.0,342.17805905375195,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1933,0.0,342.1780637126542,53.64000000000001,53.650000000000006,0.0,0.0,0.0,0.0,9450.132166937276
1934,0.0,342.178063724495,21.20000000000001,21.21000000000001,0.0,0.0,0.0,0.0,9450.132166937276
1935,0.0,342.17806372452515,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9450.132166937276
1936,49.955,344.7910098930221,19.8,19.810000000000002,0.0,0.0,0.0,17.22403489920592,9450.132166937276
1937,-35.54607008419113,341.92672786806514,12.84000000000001,12.85000000000001,0.0,0.0,0.0,-12.154151432456393,9450.132166937276
1938,0.0,342.67188529135194,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
1939,-24.361792581065554,341.4007983303737,8.8,8.81,0.0,0.0,0.0,-8.317135435934755,9450.132166937276
1940,-36.54268887159833,339.89906880549336,13.2,13.209999999999999,0.0,0.0,0.0,-12.420825919105136,9450.132166937276
1941,0.0,340.36766765147325,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,0.0,9450.132166937276
1942,0.0,340.36901427454217,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,0.0,9450.132166937276
1943,0.0,340.3690176970587,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,0.0,9450.132166937276
1944,0.0,340.36901770575724,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,9450.132166937276
1945,2.9529445552806806,340.5241786475441,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0055490192786911,9450.132166937276
1946,2.9529445552806806,340.63937573295107,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.005889189884828,9450.132166937276
1947,2.9529445552806806,340.7652705777429,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0062609503812938,9450.132166937276
1948,2.9529445552806806,340.8803905146349,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.006600893172143,9450.132166937276
1949,49.955,343.468189111215,-0.013333333333331865,23.330000000000002,5.288519983199624,0.0,18.04481335013371,17.157953387050743,9450.132166937276
1950,0.0,342.7016129934756,20.18666666666667,43.53,23.333333333333332,0.0,0.0,0.0,9450.132166937276
1951,49.955000000000155,345.30863749345053,16.680000000000007,63.49,46.8,0.0,0.0,17.249892985985376,9450.132166937276
1952,49.955000000000155,346.8230895448387,-10.64,36.169999999999995,36.16,0.0,10.64,17.32554743821247,9450.132166937276
1953,49.955000000000155,348.2356184306327,-26.013333333333343,50.92999999999999,50.919999999999995,7.968519983199634,18.04481335013371,17.39611031870231,9450.132166937276
1954,49.955000000000155,349.700643808748,-22.453333333333333,54.49,54.480000000000004,4.408519983199625,18.04481335013371,17.469295661466063,9450.132166937276
1955,49.955000000000155,351.3123005013674,-27.200000000000003,52.809999999999995,52.8,9.155186649866295,18.04481335013371,17.54980597154586,9450.132166937276
1956,49.955000000000155,353.1445656746207,-15.320000000000007,64.69,61.95518664986629,0.0,18.04481335013371,17.64133677827573,9450.132166937276
1957,49.955000000000155,355.20071794316857,73.23999999999998,153.24999999999997,80.0,0.0,0.0,17.74405186485104,9450.132166937276
1958,49.955000000000155,357.43282346409364,37.39999999999999,117.41,61.95518664986629,0.0,18.04481335013371,17.855556696148856,9450.132166937276
1959,49.955000000000155,359.72230529679206,20.199999999999974,100.20999999999998,80.0,0.0,0.0,17.969927761101303,9450.132166937276
1960,49.955000000000155,362.03397618520864,23.799999999999955,103.80999999999996,80.0,0.0,0.0,18.085407280332156,9450.132166937276
1961,49.955000000000155,364.38015027333506,50.15999999999997,130.16999999999996,80.0,0.0,0.0,18.202610406904512,9450.132166937276
1962,49.955000000000155,366.9441050254702,73.99999999999997,154.00999999999996,80.0,0.0,0.0,18.330692766547422,9450.132166937276
1963,49.955000000000155,369.6770025131945,13.95999999999998,93.96999999999998,61.95518664986629,0.0,18.04481335013371,18.467214660546688,9450.132166937276
1964,49.955000000000155,372.1472826817499,136.67999999999998,216.68999999999997,80.0,0.0,0.0,18.590617506366875,9450.132166937276
1965,49.955000000000155,374.3345937595411,83.43999999999994,163.44999999999993,80.0,0.0,0.0,18.699884631257934,9450.132166937276
1966,49.955000000000155,376.5593032511671,62.95999999999995,142.96999999999994,80.0,0.0,0.0,18.811019993912108,9450.132166937276
1967,49.955000000000155,379.00392115783507,158.83999999999995,238.84999999999994,80.0,0.0,0.0,18.933140881439712,9450.132166937276
1968,49.955000000000155,381.7075525812117,123.35999999999993,203.36999999999992,80.0,0.0,0.0,19.06820078919449,9450.132166937276
1969,49.955000000000155,384.4778763894062,107.51999999999992,187.52999999999992,80.0,0.0,0.0,19.206592315032847,9450.132166937276
1970,49.955000000000155,387.05884562928645,136.0399999999999,216.0499999999999,80.0,0.0,0.0,19.33552463341106,9450.132166937276
1971,49.955000000000155,389.09092171678714,165.83999999999997,245.84999999999997,80.0,0.0,0.0,19.437036994362163,9450.132166937276
1972,-49.955,386.2036257022018,149.07999999999993,229.08999999999992,80.0,0.0,0.0,-19.29280212195349,9450.132166937276
1973,0.0,386.9762077400935,59.59999999999994,139.60999999999993,80.0,0.0,0.0,0.0,9450.132166937276
1974,0.0,386.97804081944486,81.03999999999994,161.04999999999993,80.0,0.0,0.0,0.0,9450.132166937276
1975,49.955000000000155,389.08907437104045,80.31999999999996,160.32999999999996,80.0,0.0,0.0,19.436944710205385,9450.132166937276
1976,0.0,388.27498108289944,88.7999999999999,168.8099999999999,80.0,0.0,0.0,0.0,9450.132166937276
