,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
992,169.7943119286387,338.619964856319,-8.140849896139052,83.13,0.0,0.0,61.33333333333334,57.4957439380785,8789.77631100657
993,205.96788273082694,347.5526982251938,21.07248343719425,125.40999999999997,0.0,0.0,74.4,71.5846933908292,8789.77631100657
994,0.0,344.542766928463,20.632483437194253,124.96999999999996,74.4,0.0,0.0,0.0,8789.77631100657
995,251.25866984744445,357.57079302256403,29.31248343719423,139.24999999999991,80.0,0.0,0.0,89.84276183114531,8789.77631100657
996,-182.9349151996375,344.06937998728085,36.152483437194235,146.08999999999992,80.0,0.0,0.0,-62.94230285076507,8789.77631100657
997,0.0,346.4980460286798,52.51248343719425,162.44999999999993,80.0,0.0,0.0,0.0,8789.77631100657
998,162.2273915057321,354.85336262525203,61.472483437194256,171.40999999999994,21.39999999999995,0.0,58.60000000000005,57.566935385732286,8789.77631100657
999,0.0,352.3350643900926,26.03248343719426,135.96999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1000,0.0,352.329096355349,5.192483437194284,115.12999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1001,0.0,352.32908118726056,70.55248343719427,180.48999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1002,0.0,352.32908114871003,64.43248343719426,174.36999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1003,221.47084164605047,363.4725035568452,34.472483437194285,144.40999999999997,0.0,0.0,80.0,80.49856127793159,8789.77631100657
1004,0.0,362.61930894402326,6.272483437194268,116.20999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1005,221.47084164605047,373.3236794834317,-14.887516562805729,95.04999999999998,0.0,0.0,80.0,82.680309501596,8789.77631100657
1006,313.9349180332765,388.005558162904,6.672483437194302,116.61,0.0,0.0,80.0,121.80849309832696,8789.77631100657
1007,-136.0938321914979,382.6199140217268,19.232483437194276,129.16999999999996,80.0,0.0,0.0,-52.072210371998246,8789.77631100657
1008,-92.68554722887201,378.96423398533625,153.55248343719427,263.48999999999995,80.0,0.0,0.0,-35.124507407101184,8789.77631100657
1009,0.0,377.83418959345863,41.35248343719431,151.29,80.0,0.0,0.0,0.0,8789.77631100657
1010,42.85859563593736,379.75950315536386,1.3924834371942723,111.32999999999997,64.51855952958974,0.0,15.481440470410266,16.27595898464022,8789.77631100657
1011,221.47084164605047,390.03264664071764,11.83248343719427,121.76999999999997,0.0,0.0,80.0,86.38085852095634,8789.77631100657
1012,-246.05410506876188,378.8664245291332,58.952483437194246,168.88999999999993,80.0,0.0,0.0,-93.22163902811748,8789.77631100657
1013,0.0,378.8325526766608,14.912483437194254,124.84999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1014,0.0,378.84158388358213,106.83248343719424,216.76999999999992,80.0,0.0,0.0,0.0,8789.77631100657
1015,-185.03888819527543,370.58918307700395,36.91248343719428,146.84999999999997,80.0,0.0,0.0,-68.5734104137642,8789.77631100657
1016,0.0,369.93887889763636,-21.9275165628057,88.01,80.0,0.0,0.0,0.0,8789.77631100657
1017,0.0,369.9456861731731,-28.6475165628057,81.29,80.0,0.0,0.0,0.0,8789.77631100657
1018,431.0929932640372,390.1596029912945,-35.6475165628057,74.29,74.28,0.0,5.719999999999999,168.19507110422555,8789.77631100657
1019,0.0,388.9357597461417,-25.807516562805723,84.12999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1020,0.0,388.9199005463209,26.312483437194288,136.24999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1021,-382.36940810190606,373.28407054914254,108.19248343719428,218.12999999999997,80.0,0.0,0.0,-142.7324091097458,8789.77631100657
1022,-145.83854922392425,365.3333187358956,22.752483437194314,132.69,80.0,0.0,0.0,-53.27968118760452,8789.77631100657
1023,0.0,364.87575089582356,4.112483437194271,114.04999999999998,80.0,0.0,0.0,0.0,8789.77631100657
1024,-88.36686581677398,360.6449067544867,1.9924834371942381,111.92999999999995,80.0,0.0,0.0,-31.869060082676693,8789.77631100657
1025,0.0,360.41061973176124,-12.887516562805729,97.04999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1026,0.0,360.41387063783935,-28.44751656280571,81.49,80.0,0.0,0.0,0.0,8789.77631100657
1027,-281.1203216627201,346.6926603985841,71.61915010386097,169.69,68.13333333333334,0.0,0.0,-97.46235220935414,8789.77631100657
1028,-228.63173219260608,336.6120946186207,52.659150103860966,150.73,68.13333333333334,0.0,0.0,-76.96020626963666,8789.77631100657
1029,-157.2442975686958,332.88375189523936,26.872483437194298,111.61,54.800000000000004,0.0,0.0,-52.344071738798924,8789.77631100657
1030,37.719878916282994,335.6127096825508,-16.2475165628057,68.49000000000001,41.17477380374397,0.0,13.625226196256037,12.659270771991455,8789.77631100657
1031,0.0,335.7207533339464,9.899150103860975,81.17000000000002,41.333333333333336,0.0,0.0,0.0,8789.77631100657
1032,0.0,335.71938043861934,93.81915010386098,165.09,41.333333333333336,0.0,0.0,0.0,8789.77631100657
1033,-152.8887043496569,327.6151831279119,25.299150103860995,83.37000000000003,28.133333333333333,0.0,0.0,-50.088660873702025,8789.77631100657
1034,77.88391264552774,333.6901234493895,-33.18084989613903,24.890000000000004,0.0,0.0,28.133333333333333,25.98909242540762,8789.77631100657
1035,0.0,332.0031463034746,4.56581677052764,50.370000000000005,15.866666666666667,0.0,0.0,0.0,8789.77631100657
1036,0.0,332.0002953778691,59.92581677052764,105.73,15.866666666666667,0.0,0.0,0.0,8789.77631100657
1037,-60.49845157631277,328.77515317842085,-8.074183229472371,27.729999999999997,5.866666666666667,0.0,0.0,-19.890387684059508,8789.77631100657
1038,-17.385461069214994,329.20178802145347,70.40581677052762,106.21000000000001,5.866666666666667,0.0,0.0,-5.723324869562946,8789.77631100657
1039,0.0,329.52166488727687,64.28581677052763,94.49000000000001,0.2666666666666667,0.0,0.0,0.0,8789.77631100657
1040,170.93857794380995,338.6821433738876,58.32581677052763,88.53,0.2666666666666667,0.0,0.0,57.8938439632939,8789.77631100657
1041,0.0,336.71515771301364,42.472483437194306,72.41000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1042,0.0,336.7088691689422,36.0724834371943,66.01,0.0,0.0,0.0,0.0,8789.77631100657
1043,0.0,336.7088531862617,29.7124834371943,59.65,0.0,0.0,0.0,0.0,8789.77631100657
1044,0.0,336.70885314564083,29.55248343719431,59.49000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1045,-38.60975006029486,334.665281592792,21.4324834371943,51.37,0.0,0.0,0.0,-12.921342876155895,8789.77631100657
1046,-132.32882788351515,327.57847018923775,17.872483437194298,47.809999999999995,0.0,0.0,0.0,-43.34807500001684,8789.77631100657
1047,0.0,329.5174266022959,9.392483437194315,39.33000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1048,0.0,329.5222983715322,7.392483437194301,37.33,0.0,0.0,0.0,0.0,8789.77631100657
1049,0.0,329.52231075340154,-3.007516562805698,26.930000000000003,0.0,0.0,0.0,0.0,8789.77631100657
1050,0.0,329.52231078487074,2.192483437194298,32.129999999999995,0.0,0.0,0.0,0.0,8789.77631100657
1051,0.0,329.5223107849507,15.152483437194299,45.089999999999996,0.0,0.0,0.0,0.0,8789.77631100657
1052,0.0,329.52231078495095,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1053,0.0,329.52231078495095,-7.5275165628056975,22.410000000000004,0.0,0.0,0.0,0.0,8789.77631100657
1054,0.0,329.52231078495095,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1055,0.0,329.52231078495095,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1056,0.0,329.52231078495095,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1057,0.0,329.52231078495095,-7.7675165628056995,22.17,0.0,0.0,0.0,0.0,8789.77631100657
1058,0.0,329.52231078495095,-9.607516562805671,20.33000000000003,0.0,0.0,0.0,0.0,8789.77631100657
1059,0.0,329.52231078495095,-1.287516562805699,28.650000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1060,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1061,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1062,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1063,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1064,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1065,0.0,329.52231078495095,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1066,0.0,329.52231078495095,-29.0475165628057,0.89,0.0,0.0,0.0,0.0,8789.77631100657
1067,22.996055724248237,330.75456648044303,-29.9275165628057,0.01,0.0,0.0,0.0,7.606050441833836,8789.77631100657
1068,0.0,330.32274057702284,-29.4875165628057,0.45,0.0,0.0,0.0,0.0,8789.77631100657
1069,0.0,330.3218945900755,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1070,0.0,330.32189243995316,6.952483437194296,36.88999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1071,0.0,330.3218924344885,-13.207516562805697,16.730000000000004,0.0,0.0,0.0,0.0,8789.77631100657
1072,0.0,330.32189243447465,-19.2475165628057,10.690000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1073,0.0,330.3218924344746,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1074,0.0,330.3218924344746,-18.0475165628057,11.889999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1075,0.0,330.3218924344746,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1076,0.0,330.3218924344746,-19.6075165628057,10.330000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1077,-22.99605572424824,329.0914223691698,-21.620849896139035,10.85,2.5333333333333337,0.0,0.0,-7.567804687173543,8789.77631100657
1078,7.013243318791599,329.8972709193638,39.09915010386097,71.57000000000001,0.0,0.0,2.5333333333333337,2.31364983116281,8789.77631100657
1079,96.37672792297292,334.94138251836125,63.5924834371943,104.33,10.8,0.0,0.0,32.2805544931165,8789.77631100657
1080,29.898563622216813,334.5783344449682,-1.5675165628057037,39.169999999999995,0.0,0.0,10.8,10.003411619018218,8789.77631100657
1081,0.0,334.6579985128065,-2.887516562805711,49.44999999999999,22.400000000000002,0.0,0.0,0.0,8789.77631100657
1082,0.0,334.6568895811429,103.87248343719429,156.20999999999998,22.400000000000002,0.0,0.0,0.0,8789.77631100657
1083,0.0,334.6568867627321,64.52581677052765,129.93,35.46666666666667,0.0,0.0,0.0,8789.77631100657
1084,0.0,334.65688675556896,19.885816770527633,85.29,35.46666666666667,0.0,0.0,0.0,8789.77631100657
1085,0.0,334.6568867555508,-8.554183229472372,70.45,49.06666666666667,0.0,0.0,0.0,8789.77631100657
1086,0.0,334.6568867555507,-7.63418322947237,71.37,49.06666666666667,0.0,0.0,0.0,8789.77631100657
1087,-133.28853486398134,327.5806435818834,18.219150103860954,110.69,62.53333333333333,0.0,0.0,-43.66274403282931,8789.77631100657
1088,0.0,329.5173942201216,-26.220849896139036,66.25,62.53333333333333,0.0,0.0,0.0,8789.77631100657
1089,209.65906342492778,340.7569884716976,-26.900849896139043,78.77,0.0,0.0,75.73333333333333,71.44279105847502,8789.77631100657
1090,0.0,338.62014637083695,-28.46084989613903,77.21000000000001,75.73333333333333,0.0,0.0,0.0,8789.77631100657
1091,0.0,338.6124333914982,-24.327516562805705,85.61,80.0,0.0,0.0,0.0,8789.77631100657
1092,4.872358516213124,338.8694483517192,-31.687516562805705,78.25,78.24,0.0,1.7600000000000051,1.6510934425609423,8789.77631100657
1093,0.0,338.8249274699584,102.75248343719429,212.68999999999997,80.0,0.0,0.0,0.0,8789.77631100657
1094,221.47084164605047,350.5030918749842,19.712483437194322,129.65,0.0,0.0,80.0,77.6262147570957,8789.77631100657
1095,221.47084164605047,357.6880042943317,30.952483437194303,140.89,0.0,0.0,80.0,79.21746335776174,8789.77631100657
1096,76.85436982860669,358.45400066263437,-17.607516562805706,92.33,52.23855952958952,3.552713678800501e-15,27.761440470410474,27.54875633346973,8789.77631100657
1097,221.47084164605047,369.09733674493083,-18.60751656280572,91.32999999999998,0.0,0.0,80.0,81.74429781821554,8789.77631100657
1098,221.47084164605047,379.81872571893064,-19.727516562805725,90.20999999999998,0.0,0.0,80.0,84.11877285790196,8789.77631100657
1099,221.47084164605047,390.0393574294808,4.7924834371942495,114.72999999999996,0.0,0.0,80.0,86.38234476499183,8789.77631100657
1100,0.0,388.9280793614276,112.11248343719424,222.04999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1101,0.0,388.9199110544691,68.39248343719422,178.3299999999999,80.0,0.0,0.0,0.0,8789.77631100657
1102,0.0,388.9198902942679,54.632483437194225,164.5699999999999,80.0,0.0,0.0,0.0,8789.77631100657
1103,0.0,388.9198902415047,53.39248343719427,163.32999999999996,80.0,0.0,0.0,0.0,8789.77631100657
1104,0.0,388.9198902413706,48.872483437194234,158.80999999999992,80.0,0.0,0.0,0.0,8789.77631100657
1105,0.0,388.91989024137024,44.952483437194246,154.88999999999993,80.0,0.0,0.0,0.0,8789.77631100657
1106,-233.31953167411393,379.3790374135667,204.35248343719422,314.2899999999999,80.0,0.0,0.0,-88.51653933630953,8789.77631100657
1107,-50.16314563283013,377.31421507151157,138.1924834371942,248.12999999999988,80.0,0.0,0.0,-18.927267919969225,8789.77631100657
1108,59.02197929867266,379.4686928784723,98.75248343719423,208.6899999999999,58.67999999999992,0.0,21.32000000000008,22.39699333556757,8789.77631100657
1109,224.4606980082714,390.00604200465864,38.83248343719424,148.76999999999992,80.0,0.0,0.0,87.5410284158089,8789.77631100657
1110,0.0,388.9281754793916,35.83248343719424,145.76999999999992,80.0,0.0,0.0,0.0,8789.77631100657
1111,0.0,388.9199124341939,33.03248343719426,142.96999999999994,80.0,0.0,0.0,0.0,8789.77631100657
1112,0.0,388.91989143321024,34.432483437194264,144.36999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1113,0.0,388.9198913798351,26.83248343719424,136.76999999999992,80.0,0.0,0.0,0.0,8789.77631100657
1114,0.0,388.91989137969944,18.712483437194265,128.64999999999995,80.0,0.0,0.0,0.0,8789.77631100657
1115,-66.88419417710715,386.1848772285096,144.23248343719428,254.16999999999996,80.0,0.0,0.0,-25.82966431681392,8789.77631100657
1116,0.0,387.5225453080853,10.792483437194278,120.72999999999999,80.0,0.0,0.0,0.0,8789.77631100657
1117,-86.59509908360565,383.8898078626775,1.3524834371942802,111.28999999999998,80.0,0.0,0.0,-33.242975949054895,8789.77631100657
1118,-6.311918986912402,383.68474526928753,-27.647516562805713,82.28999999999999,80.0,0.0,0.0,-2.4217870286538647,8789.77631100657
1119,-31.891801197031178,382.25741764962925,-18.407516562805732,91.52999999999997,80.0,0.0,0.0,-12.190877569772493,8789.77631100657
1120,-280.71429178636896,369.58750409164514,71.47248343719431,181.41,80.0,0.0,0.0,-103.7484944641779,8789.77631100657
1121,0.0,367.92312130999085,72.9524834371943,182.89,80.0,0.0,0.0,0.0,8789.77631100657
1122,-288.79797750644985,354.2592947356287,74.39248343719433,184.33,80.0,0.0,0.0,-102.30936783251089,8789.77631100657
1123,203.97065737858478,363.90871011218337,10.659150103860952,109.92999999999999,69.33333333333334,0.0,0.0,74.22669882737489,8789.77631100657
1124,-316.55565632608796,348.0575825955825,84.41915010386091,183.68999999999994,69.33333333333334,0.0,0.0,-110.17959649781619,8789.77631100657
1125,0.0,349.1100763057863,15.712483437194265,101.64999999999998,56.0,0.0,0.0,0.0,8789.77631100657
1126,0.0,349.1217028635269,51.91248343719431,137.85,56.0,0.0,0.0,0.0,8789.77631100657
1127,0.0,349.1217324130626,45.25915010386094,117.72999999999999,42.53333333333334,0.0,0.0,0.0,8789.77631100657
1128,0.0,349.1217324881644,45.73915010386096,118.21,42.53333333333334,0.0,0.0,0.0,8789.77631100657
1129,-399.9763400127672,328.75561735973093,114.55248343719431,173.69,29.200000000000003,0.0,0.0,-131.49446859018292,8789.77631100657
1130,0.0,334.1694065224368,16.112483437194292,75.25,29.200000000000003,0.0,0.0,0.0,8789.77631100657
1131,0.0,334.1841209920378,28.485816770527617,75.08999999999999,16.666666666666668,0.0,0.0,0.0,8789.77631100657
1132,46.13975867626051,336.63528117798387,24.565816770527643,71.17000000000002,0.0,0.0,16.666666666666668,15.53227063546728,8789.77631100657
1133,17.717667331684037,337.65856086430074,27.55248343719431,63.89000000000001,0.0,0.0,6.4,5.982522053088867,8789.77631100657
1134,17.717667331684037,338.59098911222577,53.43248343719431,89.77000000000001,0.0,8.881784197001252e-16,6.3999999999999995,5.999042506596268,8789.77631100657
1135,-143.03325189640762,330.93539550327483,21.739150103860975,52.21000000000001,0.5333333333333334,0.0,0.0,-47.33476578645719,8789.77631100657
1136,223.1687847653368,343.4673122265488,39.459150103860985,69.93000000000002,0.0,0.0,0.5333333333333334,76.65118267621541,8789.77631100657
1137,-286.6940045108123,326.69172978744405,223.6324834371943,253.57,0.0,0.0,0.0,-93.66056025332657,8789.77631100657
1138,0.0,329.5116613992111,79.75248343719431,109.69000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1139,0.0,329.5221875663848,85.87248343719429,115.81,0.0,0.0,0.0,0.0,8789.77631100657
1140,0.0,329.5222143192174,87.47248343719428,117.41,0.0,0.0,0.0,0.0,8789.77631100657
1141,0.0,329.5222143872112,48.1524834371943,78.09,0.0,0.0,0.0,0.0,8789.77631100657
1142,148.16399306120778,337.46166130126977,66.5524834371943,96.49,0.0,0.0,0.0,49.999667243464984,8789.77631100657
1143,0.0,335.4720906668479,59.472483437194306,89.41000000000001,0.0,0.0,0.0,0.0,8789.77631100657
1144,0.0,335.466639958009,23.152483437194306,53.09,0.0,0.0,0.0,0.0,8789.77631100657
1145,0.0,335.4666261047328,16.272483437194303,46.21,0.0,0.0,0.0,0.0,8789.77631100657
1146,0.0,335.46662606952395,8.952483437194303,38.89,0.0,0.0,0.0,0.0,8789.77631100657
1147,0.0,335.4666260694345,30.672483437194302,60.61,0.0,0.0,0.0,0.0,8789.77631100657
1148,0.0,335.46662606943426,26.4724834371943,56.41,0.0,0.0,0.0,0.0,8789.77631100657
1149,-148.1639930612078,327.6098924745186,146.03248343719432,175.97,0.0,0.0,0.0,-48.53998983537761,8789.77631100657
1150,0.0,329.516749174284,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1151,0.0,329.5221998831229,-6.247516562805686,23.690000000000015,0.0,0.0,0.0,0.0,8789.77631100657
1152,0.0,329.52221373639907,-5.7275165628057,24.21,0.0,0.0,0.0,0.0,8789.77631100657
1153,0.0,329.52221377160794,83.07248343719431,113.01,0.0,0.0,0.0,0.0,8789.77631100657
1154,0.0,329.5222137716974,16.8324834371943,46.769999999999996,0.0,0.0,0.0,0.0,8789.77631100657
1155,0.0,329.52221377169764,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1156,0.0,329.52221377169764,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
1157,0.0,329.52221377169764,-7.087516562805703,22.849999999999998,0.0,0.0,0.0,0.0,8789.77631100657
1158,0.0,329.52221377169764,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1159,0.0,329.52221377169764,-14.407516562805666,15.530000000000033,0.0,0.0,0.0,0.0,8789.77631100657
1160,0.0,329.52221377169764,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
1161,0.0,329.52221377169764,-14.5275165628057,15.41,0.0,0.0,0.0,0.0,8789.77631100657
1162,0.0,329.52221377169764,-12.327516562805684,17.610000000000017,0.0,0.0,0.0,0.0,8789.77631100657
1163,0.0,329.52221377169764,-11.887516562805697,18.050000000000004,0.0,0.0,0.0,0.0,8789.77631100657
1164,0.0,329.52221377169764,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1165,0.0,329.52221377169764,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
1166,0.0,329.52221377169764,-9.2475165628057,20.69,0.0,0.0,0.0,0.0,8789.77631100657
1167,0.0,329.52221377169764,6.472483437194306,36.410000000000004,0.0,0.0,0.0,0.0,8789.77631100657
