,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1428,0.19996656418797185,0.2,0.9999107803416789,329.5218186517386,0.0,0.0,9.382745462470655e-10,0.0,0.0
1429,0.19996656418797185,0.2,0.9999107794034043,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1430,0.19996656418797185,0.2,0.9999107784651298,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1431,0.19996656418797185,0.2,0.9999107775268552,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1432,0.19996656418797185,0.2,0.9999107765885806,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1433,0.19996656418797185,0.2,0.9999107756503061,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1434,0.19996656418797185,0.2,0.9999107747120315,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1435,0.19996656418797185,0.2,0.9999107737737569,329.5218186517386,0.0,0.0,9.382745462470767e-10,0.0,0.0
1436,0.2883470275658552,0.2883725775226625,0.9999106159436146,338.98428692004046,176.58608440578416,1.5674585797926205e-07,1.0842842712027412e-09,59.85990790229682,63.78666666666664
1437,0.2883470275658552,0.2883725775226625,0.99991061474357,337.02390968198756,0.0,0.0,1.2000445799150445e-09,0.0,0.0
1438,0.3754712607556891,0.37548902309057147,0.9999104790110046,346.2267393464384,174.07608153379573,1.3442076681429301e-07,1.3117985596166462e-09,60.26979410765086,62.88000000000002
1439,0.3754712607556891,0.37548902309057147,0.9999104775943609,343.81861987113825,0.0,0.0,1.4166436949176267e-09,0.0,0.0
1440,0.3754712607556891,0.37548902309057147,0.9999104762149743,343.8122158573556,0.0,0.0,1.379386617742431e-09,0.0,0.0
1441,0.3754712607556891,0.37548902309057147,0.9999104748356867,343.81219958120255,0.0,0.0,1.3792875500635688e-09,0.0,0.0
1442,0.3754712607556891,0.37548902309057147,0.9999104734563994,343.8121995398358,0.0,0.0,1.3792872982776175e-09,0.0,0.0
1443,0.3754712607556891,0.37548902309057147,0.999910472077112,343.81219953973067,0.0,0.0,1.379287297637688e-09,0.0,0.0
1444,0.3754712607556891,0.37548902309057147,0.9999104706978247,343.8121995397304,0.0,0.0,1.3792872976360597e-09,0.0,0.0
1445,0.3754712607556891,0.37548902309057147,0.9999104693185373,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1446,0.3754712607556891,0.37548902309057147,0.99991046793925,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1447,0.3754712607556891,0.37548902309057147,0.9999104665599626,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1448,0.3754712607556891,0.37548902309057147,0.9999104651806753,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1449,0.3754712607556891,0.37548902309057147,0.9999104638013879,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1450,0.3754712607556891,0.37548902309057147,0.9999104624221006,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1451,0.3754712607556891,0.37548902309057147,0.9999104610428132,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1452,0.3754712607556891,0.37548902309057147,0.9999104596635259,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1453,0.3754712607556891,0.37548902309057147,0.9999104582842385,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1454,0.3754712607556891,0.37548902309057147,0.9999104569049512,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1455,0.3754712607556891,0.37548902309057147,0.9999104555256638,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1456,0.3754712607556891,0.37548902309057147,0.9999104541463765,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1457,0.3754712607556891,0.37548902309057147,0.9999104527670891,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1458,0.3754712607556891,0.37548902309057147,0.9999104513878018,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1459,0.3754712607556891,0.37548902309057147,0.9999104500085144,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1460,0.3754712607556891,0.37548902309057147,0.9999104486292271,343.8121995397304,0.0,0.0,1.3792872976360573e-09,0.0,0.0
1461,0.32880547415718536,0.3288274154772258,0.9999103565994116,338.96131996708294,-93.23922433298726,9.072537920998291e-08,1.304436257493821e-09,-31.60449055261632,-33.68000000000001
1462,0.26689848077467254,0.26692597164812004,0.9999102366801129,334.0438321659808,-123.6914650593192,1.187655923259718e-07,1.1537063852167404e-09,-41.3183709946395,-44.68000000000001
1463,0.26689848077467254,0.26692597164812004,0.9999102355925426,334.6752390586067,0.0,0.0,1.087570417640424e-09,0.0,0.0
1464,0.26689848077467254,0.26692597164812004,0.9999102344951589,334.6797981813508,0.0,0.0,1.097383631312842e-09,0.0,0.0
1465,0.26689848077467254,0.26692597164812004,0.9999102333977048,334.6798097686119,0.0,0.0,1.0974541592228747e-09,0.0,0.0
1466,0.2057489214359945,0.20578190149761566,0.999910098870471,328.1936338006297,-122.17808097473781,1.3352986383011083e-07,9.973700109442685e-10,-40.09806836588679,-44.133333333333326
1467,0.2057489214359945,0.20578190149761566,0.999910097946231,329.940462995926,0.0,0.0,9.24239967161986e-10,0.0,0.0
1468,0.2057489214359945,0.20578190149761566,0.9999100969949674,329.94495772593535,0.0,0.0,9.512636059623133e-10,0.0,0.0
1469,0.1999665000813227,0.2,0.9999100567892358,329.32631978751857,-11.553395572535608,3.926394440991063e-08,9.417871270563441e-10,-3.8048372449525627,-4.173333333333325
1470,0.1999665000813227,0.2,0.9999100558539845,329.52138900130853,0.0,0.0,9.352512897643178e-10,0.0,0.0
1471,0.1999665000813227,0.2,0.9999100549157167,329.5218140317427,0.0,0.0,9.38267845278189e-10,0.0,0.0
1472,0.2056750249177004,0.20570801138263017,0.9999100151873206,330.1329987904964,11.405748344771592,3.878069087292207e-08,9.477052324976178e-10,3.765413904509186,4.119999999999997
1473,0.23837434324081988,0.2384043872637156,0.999909922137074,333.4358691112784,65.33389828558491,9.20421459365952e-08,1.008100690576855e-09,21.784665157281868,23.60000000000001
1474,0.40416374585071024,0.4041788559185231,0.9999097058182791,349.622111309939,331.25054326603635,2.1500996930400646e-07,1.3088256048284807e-09,115.81251430923592,119.6547738037437
1475,0.5150089270038959,0.5150140283967788,0.9999095553624626,356.9174948121156,221.47084164605047,1.487846598841123e-07,1.6711566175068866e-09,79.04681797423909,80.0
1476,0.5521420682776147,0.5521438111769944,0.9999094783864584,357.05901033382867,74.1927319514269,7.519009319599934e-08,1.7859109871081753e-09,26.491183444539516,26.799999999999997
1477,0.6629872746428039,0.6629789836552501,0.9999093123652087,367.722870018254,221.47084164605047,1.6406860735148764e-07,1.952642311024589e-09,81.43989351544394,80.0
1478,0.7738324994123219,0.7738141561335058,0.9999091023939538,378.37373643198555,221.47084164605047,2.0768971780638596e-07,2.2815371835730722e-09,83.7987498643527,80.0
1479,0.7746638387726665,0.7746454199270927,0.9999090820492503,378.58876349414606,1.6610313123453628,1.7895501104873012e-08,2.4492023289482188e-09,0.6288477906658897,0.5999999999999943
1480,0.7746638387726665,0.7746454199270927,0.9999090795965851,378.5981516565439,0.0,0.0,2.4526651469238825e-09,0.0,0.0
1481,0.885509089345821,0.8854805924053484,0.9999087992367528,388.4884583499037,221.47084164605047,2.7775441092744043e-07,2.6054214555369604e-09,86.0388658405298,80.0
1482,0.716414612184864,0.7164015367897694,0.9999084511694314,374.42019810496834,-337.85376893104996,3.4552636748625726e-07,2.5409539369523446e-09,-126.49927509367392,-122.03999999999999
1483,0.6154345254483217,0.6154306946620784,0.9999082728285962,363.47067926523914,-201.75993673955196,1.7618591575216263e-07,2.1549194542381443e-09,-73.33382125523663,-72.88
1484,0.7262798654560796,0.7262658671403341,0.9999080852507205,373.4282354261114,221.47084164605047,1.8543826259867936e-07,2.139613067595734e-09,82.70346559422038,80.0
1485,0.6486326902144169,0.6486258288193161,0.9999079306564352,366.57240995881324,-155.14032457305825,1.524068112665713e-07,2.1874740307835734e-09,-56.87016266053846,-56.039999999999964
1486,0.6486326902144169,0.6486258288193161,0.999907928578725,366.3147609578674,0.0,0.0,2.077710233311538e-09,0.0,0.0
1487,0.7576491196443813,0.7576322209516806,0.9999077288908257,376.70355483364114,217.81657275889071,1.974538613727729e-07,2.2340379096340986e-09,82.05227725995456,78.68000000000004
1488,0.7576491196443813,0.7576322209516806,0.9999077264956113,376.76013975997705,0.0,0.0,2.395214342960988e-09,0.0,0.0
1489,0.7576491196443813,0.7576322209516806,0.9999077240996475,376.7521266843888,0.0,0.0,2.395963826326974e-09,0.0,0.0
1490,0.740024700911232,0.740009428527638,0.9999076437245379,375.1637105333704,-35.213863821721944,7.800377928934442e-08,2.37133027557903e-09,-13.210963813574017,-12.71999999999997
1491,0.900030049881679,0.9000000000000001,0.9999073001794778,389.5445221149498,319.69315991607397,3.4097633791510414e-07,2.5687221278293833e-09,124.53471920292526,115.48000000000005
1492,0.8185032230017024,0.818480730642243,0.999907050378303,382.2709298085844,-162.89180403067024,2.471227854162103e-07,2.6783894051348052e-09,-62.26880138500203,-58.840000000000046
1493,0.8185032230017024,0.818480730642243,0.9999070477936267,383.4712400557635,0.0,0.0,2.5846761986123047e-09,0.0,0.0
1494,0.7566514474998348,0.7566347043993764,0.9999068648173528,378.1095890821298,-123.58072963849612,1.8045580891176885e-07,2.5204650226602755e-09,-46.727058902081545,-44.639999999999986
1495,0.7566514474998348,0.7566347043993764,0.9999068624021903,376.6468905664683,0.0,0.0,2.415162540931357e-09,0.0,0.0
1496,0.7566514474998348,0.7566347043993764,0.9999068600095277,376.6514369361231,0.0,0.0,2.392662661645615e-09,0.0,0.0
1497,0.9000300973865429,0.9000000000000001,0.9999065338204726,389.5808221375295,286.4725336691664,3.235968166055219e-07,2.592238473974859e-09,111.60420518665495,103.48000000000005
1498,0.9000300973865429,0.9000000000000001,0.9999065310387616,388.9306026891001,0.0,0.0,2.7817109840474263e-09,0.0,0.0
1499,0.887947934279178,0.8879189661998703,0.9999064328565556,387.9329293539038,-24.14032173941934,9.542592269684594e-08,2.7562833297323658e-09,-9.364825727918669,-8.719999999999942
1500,0.887947934279178,0.8879189661998703,0.9999064301072368,388.4792504171572,0.0,0.0,2.749318781031552e-09,0.0,0.0
1501,0.887947934279178,0.8879189661998703,0.9999064273494743,388.48013843168746,0.0,0.0,2.7577624391422024e-09,0.0,0.0
1502,0.8100235164326457,0.8100018399476566,0.9999061885970671,382.0513453279072,-155.69400167717342,2.360938299088973e-07,2.658577255370809e-09,-59.48310280024955,-56.23999999999998
1503,0.7782662603248767,0.7782475630326364,0.9999060612282858,379.7888530700708,-63.451396131593384,1.248443140537084e-07,2.5244671955873728e-09,-24.098132962512576,-22.919999999999973
1504,0.7782662603248767,0.7782475630326364,0.9999060587510322,378.99157197397585,0.0,0.0,2.4772536511752063e-09,0.0,0.0
1505,0.7582032093582465,0.7581863968140722,0.9999059669728352,377.2076466909631,-40.086222337935105,8.934077247228298e-08,2.437424589372185e-09,-15.120829592823219,-14.47999999999999
1506,0.8690488049834066,0.8690215692923279,0.9999056986424848,386.800069762903,221.47084164605047,2.657724375379934e-07,2.5579128787012395e-09,85.66493699914116,80.0
1507,0.8240824296244887,0.8240594343236489,0.999905522685448,383.89626299657243,-89.84333809441435,1.7329591584008648e-07,2.661120942329574e-09,-34.49052174958326,-32.45333333333329
1508,0.7715231196785909,0.7715050900402094,0.9999053511218942,379.5082305709472,-105.01409074716882,1.690149489493951e-07,2.5486049047958013e-09,-39.853711764474916,-37.933333333333294
1509,0.8487455988594613,0.8487202602000609,0.9999051334045221,385.14348066549667,154.29135301341515,2.1514952198643032e-07,2.5678499795094983e-09,59.424308736175576,55.73333333333333
1510,0.6916403103564286,0.6916298757408799,0.9999048227974082,372.98189433591835,-313.8980062263354,3.08139967989555e-07,2.467145963218434e-09,-117.07827299056646,-113.38666666666661
1511,0.543088567967539,0.543092272091271,0.9999046084131703,356.73907981638627,-296.8078396126484,2.1235538334826732e-07,2.0288545324928943e-09,-105.88295558570576,-107.21333333333325
1512,0.4125492274908149,0.4125653839693787,0.999904439350609,342.9415981407052,-260.81882784516523,1.6749724067081074e-07,1.5653205727814593e-09,-89.44562564640643,-94.21333333333327
1513,0.3792380792413097,0.37925741895483217,0.9999043651928441,342.50125790099827,-66.55597569206687,7.281213970474787e-08,1.345625203361044e-09,-22.795505395361165,-24.041440470411025
1514,0.3792380792413097,0.37925741895483217,0.9999043638304969,344.02530629671594,0.0,0.0,1.3623472599434057e-09,0.0,0.0
1515,0.3792380792413097,0.37925741895483217,0.9999043624445948,344.02777923842734,0.0,0.0,1.38590210359489e-09,0.0,0.0
1516,0.4834515806241289,0.4834609536131389,0.9999042189256442,354.85171035944694,208.2195029542285,1.419659927510139e-07,1.5529579113013838e-09,73.88704675350189,75.21333333333335
1517,0.3794597558620788,0.3794790892997887,0.9999040745664702,340.1722915644284,-207.77656127093633,1.428657077445671e-07,1.493466172054414e-09,-70.67982898091128,-75.05333333333333
1518,0.3794597558620788,0.3794790892997887,0.9999040732399487,344.0325117732387,0.0,0.0,1.3265215477744242e-09,0.0,0.0
1519,0.19996344806304173,0.2,0.9999038160771582,325.3980307466265,-358.6351162388378,2.560642417889602e-07,1.0985487084195159e-09,-116.6991605807053,-129.54666666666668
1520,0.19996344806304173,0.2,0.9999038152027221,329.5084194621421,0.0,0.0,8.7443607063368e-10,0.0,0.0
1521,0.19996344806304173,0.2,0.9999038142646575,329.52161310558125,0.0,0.0,9.380646196540152e-10,0.0,0.0
1522,0.19996344806304173,0.2,0.9999038133263888,329.52164663795145,0.0,0.0,9.3826872034393e-10,0.0,0.0
1523,0.19996344806304173,0.2,0.9999038123881195,329.5216467231758,0.0,0.0,9.382692390770559e-10,0.0,0.0
1524,0.2641247119179511,0.26415509233616397,0.9999036791906817,336.39103738457226,128.1947055061228,1.321531711282595e-07,1.0442667256828528e-09,43.12354997241439,46.30666666666688
1525,0.2641247119179511,0.26415509233616397,0.9999036780715417,334.373970498933,0.0,0.0,1.1191400504650833e-09,0.0,0.0
1526,0.255811273215634,0.2558424544002948,0.9999036352424997,333.4870678236635,-16.610313123453786,4.175471136449456e-08,1.0743306217995966e-09,-5.539324619173521,-6.0
1527,0.255811273215634,0.2558424544002948,0.9999036341829661,333.41501415849393,0.0,0.0,1.0595335363519182e-09,0.0,0.0
1528,0.255811273215634,0.2558424544002948,0.999903633124535,333.4156251940438,0.0,0.0,1.058431147587687e-09,0.0,0.0
1529,0.255811273215634,0.2558424544002948,0.9999036320660944,333.41562674702425,0.0,0.0,1.0584406000772797e-09,0.0,0.0
1530,0.255811273215634,0.2558424544002948,0.9999036310076538,333.4156267509712,0.0,0.0,1.0584406241013019e-09,0.0,0.0
1531,0.30807509365084307,0.3081012382237923,0.9999035220121854,338.96867825946265,104.42350183611279,1.0785134201008406e-07,1.1441264621940794e-09,35.396296396611724,37.72
1532,0.30807509365084307,0.3081012382237923,0.9999035207836283,338.88732918801907,0.0,0.0,1.2285570510446535e-09,0.0,0.0
1533,0.30807509365084307,0.3081012382237923,0.9999035195563858,338.88348761968194,0.0,0.0,1.2272425249051213e-09,0.0,0.0
1534,0.4338851526239641,0.43389915898661247,0.9999033515243434,352.136675102548,251.36940526826723,1.6660035707819765e-07,1.4316853085394152e-09,88.51638659367254,90.79999999999998
1535,0.5074868206385452,0.5074937135121742,0.9999032378353697,354.7695210219421,147.0566388529775,1.1201216042550594e-07,1.6768132499953057e-09,52.17121332896755,53.11999999999999
1536,0.4494589929479622,0.44947150071980735,0.9999031407551366,346.85826979248895,-115.93998560170749,9.548486774998618e-08,1.5953653142481414e-09,-40.214742805574346,-41.880000000000024
1537,0.40922192800662965,0.4092383331102005,0.9999030608361185,344.09784678357687,-80.39391551751633,7.848832118283911e-08,1.4306970505161672e-09,-27.663373224078157,-29.040000000000006
1538,0.3815658715183126,0.3815849575768757,0.999902994738146,342.89657269117333,-55.256974990689606,6.472840593722897e-08,1.3695664567092127e-09,-18.947427341589343,-19.960000000000004
1539,0.36327629387413185,0.36329715411796354,0.9999029411983318,342.26623580198924,-36.54268887159833,5.219851029611836e-08,1.3413039560524612e-09,-12.507328566165203,-13.200000000000001
1540,0.33584192593888723,0.33586544892959524,0.9999028730843192,340.2067070911841,-54.814033307397494,6.681421426889278e-08,1.2997982383807005e-09,-18.64810177389619,-19.8
1541,0.316055925898361,0.3160813706422266,0.9999028143093397,339.0302865728323,-39.53254523382002,5.7525113340700805e-08,1.2498662287271031e-09,-13.402730139575457,-14.280000000000003
1542,0.29776634495389287,0.2977935671833144,0.9999027564226887,337.6074550303644,-36.54268887159833,5.667689228793831e-08,1.2097587147328882e-09,-12.337084189906731,-13.200000000000001
1543,0.4873129220789367,0.4873217121211315,0.999902528111058,357.9794529155838,378.71513921474616,2.268094786301935e-07,1.5021520403847798e-09,135.57223834694398,136.79999999999995
1544,0.4873129220789367,0.4873217121211315,0.999902526402202,351.0033373673955,0.0,0.0,1.7088559404782156e-09,0.0,0.0
1545,0.4873129220789367,0.4873217121211315,0.9999025248012053,350.9894084884464,0.0,0.0,1.6009967186245304e-09,0.0,0.0
1546,0.46902333583896993,0.46903390866221933,0.9999024745269659,349.1417424834059,-36.54268887159833,4.8701967921223386e-08,1.572271554187179e-09,-12.758578067658805,-13.200000000000001
1547,0.4507337486794184,0.45074610520330716,0.9999024240152361,347.72542228652895,-36.54268887159833,4.898982291418511e-08,1.5219069226673552e-09,-12.706821919361772,-13.200000000000001
1548,0.4507337486794184,0.45074610520330716,0.9999024225063123,348.30033880399964,0.0,0.0,1.5089237224786333e-09,0.0,0.0
1549,0.4507337486794184,0.45074610520330716,0.9999024209884966,348.3016865659557,0.0,0.0,1.517815714140337e-09,0.0,0.0
