,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1625,0.0,340.23515404556537,46.2,46.21,0.0,0.0,0.0,0.0,9504.45957828707
1626,0.0,340.2351773994315,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1627,0.0,340.2351774587866,48.2,48.21,0.0,0.0,0.0,0.0,9504.45957828707
1628,-126.10000000000001,327.1066833340262,46.2,46.21,0.0,0.0,0.0,-41.2481527684207,9504.45957828707
1629,0.0,329.51179670770506,44.68,44.69,0.0,0.0,0.0,0.0,9504.45957828707
1630,0.0,329.52098551783433,41.8,41.809999999999995,0.0,0.0,0.0,0.0,9504.45957828707
1631,0.0,329.5210088717005,46.2,46.21,0.0,0.0,0.0,0.0,9504.45957828707
1632,0.0,329.5210089310556,46.2,46.21,0.0,0.0,0.0,0.0,9504.45957828707
1633,0.0,329.52100893120644,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9504.45957828707
1634,0.0,329.52100893120684,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1635,126.10000000000001,342.90537212493984,26.4,26.41,0.0,0.0,0.0,43.24036742495492,9504.45957828707
1636,0.0,340.24439172187175,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1637,0.0,340.2352029117425,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1638,0.0,340.23517955787634,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,9504.45957828707
1639,0.0,340.23517949852123,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1640,0.0,340.23517949837037,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1641,0.0,340.23517949837,9.68,9.69,0.0,0.0,0.0,0.0,9504.45957828707
1642,-126.10000000000001,327.10668543738745,82.08,82.09,0.0,0.0,0.0,-41.24815303365456,9504.45957828707
1643,0.0,329.51179533491904,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1644,0.0,329.5209841450483,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1645,0.0,329.52100749891446,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1646,0.0,329.52100755826956,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1647,126.10000000000001,342.9053707932146,15.84,15.85,0.0,0.0,0.0,43.24036725702437,9504.45957828707
1648,126.10000000000001,353.37288774048886,19.8,19.810000000000002,0.0,0.0,0.0,44.56032114407565,9504.45957828707
1649,0.0,348.26036430664806,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1650,0.0,348.25115214265264,25.52,25.53,0.0,0.0,0.0,0.0,9504.45957828707
1651,0.0,348.25112872943134,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9504.45957828707
1652,0.0,348.2511286699253,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
1653,0.0,348.2511286697741,35.4,37.41,2.0,0.0,0.0,0.0,9504.45957828707
1654,0.0,348.2511286697737,37.6,39.61,2.0,0.0,0.0,0.0,9504.45957828707
1655,27.68385520575631,351.05294654438956,37.0,47.01,0.0,0.0,10.0,9.71849894168899,9504.45957828707
1656,-27.683855205756295,347.43787411208916,67.8,77.81,10.0,0.0,0.0,-9.61841979991486,9504.45957828707
1657,0.0,348.24911126837463,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,9504.45957828707
1658,-126.10000000000001,335.4888390162724,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-42.30514259995195,9504.45957828707
1659,0.0,340.2259661921163,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,9504.45957828707
1660,0.0,340.2351550152432,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,9504.45957828707
1661,-126.10000000000001,327.106684274628,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,-41.24815288703059,9504.45957828707
1662,0.0,329.51178855476644,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,9504.45957828707
1663,0.0,329.5209773650466,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,9504.45957828707
1664,75.66000000000012,337.5516187814671,41.853333333333296,100.52999999999997,31.336658097532077,0.0,27.330008569134595,25.539155477005842,9504.45957828707
1665,0.0,335.553012766592,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,0.0,9504.45957828707
1666,126.10000000000001,348.7906196023162,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,43.98249713185208,9504.45957828707
1667,0.0,345.2258440835388,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1668,0.0,345.21665523779643,34.23999999999997,114.24999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1669,0.0,345.21663188383974,24.19999999999996,104.20999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1670,0.0,345.2166318244844,23.400000000000006,103.41000000000001,80.0,0.0,0.0,0.0,9504.45957828707
1671,126.10000000000001,358.1397787656911,79.44,159.45,80.0,0.0,0.0,45.16142610235365,9504.45957828707
1672,126.10000000000001,366.7281594654926,17.67999999999998,97.68999999999998,34.44998571810908,0.0,45.55001428189092,46.24442090859861,9504.45957828707
1673,0.0,366.4811701901299,177.44,257.45,80.0,0.0,0.0,0.0,9504.45957828707
1674,0.0,366.4719580261345,69.35999999999999,149.36999999999998,80.0,0.0,0.0,0.0,9504.45957828707
1675,0.0,366.4719346129132,15.319999999999979,95.32999999999998,80.0,0.0,0.0,0.0,9504.45957828707
1676,126.10000000000001,378.3711855033802,181.27999999999997,261.28999999999996,80.0,0.0,0.0,47.71260649197625,9504.45957828707
1677,0.0,378.6389715996423,74.99999999999997,155.00999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1678,0.0,378.6297827895126,79.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1679,0.0,378.62975943564646,79.07999999999993,159.08999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1680,0.0,378.62975937629136,71.99999999999994,152.00999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1681,0.0,378.6297593761405,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1682,126.10000000000001,389.7816981397421,61.35999999999996,141.36999999999995,80.0,0.0,0.0,49.151472135421486,9504.45957828707
1683,0.0,388.92954841187753,57.039999999999935,137.04999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1684,-126.10000000000025,378.7068150848788,61.47999999999993,141.48999999999992,80.0,0.0,0.0,-47.754929382203315,9504.45957828707
1685,0.0,378.62054364850417,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1686,126.10000000000001,389.7816714233497,87.83999999999995,167.84999999999994,34.44998571810908,0.0,45.55001428189092,49.15146876648439,9504.45957828707
1687,-126.10000000000001,378.71600486802714,90.6399999999999,170.6499999999999,80.0,0.0,0.0,-47.75608821385823,9504.45957828707
1688,0.0,378.6205634709647,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,9504.45957828707
1689,126.10000000000025,389.7816682095523,100.1999999999999,180.2099999999999,80.0,0.0,0.0,49.151468361224644,9504.45957828707
1690,0.0,388.92954978538666,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1691,0.0,388.9203610344616,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1692,0.0,388.92033768074594,41.15999999999998,121.16999999999999,80.0,0.0,0.0,0.0,9504.45957828707
1693,0.0,388.92033762139124,130.56,210.57,80.0,0.0,0.0,0.0,9504.45957828707
1694,-29.455621938924633,386.534562149779,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-11.385615929011658,9504.45957828707
1695,-81.14148240629976,381.01973492306706,53.120000000000005,133.13,80.0,0.0,0.0,-30.916506117713045,9504.45957828707
1696,-64.1158086565316,374.75235826019457,23.159999999999997,103.17,80.0,0.0,0.0,-24.027550495794614,9504.45957828707
1697,-126.10000000000001,362.26670571294176,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-45.68183159040196,9504.45957828707
1698,-126.10000000000001,349.2494086328394,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-44.04035042860105,9504.45957828707
1699,0.0,350.1615893641015,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,0.0,9504.45957828707
1700,0.0,350.1708015583733,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,0.0,9504.45957828707
1701,-84.82333235043727,341.6497316473453,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-28.979868734960473,9504.45957828707
1702,-68.32375464780652,337.7833663143827,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-23.07862784417404,9504.45957828707
1703,0.0,340.230065316128,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,0.0,9504.45957828707
1704,0.0,340.2350597250223,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,0.0,9504.45957828707
1705,0.0,340.2350724185871,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,0.0,9504.45957828707
1706,0.0,340.2350724508485,71.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,9504.45957828707
1707,-126.10000000000025,327.1065750344061,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-41.24813911183869,9504.45957828707
1708,0.0,329.511687641151,40.53333333333333,57.21,16.666666666666668,0.0,0.0,0.0,9504.45957828707
1709,0.0,329.5208764512803,124.90666666666667,131.45,6.533333333333334,0.0,0.0,0.0,9504.45957828707
1710,0.0,329.5208998051464,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,0.0,9504.45957828707
1711,0.0,329.52089986450153,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,0.0,9504.45957828707
1712,0.0,329.5208998646524,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,0.0,9504.45957828707
1713,0.0,329.5208998646528,80.4,80.41000000000001,0.0,0.0,0.0,0.0,9504.45957828707
1714,0.0,329.5208998646528,120.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1715,0.0,329.5208998646528,168.44,168.45,0.0,0.0,0.0,0.0,9504.45957828707
1716,126.10000000000001,342.90526632064945,32.559999999999995,32.56999999999999,0.0,0.0,0.0,43.2403540830339,9504.45957828707
1717,0.0,340.2442867323386,119.0,119.01,0.0,0.0,0.0,0.0,9504.45957828707
1718,0.0,340.2350979222093,49.120000000000005,49.13,0.0,0.0,0.0,0.0,9504.45957828707
1719,0.0,340.2350745683432,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,9504.45957828707
1720,0.0,340.2350745089881,22.44,22.450000000000003,0.0,0.0,0.0,0.0,9504.45957828707
1721,0.0,340.2350745088372,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1722,0.0,340.2350745088368,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1723,0.0,340.2350745088368,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9504.45957828707
1724,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1725,0.0,340.2350745088368,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1726,0.0,340.2350745088368,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1727,0.0,340.2350745088368,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1728,0.0,340.2350745088368,27.279999999999998,27.29,0.0,0.0,0.0,0.0,9504.45957828707
1729,0.0,340.2350745088368,110.08,110.09,0.0,0.0,0.0,0.0,9504.45957828707
1730,0.0,340.2350745088368,25.4,25.41,0.0,0.0,0.0,0.0,9504.45957828707
1731,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1732,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1733,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1734,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1735,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1736,0.0,340.2350745088368,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,9504.45957828707
1737,0.0,340.2350745088368,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1738,0.0,340.2350745088368,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1739,0.0,340.2350745088368,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9504.45957828707
1740,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1741,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1742,0.0,340.2350745088368,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1743,0.0,340.2350745088368,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,9504.45957828707
1744,0.0,340.2350745088368,72.83999999999999,72.85,0.0,0.0,0.0,0.0,9504.45957828707
1745,0.0,340.2350745088368,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1746,0.0,340.2350745088368,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,9504.45957828707
1747,0.0,340.2350745088368,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1748,-29.89856362221692,337.12228138160935,10.800000000000038,10.810000000000038,0.0,0.0,0.0,-10.079471978354961,9504.45957828707
1749,-60.6091869971358,331.40226167520024,21.89333333333333,23.77,1.866666666666667,0.0,0.0,-20.086021649145945,9504.45957828707
1750,-35.59224938064729,328.0082757895393,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,-11.674552350817416,9504.45957828707
1751,0.0,329.518286183006,29.200000000000003,39.61,10.4,0.0,0.0,0.0,9504.45957828707
1752,0.0,329.5208910018411,34.92000000000001,45.330000000000005,10.4,0.0,0.0,0.0,9504.45957828707
1753,0.0,329.52089762213143,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9504.45957828707
1754,0.0,329.52089763895725,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9504.45957828707
1755,0.0,329.520897639,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9504.45957828707
1756,126.10000000000001,342.90526416156746,49.373333333333335,57.65,8.266666666666667,0.0,0.0,43.24035381077366,9504.45957828707
1757,-126.10000000000001,327.11579155183824,80.70666666666665,98.85,18.133333333333336,0.0,0.0,-41.249301314686804,9504.45957828707
1758,0.0,329.5117075088747,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,9504.45957828707
1759,0.0,329.5208729651378,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,0.0,9504.45957828707
1760,124.02367132178827,342.68487944237637,58.47999999999998,103.28999999999999,0.0,0.0,44.800000000000004,42.50103685490793,9504.45957828707
1761,77.73632867821206,348.17574841565767,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,27.065904416622036,9504.45957828707
1762,-126.10000000000001,332.2991144286424,86.65333333333328,160.92999999999995,74.26666666666668,0.0,0.0,-41.90291832945181,9504.45957828707
1763,126.10000000000001,348.78125263800297,16.759999999999977,96.76999999999998,80.0,0.0,0.0,43.98131595765218,9504.45957828707
1764,126.10000000000001,358.14890237176644,81.19999999999999,161.20999999999998,80.0,0.0,0.0,45.16257658907975,9504.45957828707
1765,126.10000000000001,366.72815977999215,9.359999999999971,89.36999999999998,80.0,0.0,0.0,46.244420948257016,9504.45957828707
1766,126.10000000000001,378.3804580847664,27.359999999999957,107.36999999999996,80.0,0.0,0.0,47.71377576448905,9504.45957828707
1767,0.0,378.63908693861583,79.79999999999998,159.80999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1768,0.0,378.6298747151148,47.159999999999954,127.16999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1769,-126.10000000000001,367.4779192527026,111.47999999999993,191.48999999999992,80.0,0.0,0.0,-46.338965617765794,9504.45957828707
1770,0.0,366.46275805301786,89.43999999999991,169.4499999999999,80.0,0.0,0.0,0.0,9504.45957828707
1771,126.10000000000001,378.3711960507111,89.51999999999992,169.52999999999992,80.0,0.0,0.0,47.71260782199467,9504.45957828707
1772,-126.10000000000025,367.48713418280914,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-46.34012762045232,9504.45957828707
1773,-126.10000000000001,354.56352913004804,60.59999999999994,140.60999999999993,80.0,0.0,0.0,-44.71046102329906,9504.45957828707
1774,126.10000000000001,366.70967263253794,62.839999999999975,142.84999999999997,80.0,0.0,0.0,46.242089718963044,9504.45957828707
1775,126.10000000000001,378.38040761721885,147.47999999999993,227.48999999999992,80.0,0.0,0.0,47.713769400531305,9504.45957828707
1776,126.10000000000001,389.79102935413675,164.55999999999992,244.5699999999999,80.0,0.0,0.0,49.15264880155665,9504.45957828707
1777,0.0,388.92960751585855,45.55999999999996,125.56999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1778,0.0,388.9203952926592,135.67999999999998,215.68999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1779,0.0,388.9203718792875,125.07999999999998,205.08999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1780,0.0,388.92037181978105,66.95999999999995,146.96999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1781,0.0,388.92037181962985,63.11999999999995,143.12999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1782,0.0,388.92037181962945,50.43999999999997,130.44999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1783,-126.10000000000001,378.7068433379765,141.59999999999997,221.60999999999996,80.0,0.0,0.0,-47.75493294491884,9504.45957828707
1784,0.0,378.6206466203304,44.28,124.29,80.0,0.0,0.0,0.0,9504.45957828707
1785,0.0,378.62983543045965,19.639999999999958,99.64999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1786,0.0,378.6298587843258,73.23999999999998,153.24999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1787,126.10000000000001,389.78179033710165,13.479999999999976,93.48999999999998,80.0,0.0,0.0,49.15148376150852,9504.45957828707
1788,-27.573119784933226,386.6962871037313,9.95999999999998,89.96999999999998,80.0,0.0,0.0,-10.662423044700114,9504.45957828707
1789,27.573119784933173,390.1130841555636,11.119999999999976,91.12999999999998,80.0,0.0,0.0,10.75663479909107,9504.45957828707
1790,-64.8909566022927,383.6665087124592,23.43999999999997,103.44999999999997,80.0,0.0,0.0,-24.896486766613343,9504.45957828707
1791,-88.47760123759706,377.6750755493343,31.959999999999965,111.96999999999997,80.0,0.0,0.0,-33.41578473183334,9504.45957828707
1792,-126.10000000000001,364.4387412548059,51.63999999999996,131.64999999999995,80.0,0.0,0.0,-45.95572527223103,9504.45957828707
1793,-48.391442160110344,358.88416730794506,85.39999999999995,165.40999999999994,80.0,0.0,0.0,-17.366922424461787,9504.45957828707
1794,0.0,358.859707988698,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1795,-126.10000000000001,346.5961874441284,146.93333333333328,216.00999999999993,69.06666666666668,0.0,0.0,-43.7057792367046,9504.45957828707
1796,-126.10000000000001,335.4795282708697,115.53333333333326,184.60999999999993,69.06666666666668,0.0,0.0,-42.30396851495667,9504.45957828707
1797,126.10000000000001,353.3542152541272,113.01333333333329,168.88999999999996,10.31665238477575,0.0,45.55001428189092,44.55796654354545,9504.45957828707
1798,0.0,348.26022072447716,82.21333333333325,138.08999999999992,55.86666666666667,0.0,0.0,0.0,9504.45957828707
1799,-126.10000000000001,335.4887652278747,83.31999999999996,125.72999999999998,42.400000000000006,0.0,0.0,-42.305133295234995,9504.45957828707
1800,-126.10000000000001,327.09723446554784,53.35999999999997,95.76999999999998,42.400000000000006,0.0,0.0,-41.246961266105586,9504.45957828707
1801,81.2059752702185,338.13081042832954,37.94666666666671,67.29000000000005,0.0,0.0,29.333333333333336,27.45824222974187,9504.45957828707
1802,81.2059752702185,344.6683699439088,31.826666666666668,61.17,0.0,0.0,29.333333333333336,27.98913112609158,9504.45957828707
1803,-126.10000000000025,329.8922972258475,75.74666666666667,92.69000000000001,16.933333333333334,0.0,0.0,-41.599418680179454,9504.45957828707
1804,0.0,331.8045312082825,58.94666666666667,75.89000000000001,16.933333333333334,0.0,0.0,0.0,9504.45957828707
