,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1033,0.5010375333734927,0.5010427940946737,0.9999123281700124,351.8005481851403,-126.10000000000001,1.6891148665542013e-07,1.8259821436616264e-09,-44.362049126146196,-45.55001428189092
1034,0.5099662314082872,0.5099707093341721,0.9999122932768489,353.01609005188584,9.006480893606044,3.324859297308339e-08,1.6445705239140366e-09,3.17943267018782,3.2533333333333303
1035,0.5099662314082872,0.5099707093341721,0.999912291615397,352.8945852006629,0.0,0.0,1.6614519589897959e-09,0.0,0.0
1036,0.38495526689853243,0.38497070933417205,0.9999121257465206,340.3519170036564,-126.10000000000001,1.644028377990875e-07,1.466038630127478e-09,-42.91837673416107,-45.55001428189092
1037,0.3249792872199194,0.325,0.9999120145045576,338.12801238166566,-60.49845157631277,1.1000377855640882e-07,1.2381844197136764e-09,-20.456221183667083,-21.853333333333328
1038,0.19996828806522304,0.2,0.9999118077151165,327.1031124656548,-126.10000000000001,2.057556911360979e-07,1.0337499897388726e-09,-41.24770248191908,-45.55001428189092
1039,0.19996828806522304,0.2,0.9999118068143044,329.5126902485969,0.0,0.0,9.008120733954485e-10,0.0,0.0
1040,0.3249793131857758,0.3250000000000003,0.9999116154626267,342.90622645103895,126.10000000000025,1.9020701707573315e-07,1.1446605346028144e-09,43.2404751554761,45.55001428189092
1041,0.44999036222951205,0.4500000000000003,0.999911450947403,353.3737049563654,126.10000000000001,1.6300237812007374e-07,1.5128456736024466e-09,44.56042419499768,45.55001428189092
1042,0.3345940791049957,0.33461393510702786,0.9999112924565277,336.4799551036171,-116.4014622640306,1.5707718960797555e-07,1.4136856991303823e-09,-39.1667587965964,-42.04669523044869
1043,0.3345940791049957,0.33461393510702786,0.9999112912337661,341.00046330994076,0.0,0.0,1.2227615598488422e-09,0.0,0.0
1044,0.3345940791049957,0.33461393510702786,0.9999112899411208,341.00892198185477,0.0,0.0,1.2926453564941622e-09,0.0,0.0
1045,0.3345940791049957,0.33461393510702786,0.9999112886483446,341.00894348003453,0.0,0.0,1.2927762089596986e-09,0.0,0.0
1046,0.3345940791049957,0.33461393510702786,0.999911287355568,341.00894353467334,0.0,0.0,1.292776541528434e-09,0.0,0.0
1047,0.45960516916937866,0.45961393510702786,0.9999111224066598,354.11338523577115,126.10000000000001,1.634539247707556e-07,1.4949833951949568e-09,44.653697878230744,45.55001428189092
1048,0.35718116943243666,0.3571990385686828,0.9999109784855634,338.48226170698575,-103.31614762788254,1.424651007453939e-07,1.4559956693447163e-09,-34.970683319938516,-37.32
1049,0.35718116943243666,0.3571990385686828,0.9999109772061658,342.66857335648734,0.0,0.0,1.279397578098125e-09,0.0,0.0
1050,0.35718116943243666,0.3571990385686828,0.999910975862056,342.6760785709308,0.0,0.0,1.344109874029444e-09,0.0,0.0
1051,0.35718116943243666,0.3571990385686828,0.9999109745178301,342.67609764584597,0.0,0.0,1.3442259768673693e-09,0.0,0.0
1052,0.35718116943243666,0.3571990385686828,0.9999109731736038,342.6760976943259,0.0,0.0,1.3442262719491164e-09,0.0,0.0
1053,0.35718116943243666,0.3571990385686828,0.9999109718293775,342.6760976944491,0.0,0.0,1.3442262726990806e-09,0.0,0.0
1054,0.4821922989446046,0.4821990385686828,0.9999108079285939,355.7214891363895,126.10000000000001,1.6235526164034743e-07,1.5455219560648463e-09,44.856479780098724,45.55001428189092
1055,0.4821922989446046,0.4821990385686828,0.9999108062610169,350.58613224436124,0.0,0.0,1.667576998816364e-09,0.0,0.0
1056,0.4821922989446046,0.4821990385686828,0.9999108046728223,350.57694343423196,0.0,0.0,1.5881945711351912e-09,0.0,0.0
1057,0.4821922989446046,0.4821990385686828,0.9999108030847699,350.5769200803658,0.0,0.0,1.5880524237067317e-09,0.0,0.0
1058,0.4821922989446046,0.4821990385686828,0.9999108014967178,350.5769200210107,0.0,0.0,1.588052062431228e-09,0.0,0.0
1059,0.4821922989446046,0.4821990385686828,0.9999107999086658,350.57692002085986,0.0,0.0,1.5880520615130264e-09,0.0,0.0
1060,0.4821922989446046,0.4821990385686828,0.9999107983206138,350.57692002085946,0.0,0.0,1.5880520615106928e-09,0.0,0.0
1061,0.4821922989446046,0.4821990385686828,0.9999107967325618,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1062,0.4821922989446046,0.4821990385686828,0.9999107951445098,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1063,0.4821922989446046,0.4821990385686828,0.9999107935564577,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1064,0.4821922989446046,0.4821990385686828,0.9999107919684057,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1065,0.4821922989446046,0.4821990385686828,0.9999107903803537,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1066,0.4821922989446046,0.4821990385686828,0.9999107887923017,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1067,0.4821922989446046,0.4821990385686828,0.9999107872042496,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1068,0.4821922989446046,0.4821990385686828,0.9999107856161976,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1069,0.4821922989446046,0.4821990385686828,0.9999107840281456,350.57692002085946,0.0,0.0,1.5880520615106874e-09,0.0,0.0
1070,0.3809758362274961,0.3809916059766633,0.999910640267334,340.33646936220987,-102.09805799882928,1.4233077379809454e-07,1.4300377525908619e-09,-34.747692588059685,-36.88
1071,0.3809758362274961,0.3809916059766633,0.9999106389368391,344.1258360784375,0.0,0.0,1.3304949097097667e-09,0.0,0.0
1072,0.3809758362274961,0.3809916059766633,0.9999106375477579,344.13327588549157,0.0,0.0,1.389081174990181e-09,0.0,0.0
1073,0.3809758362274961,0.3809916059766633,0.9999106361585616,344.13329479417024,0.0,0.0,1.389196266000452e-09,0.0,0.0
1074,0.3809758362274961,0.3809916059766633,0.999910634769365,344.1332948422277,0.0,0.0,1.389196558510582e-09,0.0,0.0
1075,0.3809758362274961,0.3809916059766633,0.9999106333801685,344.13329484234987,0.0,0.0,1.3891965592540145e-09,0.0,0.0
1076,0.3526527870785114,0.3526710879628444,0.9999105656127134,341.1926889342464,-28.569738572340516,6.642363332625088e-08,1.3438218168873045e-09,-9.747785925645319,-10.320000000000002
1077,0.3526527870785114,0.3526710879628444,0.9999105642961715,342.365363393667,0.0,0.0,1.31654191726245e-09,0.0,0.0
1078,0.3526527870785114,0.3526710879628444,0.9999105629615026,342.36744524856937,0.0,0.0,1.334668883872084e-09,0.0,0.0
1079,0.22764160644873654,0.22767108796284416,0.9999103701700135,329.30992367623196,-126.10000000000025,1.9165827092404244e-07,1.133218151540059e-09,-41.52598137557293,-45.55001428189101
1080,0.3526528111817634,0.3526710879628444,0.999910181744813,344.65017450528853,126.10000000000025,1.8725675881556058e-07,1.1684415902318786e-09,43.46038700511697,45.55001428189101
1081,0.4776640394721675,0.47767108796284463,0.999910018107702,355.43416795846656,126.10000000000025,1.620655618091074e-07,1.5715492799138015e-09,44.82024857956272,45.55001428189101
1082,0.3526527907234466,0.35267108796284463,0.9999098521749302,337.57692835204506,-126.10000000000001,1.6447036554788411e-07,1.462406221665625e-09,-42.568450665192884,-45.55001428189092
1083,0.44999047754136595,0.45,0.9999097118203211,352.5252611345903,98.18540646308237,1.3893708860171164e-07,1.4175206090291604e-09,34.61283605300401,35.46666666666667
1084,0.3249791904998196,0.325,0.9999095422840997,335.4963112750544,-126.10000000000001,1.6815080552613329e-07,1.3854158432813989e-09,-42.30608485178436,-45.55001428189092
1085,0.3249791904998196,0.325,0.9999095410884538,340.226821543652,0.0,0.0,1.1956459300683623e-09,0.0,0.0
1086,0.3249791904998196,0.325,0.9999095398196727,340.23599222893415,0.0,0.0,1.2687811304020672e-09,0.0,0.0
1087,0.1999678819543056,0.2,0.9999093379765882,327.10754768477835,-126.10000000000001,2.007767390865229e-07,1.0663454113657337e-09,-41.24826176305056,-45.55001428189092
1088,0.1999678819543056,0.2,0.9999093370757078,329.5126791342163,0.0,0.0,9.008803391267944e-10,0.0,0.0
1089,0.1999678819543056,0.2,0.9999093361375736,329.52186794449614,0.0,0.0,9.381342803904255e-10,0.0,0.0
1090,0.1999678819543056,0.2,0.9999093351992971,329.5218912983627,0.0,0.0,9.382764278212145e-10,0.0,0.0
1091,0.1999678819543056,0.2,0.9999093342610204,329.5218913577178,0.0,0.0,9.382767890967237e-10,0.0,0.0
1092,0.32497921619930603,0.3250000000000003,0.9999091429264749,342.90622815668536,126.10000000000025,1.9018974288592717e-07,1.1448025377688897e-09,43.24047537055811,45.55001428189101
1093,0.32497921619930603,0.3250000000000003,0.9999091416162069,340.24522984036923,0.0,0.0,1.3102680017539443e-09,0.0,0.0
1094,0.19996785786933238,0.2000000000000003,0.9999089397941825,327.1075732416282,-126.10000000000001,2.007555360650194e-07,1.0664883458110755e-09,-41.24826498576932,-45.55001428189092
1095,0.32497924143164914,0.3250000000000003,0.9999087437740085,342.89701470358125,126.10000000000001,1.9491276752792651e-07,1.1074064622623838e-09,43.239313554121594,45.55001428189092
1096,0.44999064950095546,0.4500000000000003,0.9999085792555603,353.3736761375784,126.10000000000001,1.6300574515489824e-07,1.5127030879157578e-09,44.560420560948636,45.55001428189092
1097,0.5249975066836771,0.5250000000000001,0.9999084633832993,355.9180338320449,75.65999999999984,1.141586383162844e-07,1.7136226965931476e-09,26.928758439732462,27.330008569134492
1098,0.5249975066836771,0.5250000000000001,0.9999084616562668,354.2427304504787,0.0,0.0,1.7270325572764491e-09,0.0,0.0
1099,0.6500089500241482,0.6500000000000001,0.9999082860643596,366.719123134901,126.10000000000001,1.7369820944310174e-07,1.893697747966132e-09,46.24328142731102,45.55001428189092
1100,0.6500089500241482,0.6500000000000001,0.9999082839818239,366.48077252769673,0.0,0.0,2.082535703035027e-09,0.0,0.0
1101,0.6500089500241482,0.6500000000000001,0.9999082819031078,366.4715836818031,0.0,0.0,2.078716068829904e-09,0.0,0.0
1102,0.7750204158378824,0.7750000000000001,0.9999080579589884,378.37082974160825,126.10000000000001,2.2168193485140876e-07,2.2621844762565336e-09,47.7125616304168,45.55001428189092
1103,0.9000319096497734,0.9000000000000001,0.9999077510867491,389.7901502909556,126.10000000000001,3.0425023983627797e-07,2.6219994209859262e-09,49.1525379516895,45.55001428189092
1104,0.9000319096497734,0.9000000000000001,0.9999077483018282,388.9293059604217,0.0,0.0,2.7849209933439752e-09,0.0,0.0
1105,0.9000319096497734,0.9000000000000001,0.9999077455303325,388.92009379642593,0.0,0.0,2.7714956685914758e-09,0.0,0.0
1106,0.9000319096497734,0.9000000000000001,0.9999077427589793,388.92007038320463,0.0,0.0,2.7713531598875067e-09,0.0,0.0
1107,0.9000319096497734,0.9000000000000001,0.9999077399876265,388.9200703236986,0.0,0.0,2.771352797693799e-09,0.0,0.0
1108,0.7750203760841398,0.7750000000000001,0.9999074354845623,378.70640569032685,-126.10000000000001,3.018893123827195e-07,2.6137518070947485e-09,-47.75487775755022,-45.55001428189092
1109,0.7750203760841398,0.7750000000000001,0.999907433029749,378.6197234992995,0.0,0.0,2.4548132760334054e-09,0.0,0.0
1110,0.6500088041416787,0.6500000000000001,0.9999072055554918,367.4769133448299,-126.10000000000001,2.2519271955843414e-07,2.281537652563125e-09,-46.33883877278305,-45.55001428189092
1111,0.775020404523693,0.7749999999999999,0.999906978833655,378.3616025374712,126.09999999999978,2.244442821509589e-07,2.277554741384644e-09,47.711398079975034,45.55001428189084
1112,0.900032033251204,0.8999999999999999,0.9999066720007389,389.790125915337,126.10000000000001,3.0421105945458e-07,2.621856665356294e-09,49.152534877924,45.55001428189092
1113,0.7750203661624302,0.7749999999999999,0.9999063636589135,378.7156445733709,-126.10000000000001,3.0571450568002684e-07,2.6273196776294896e-09,-47.756042780702074,-45.55001428189092
1114,0.7750203661624302,0.7749999999999999,0.9999063612039573,378.61974606195685,0.0,0.0,2.4549561838985844e-09,0.0,0.0
1115,0.9000320721080665,0.9000000000000001,0.9999060533121785,389.7809104901313,126.10000000000025,3.052660809845544e-07,2.6256977269354767e-09,49.151372812805654,45.55001428189092
1116,0.8066368994447339,0.8066136015037979,0.9999057856257817,381.298747645232,-94.20819880296881,2.6501936099649946e-07,2.6670358084210595e-09,-35.92146822148506,-34.03001428189094
1117,0.8066368994447339,0.8066136015037979,0.999905783076107,382.17507881051836,0.0,0.0,2.5496747393943346e-09,0.0,0.0
1118,0.8066368994447339,0.8066136015037979,0.9999057805128045,382.1819203358782,0.0,0.0,2.5633024523750543e-09,0.0,0.0
1119,0.7750203190429439,0.7750000000000001,0.9999056539152049,379.4166682586547,-31.891801197031178,1.2407686060068639e-07,2.520739058282458e-09,-12.100280954944944,-11.519999999999968
1120,0.9000321134162962,0.9000000000000001,0.9999053426113489,389.7785999850867,126.10000000000001,3.0866589714951266e-07,2.637958907766433e-09,49.151081458119435,45.55001428189092
1121,0.9000321134162962,0.9000000000000001,0.9999053398266066,388.9292803742175,0.0,0.0,2.784742372632151e-09,0.0,0.0
1122,0.7750202797744474,0.7750000000000001,0.9999050352834891,378.70643453831354,-126.10000000000001,3.0192922318399095e-07,2.6138943670475473e-09,-47.754881395281345,-45.55001428189092
1123,0.7750202797744474,0.7750000000000001,0.9999050328286755,378.61971472474727,0.0,0.0,2.4548135857746454e-09,0.0,0.0
1124,0.6500084077505793,0.6500000000000001,0.9999048053544708,367.47690386528564,-126.10000000000001,2.251926672747442e-07,2.28153737089501e-09,-46.33883757741253,-45.55001428189092
1125,0.6500084077505793,0.6500000000000001,0.9999048032605274,366.46228987517264,0.0,0.0,2.0939433723606178e-09,0.0,0.0
1126,0.5249965070252349,0.5250000000000001,0.9999046275898844,354.57220646428306,-126.10000000000001,1.7377582434491028e-07,1.894818655137698e-09,-44.71155523514609,-45.55001428189092
1127,0.39998458433687495,0.40000000000000013,0.9999044631025842,341.745947052619,-126.10000000000001,1.6297386472831524e-07,1.513435456261343e-09,-43.09416392333525,-45.55001428189092
1128,0.39998458433687495,0.40000000000000013,0.9999044617336448,345.2078331608758,0.0,0.0,1.3689393764178912e-09,0.0,0.0
1129,0.32497741828226573,0.325,0.9999043381890463,337.46316784811506,-75.66000000000012,1.2224174404978962e-07,1.302854355473598e-09,-25.532463279388427,-27.330008569134595
1130,0.32497741828226573,0.325,0.9999043369629966,340.2303488533939,0.0,0.0,1.2260497529005947e-09,0.0,0.0
1131,0.32497741828226573,0.325,0.999904335694163,340.23586219897743,0.0,0.0,1.2688335518076632e-09,0.0,0.0
1132,0.32497741828226573,0.325,0.9999043344252442,340.2358762114484,0.0,0.0,1.2689188411852737e-09,0.0,0.0
1133,0.32497741828226573,0.325,0.9999043331563251,340.23587624706187,0.0,0.0,1.2689190579529176e-09,0.0,0.0
1134,0.32497741828226573,0.325,0.999904331887406,340.23587624715236,0.0,0.0,1.268919058503843e-09,0.0,0.0
1135,0.19996545862403353,0.2,0.9999041300437438,327.10740402699014,-126.10000000000001,2.007773208426729e-07,1.0663414050218148e-09,-41.248243647803456,-45.55001428189092
1136,0.19996545862403353,0.2,0.9999041291428677,329.5125454301115,0.0,0.0,9.008760593202421e-10,0.0,0.0
1137,0.32393445548042776,0.3239571118424078,0.999903938706982,342.79440807435776,125.04793442662097,1.892929528842908e-07,1.1429328970702063e-09,42.86573266269464,45.16998571810899
1138,0.32393445548042776,0.3239571118424078,0.9999039373997032,340.1633339153739,0.0,0.0,1.3072788851570133e-09,0.0,0.0
1139,0.4489464644590786,0.4489571118424078,0.9999037716463315,353.28526093077477,126.10000000000001,1.642842146626925e-07,1.4691570015938232e-09,44.5492714033707,45.55001428189092
1140,0.5739584941608855,0.5739571118424077,0.999903603054024,360.9469448492528,126.10000000000001,1.6680245092743448e-07,1.7898565516474572e-09,45.515409745490786,45.55001428189092
1141,0.5739584941608855,0.5739571118424077,0.9999036011791091,358.79764939104336,0.0,0.0,1.8749149423454526e-09,0.0,0.0
1142,0.5839758829144868,0.5839735349315447,0.9999035615662961,359.7717929637072,10.104567612321379,3.7756031112848966e-08,1.8567818719113414e-09,3.6353384070078683,3.6499857181092086
1143,0.5839758829144868,0.5839735349315447,0.9999035596952668,359.7209847905719,0.0,0.0,1.871029311786897e-09,0.0,0.0
1144,0.5839758829144868,0.5839735349315447,0.9999035578250328,359.7202484189864,0.0,0.0,1.8702339585466816e-09,0.0,0.0
1145,0.4589638264798671,0.4589735349315447,0.999903393291032,347.4942373247265,-126.10000000000001,1.6285243063501153e-07,1.6815702839142662e-09,-43.819023326648015,-45.55001428189092
1146,0.4589638264798671,0.4589735349315447,0.9999033917771629,348.8520167903486,0.0,0.0,1.5138690598935036e-09,0.0,0.0
1147,0.583975903674478,0.5839735349315447,0.9999032257441939,361.59246227839117,126.10000000000001,1.643015586626703e-07,1.7314103915504142e-09,45.59680949330513,45.55001428189092
1148,0.583975903674478,0.5839735349315447,0.9999032238449401,359.7294607396861,0.0,0.0,1.8992537654176478e-09,0.0,0.0
1149,0.4589638054842792,0.4589735349315447,0.9999030593075778,347.49426286206784,-126.10000000000001,1.628556494431756e-07,1.6817128278122764e-09,-43.81902654690676,-45.55001428189092
1150,0.4589638054842792,0.4589735349315447,0.9999030577937084,348.8520146015717,0.0,0.0,1.5138694201713264e-09,0.0,0.0
1151,0.4589638054842792,0.4589735349315447,0.9999030562587465,348.8612033523462,0.0,0.0,1.5349618665983201e-09,0.0,0.0
1152,0.4589638054842792,0.4589735349315447,0.9999030547236425,348.86122670606153,0.0,0.0,1.5351040131085854e-09,0.0,0.0
1153,0.33395168614982224,0.3339735349315447,0.999902882114966,336.1299700141522,-126.10000000000001,1.7127002059262434e-07,1.3386559167611322e-09,-42.3859892187846,-45.55001428189092
1154,0.33395168614982224,0.3339735349315447,0.9999028808984997,340.94247905295833,0.0,0.0,1.2164664272918697e-09,0.0,0.0
1155,0.33395168614982224,0.3339735349315447,0.9999028796076325,340.951667863088,0.0,0.0,1.2908671815961967e-09,0.0,0.0
