,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1904,0.0029593469837771863,0.25,0.9991625224788996,286.70375154227014,69.75841750382992,2.46509877430848e-09,4.390586582367405e-07,20.0,20.0
1905,0.0029593469837771863,0.25,0.9991620834202414,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1906,0.0029593469837771863,0.25,0.9991616443615832,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1907,0.0029593469837771863,0.25,0.999161205302925,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1908,0.0029593469837771863,0.25,0.9991607662442668,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1909,0.0029593469837771863,0.25,0.9991603271856085,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1910,0.0029593469837771863,0.25,0.9991598881269503,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1911,0.0029593469837771863,0.25,0.9991594490682921,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1912,0.0029593469837771863,0.25,0.9991590100096339,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1913,0.0029593469837771863,0.25,0.9991585709509757,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1914,0.0029593469837771863,0.25,0.9991581318923175,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1915,0.0029593469837771863,0.25,0.9991576928336593,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1916,0.0029593469837771863,0.25,0.9991572537750011,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1917,0.0029593469837771863,0.25,0.9991568147163429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1918,0.0029593469837771863,0.25,0.9991563756576847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1919,0.0029593469837771863,0.25,0.9991559365990265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1920,0.0029593469837771863,0.25,0.9991554975403683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1921,0.0029593469837771863,0.25,0.99915505848171,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1922,0.0029593469837771863,0.25,0.9991546194230518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1923,0.0029593469837771863,0.25,0.9991541803643936,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1924,0.0029593469837771863,0.25,0.9991537413057354,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1925,0.0029593469837771863,0.25,0.9991533022470772,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1926,0.0029593469837771863,0.25,0.999152863188419,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1927,0.0029593469837771863,0.25,0.9991524241297608,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1928,0.0029593469837771863,0.25,0.9991519850711026,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1929,0.0029593469837771863,0.25,0.9991515460124444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1930,0.0029593469837771863,0.25,0.9991511069537862,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1931,0.0029593469837771863,0.25,0.999150667895128,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1932,0.0029593469837771863,0.25,0.9991502288364698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1933,0.0029593469837771863,0.25,0.9991497897778115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1934,0.0029593469837771863,0.25,0.9991493507191533,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1935,0.0029593469837771863,0.25,0.9991489116604951,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1936,0.0029593469837771863,0.25,0.9991484726018369,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1937,0.0029593469837771863,0.25,0.9991480335431787,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1938,0.0029593469837771863,0.25,0.9991475944845205,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1939,0.0029593469837771863,0.25,0.9991471554258623,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1940,-0.072516868951577,0.217,0.9991467146899549,286.70375154227014,-46.04055555252774,1.677249243007871e-09,4.390586582367405e-07,-13.2,-13.2
1941,0.04193869723405695,0.267,0.9991462730878397,286.70375154227014,69.75841750382992,2.543457026347421e-09,4.390586582367405e-07,20.0,20.0
1942,0.15649206070896793,0.317,0.9991458314835511,292.6565083032851,68.33950188209602,2.5456302994424663e-09,4.390586582367405e-07,20.0,20.0
1943,0.041840765707496605,0.267,0.9991453898770862,322.4398424989677,-62.027074089220314,2.547806555588252e-09,4.390586582367405e-07,-20.0,-20.0
1944,-0.07290859525945496,0.21700000000000003,0.9991449482684422,292.61668367259244,-68.34880277153955,2.5499857992655907e-09,4.390586582367405e-07,-20.0,-20.0
1945,-0.06678339197554349,0.2196666666666667,0.9991445090736684,286.70375154227014,3.7204489335376003,1.3611562853136614e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1946,-0.06065294414914218,0.22233333333333338,0.9991440698787779,286.70375154227014,3.7204489335376003,1.3623217392002917e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1947,-0.054517244592675713,0.22500000000000006,0.9991436306837708,286.70375154227014,3.7204489335376003,1.3634887903258803e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1948,-0.04837628610779056,0.22766666666666674,0.9991431914886468,286.70375154227014,3.7204489335376003,1.36465744108559e-10,4.390586582367405e-07,1.0666666666666682,1.0666666666666682
1949,0.06686542556322857,0.27766666666666673,0.9991427498690617,286.70375154227014,69.75841750382992,2.5609269260226475e-09,4.390586582367405e-07,20.0,20.0
1950,-0.04847516184144572,0.22766666666666674,0.9991423082472793,300.5235770771645,-66.55051891274628,2.5631241645483176e-09,4.390586582367405e-07,-20.0,-20.0
1951,-0.11235173995293721,0.2,0.9991418677691416,286.70375154227014,-38.59965768545264,1.4194795135887e-09,4.390586582367405e-07,-11.066666666666691,-11.066666666666691
1952,0.0031870065660348085,0.25,0.9991414261429556,286.70375154227014,69.75841750382992,2.5675277004216005e-09,4.390586582367405e-07,20.0,20.0
1953,0.11882503687470997,0.3,0.9991409845145635,286.70375154227014,69.75841750382992,2.569734006859448e-09,4.390586582367405e-07,20.0,20.0
1954,0.23456248744567054,0.35,0.9991405428839619,314.21871786155367,63.649931920389605,2.571943346021346e-09,4.390586582367405e-07,20.0,20.0
1955,0.3503994949570373,0.39999999999999997,0.9991401012511479,331.7337739962112,60.28930898132918,2.5741557224748174e-09,4.390586582367405e-07,20.0,20.0
1956,0.46633619629282874,0.44999999999999996,0.9991396596161186,342.21523993809836,58.44275083604606,2.576371140795366e-09,4.390586582367405e-07,20.0,20.0
1957,0.5823727285433209,0.49999999999999994,0.9991392179788707,349.3761443991751,57.244892991747214,2.5785896055664914e-09,4.390586582367405e-07,20.0,20.0
1958,0.6985092290054074,0.5499999999999998,0.9991387763394014,359.57149671234833,55.62176141008096,2.5808111213796996e-09,4.390586582367405e-07,19.99999999999995,19.99999999999995
1959,0.814745835182962,0.5999999999999999,0.9991383346977075,371.22504381558366,53.87567550516757,2.5830356928345455e-09,4.390586582367405e-07,20.0,20.0
1960,0.9310826847871985,0.6499999999999999,0.999137893053786,383.06651977390095,52.21025322652757,2.5852633245385896e-09,4.390586582367405e-07,20.0,20.0
1961,0.8146454538373622,0.5999999999999999,0.9991374514076338,390.1878874099741,-51.257357404807934,2.5874940211074735e-09,4.390586582367405e-07,-20.0,-20.0
1962,0.9311832042597828,0.6499999999999999,0.9991370097592478,383.05687166851055,52.211568253258186,2.5897277871649044e-09,4.390586582367405e-07,20.0,20.0
1963,0.9311832042597828,0.6499999999999999,0.9991365707005896,390.1926261176643,0.0,0.0,4.390586582367405e-07,0.0,0.0
1964,1.0479224085395682,0.7,0.9991361290477269,390.1926261176643,51.25673490807823,2.594204539550788e-09,4.390586582367405e-07,20.0,20.0
1965,1.1647625476215662,0.75,0.999135687392621,400.74832635181843,49.9066338768485,2.59644753515551e-09,4.390586582367405e-07,20.0,20.0
1966,1.2817037604681496,0.8,0.9991352457352692,400.74832635181843,49.9066338768485,2.598693618812965e-09,4.390586582367405e-07,20.0,20.0
1967,1.3987461862515838,0.8500000000000001,0.9991348040756682,400.74832635181843,49.9066338768485,2.6009427951874243e-09,4.390586582367405e-07,20.0,20.0
1968,1.5158899643543933,0.9000000000000001,0.9991343624138149,400.74832635181843,49.9066338768485,2.603195068951321e-09,4.390586582367405e-07,20.0,20.0
1969,1.398644694339056,0.8500000000000001,0.9991339207497062,400.74832635181843,-49.9066338768485,2.60545044478527e-09,4.390586582367405e-07,-20.0,-20.0
1970,1.398644694339056,0.8500000000000001,0.999133481691048,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1971,1.5160933674967227,0.9000000000000001,0.9991330400224192,400.74832635181843,49.9066338768485,2.609970514614817e-09,4.390586582367405e-07,20.0,20.0
1972,1.3985427826866845,0.8500000000000001,0.9991325983515258,400.74832635181843,-49.9066338768485,2.6122352180008507e-09,4.390586582367405e-07,-20.0,-20.0
1973,1.3985427826866845,0.8500000000000001,0.9991321592928676,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1974,1.3985427826866845,0.8500000000000001,0.9991317202342094,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1975,1.3985427826866845,0.8500000000000001,0.9991312811755512,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1976,1.3985427826866845,0.8500000000000001,0.999130842116893,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1977,1.3985427826866845,0.8500000000000001,0.9991304030582348,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1978,1.5167077894324512,0.9000000000000001,0.9991299613736875,400.74832635181843,49.9066338768485,2.6258890387948162e-09,4.390586582367405e-07,20.0,20.0
1979,1.5167077894324512,0.9000000000000001,0.9991295223150293,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1980,1.39833684577661,0.8500000000000001,0.9991290806259057,400.74832635181843,-49.9066338768485,2.630465414574247e-09,4.390586582367405e-07,-20.0,-20.0
1981,1.39833684577661,0.8500000000000001,0.9991286415672475,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1982,1.2797593972502117,0.8,0.9991281998735349,400.74832635181843,-49.9066338768485,2.6350544116977406e-09,4.390586582367405e-07,-20.0,-20.0
1983,1.3984403118129347,0.8500000000000001,0.999127758177523,400.74832635181843,49.9066338768485,2.6373536569494025e-09,4.390586582367405e-07,20.0,20.0
1984,1.2796557884210462,0.8,0.9991273164792087,400.74832635181843,-49.9066338768485,2.6396560753753005e-09,4.390586582367405e-07,-20.0,-20.0
1985,1.3985440636515436,0.8500000000000001,0.9991268747785889,400.74832635181843,49.9066338768485,2.641961671788833e-09,4.390586582367405e-07,20.0,20.0
1986,1.2795518933560106,0.8,0.9991264330756602,400.74832635181843,-49.9066338768485,2.6442704510118435e-09,4.390586582367405e-07,-20.0,-20.0
1987,1.2795518933560106,0.8000000000000002,0.999125994017002,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1988,1.1603515026970403,0.7500000000000001,0.9991255523094462,400.74832635181843,-49.9066338768485,2.6488975701993414e-09,4.390586582367405e-07,-20.0,-20.0
1989,1.0410467863043482,0.7000000000000001,0.9991251105995721,400.74832635181843,-49.9066338768485,2.651215919837603e-09,4.390586582367405e-07,-20.0,-20.0
1990,0.921637600080315,0.65,0.9991246688873764,400.74832635181843,-49.9066338768485,2.6535374716451833e-09,4.390586582367405e-07,-20.0,-20.0
1991,0.8021237997084284,0.6,0.9991242271728559,389.7539009433399,-51.314431880201965,2.65586223048637e-09,4.390586582367405e-07,-20.0,-20.0
1992,0.6825052406528989,0.5499999999999999,0.9991237854560074,381.6897783060446,-52.398573754740944,2.6581902012339913e-09,4.390586582367405e-07,-20.0,-20.0
1993,0.5627817781582743,0.49999999999999994,0.9991233437368278,369.7903985248297,-54.08469251712357,2.6605213887694344e-09,4.390586582367405e-07,-20.0,-20.0
1994,0.4429532672490546,0.44999999999999996,0.9991229020153137,357.7399641419416,-55.90652989517419,2.6628557979826607e-09,4.390586582367405e-07,-20.0,-20.0
1995,0.32301956272930465,0.39999999999999997,0.999122460291462,347.7873730384017,-57.50640060699287,2.6651934337722213e-09,4.390586582367405e-07,-20.0,-20.0
1996,0.20298051918226728,0.35,0.9991220185652695,340.07699770678903,-58.81021102533903,2.6675343010452754e-09,4.390586582367405e-07,-20.0,-20.0
1997,0.08283599096997506,0.3,0.9991215768367329,329.7296648662381,-60.65574963694403,2.6698784047176052e-09,4.390586582367405e-07,-20.0,-20.0
1998,-0.037414167767138407,0.25,0.9991211351058489,304.72121200641794,-65.6337636238424,2.6722257497136324e-09,4.390586582367405e-07,-20.0,-20.0
1999,-0.15777010311062795,0.2,0.9991206933726143,286.70375154227014,-69.75841750382992,2.6745763409664347e-09,4.390586582367405e-07,-20.0,-20.0
2000,-0.03730824485682861,0.25,0.9991202516370259,286.70375154227014,69.75841750382992,2.676930183417763e-09,4.390586582367405e-07,20.0,20.0
2001,-0.03730824485682861,0.25,0.9991198125783677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2002,-0.03730824485682861,0.25,0.9991193735197095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2003,-0.1580887509228583,0.2,0.99911893177704,286.70375154227014,-69.7584175038299,2.6840112459117708e-09,4.390586582367405e-07,-19.999999999999996,-19.999999999999996
2004,-0.1580887509228583,0.2,0.9991184927183818,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2005,-0.1580887509228583,0.2,0.9991180536597236,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2006,-0.1580887509228583,0.2,0.9991176146010654,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2007,-0.1580887509228583,0.2,0.9991171755424072,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2008,-0.1580887509228583,0.2,0.999116736483749,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2009,-0.1580887509228583,0.2,0.9991162974250908,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2010,-0.1580887509228583,0.2,0.9991158583664326,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2011,-0.1580887509228583,0.2,0.9991154193077744,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2012,-0.1580887509228583,0.2,0.9991149802491162,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2013,-0.1580887509228583,0.2,0.999114541190458,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2014,-0.1580887509228583,0.2,0.9991141021317997,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2015,-0.1580887509228583,0.2,0.9991136630731415,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2016,-0.1580887509228583,0.2,0.9991132240144833,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2017,-0.1580887509228583,0.2,0.9991127849558251,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2018,-0.1580887509228583,0.2,0.9991123458971669,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2019,-0.1580887509228583,0.2,0.9991119068385087,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2020,-0.1580887509228583,0.2,0.9991114677798505,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2021,-0.1580887509228583,0.2,0.9991110287211923,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2022,-0.1580887509228583,0.2,0.9991105896625341,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2023,-0.1580887509228583,0.2,0.9991101506038759,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2024,-0.1580887509228583,0.2,0.9991097115452177,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2025,-0.1580887509228583,0.2,0.9991092724865595,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2026,-0.1580887509228583,0.2,0.9991088334279012,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2027,-0.1580887509228583,0.2,0.999108394369243,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2028,-0.1580887509228583,0.2,0.9991079553105848,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2029,-0.1580887509228583,0.2,0.9991075162519266,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2030,-0.1580887509228583,0.2,0.9991070771932684,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2031,-0.1580887509228583,0.2,0.9991066381346102,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2032,-0.1580887509228583,0.2,0.999106199075952,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2033,-0.1580887509228583,0.2,0.9991057600172938,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2034,-0.1580887509228583,0.2,0.9991053209586356,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2035,-0.1580887509228583,0.2,0.9991048818999774,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2036,-0.1580887509228583,0.2,0.9991044428413192,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2037,-0.1580887509228583,0.2,0.999104003782661,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2038,-0.14479836674889535,0.20533333333333334,0.9991035644286609,286.70375154227014,7.440897867075193,2.9534187053250956e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2039,-0.10888213288957543,0.21973333333333334,0.9991031245718641,286.70375154227014,20.09042424110301,7.981385302071094e-10,4.390586582367405e-07,5.759999999999998,5.759999999999998
2040,-0.10888213288957543,0.21973333333333334,0.9991026855132059,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2041,-0.13553454860932576,0.20906666666666668,0.9991022458622718,286.70375154227014,-14.881795734150367,5.922759048833408e-10,4.390586582367405e-07,-4.266666666666662,-4.266666666666662
2042,-0.1582094584652593,0.2,0.9991018062997267,286.70375154227014,-12.649526374027806,5.038868856874122e-10,4.390586582367405e-07,-3.6266666666666616,-3.6266666666666616
2043,-0.07201740203411733,0.23443333333333335,0.9991013653256894,286.70375154227014,48.040296854304216,1.915379031803155e-09,4.390586582367405e-07,13.773333333333337,13.773333333333337
2044,-0.027087068324247218,0.2523666666666667,0.9991009252685793,286.70375154227014,25.020019078040338,9.984518602193356e-10,4.390586582367405e-07,7.173333333333336,7.173333333333336
2045,0.036273229943587504,0.27763333333333334,0.9991004848019144,286.70375154227014,35.251253645268704,1.408006628174105e-09,4.390586582367405e-07,10.106666666666662,10.106666666666662
2046,0.09015287239329962,0.29910000000000003,0.9991000445459307,290.2875172506954,29.579868772831627,1.1973253877713804e-09,4.390586582367405e-07,8.586666666666666,8.586666666666666
2047,-0.03545623181158265,0.24910000000000004,0.9990996026959591,306.6630976022494,-65.21815032971641,2.791313426775162e-09,4.390586582367405e-07,-20.0,-20.0
2048,-0.03545623181158265,0.24910000000000004,0.9990991636373009,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
