,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1559,19.999999999999996,336.9193905924408,18.853333333333335,41.93,3.066666666666667,0.0,0.0,19.999999999999996,9557.640207727254
1560,-20.0,343.64897506455566,17.413333333333338,40.49,3.066666666666667,0.0,0.0,-20.0,9557.640207727254
1561,-20.0,336.91471112861745,83.62666666666668,110.17000000000002,6.533333333333334,0.0,0.0,-20.0,9557.640207727254
1562,-20.0,329.6658164921067,123.18666666666664,149.72999999999996,6.533333333333334,0.0,0.0,-20.0,9557.640207727254
1563,-20.0,313.64324121247097,12.533333333333335,45.21,12.666666666666668,0.0,0.0,-20.0,9557.640207727254
1564,0.0,287.78436076399265,6.933333333333334,39.61,12.666666666666668,0.0,0.0,0.0,9557.640207727254
1565,0.0,287.78436076399265,-5.026666666666664,44.45,29.46666666666667,0.0,0.0,0.0,9557.640207727254
1566,0.0,287.78436076399265,-3.2666666666666657,46.21,29.46666666666667,0.0,0.0,0.0,9557.640207727254
1567,1.9866666666666646,287.78436076399265,-21.986666666666665,45.09,45.080000000000005,0.0,1.9866666666666646,1.9866666666666646,9557.640207727254
1568,0.0,291.6856044665159,-7.466666666666669,59.61,47.06666666666667,0.0,0.0,0.0,9557.640207727254
1569,-1.98666666666667,291.6856044665159,122.44000000000001,196.05,53.60000000000001,0.0,0.0,-1.98666666666667,9557.640207727254
1570,20.0,287.7785784830341,-24.79999999999999,48.81000000000002,33.60000000000001,0.0,20.0,20.0,9557.640207727254
1571,20.0,313.74649348582733,-53.13333333333334,33.01,33.0,13.13333333333334,20.0,20.0,9557.640207727254
1572,20.0,329.72748536552245,-45.21333333333334,40.93,40.92,5.213333333333338,20.0,20.0,9557.640207727254
1573,20.0,337.08221067292203,-30.640000000000008,51.37,42.0,7.105427357601002e-15,20.0,20.0,9557.640207727254
1574,20.0,343.7894614845828,-34.68,47.330000000000005,42.0,7.105427357601002e-15,20.0,20.0,9557.640207727254
1575,0.0,349.02149732455194,-15.826666666666668,61.25,57.06666666666667,0.0,0.0,0.0,9557.640207727254
1576,0.0,349.02149732455194,-11.94666666666668,65.13,57.06666666666667,0.0,0.0,0.0,9557.640207727254
1577,20.0,349.02149732455194,37.359999999999985,137.36999999999998,70.0,0.0,10.0,20.0,9557.640207727254
1578,20.0,356.34048490293355,23.47999999999996,123.48999999999997,70.0,0.0,10.0,20.0,9557.640207727254
1579,20.0,364.71311659760823,28.47999999999996,128.48999999999995,70.0,0.0,10.0,20.0,9557.640207727254
1580,20.0,373.17556342513984,42.83999999999995,142.84999999999994,70.0,0.0,10.0,20.0,9557.640207727254
1581,20.0,382.231968571821,228.19999999999993,328.2099999999999,70.0,0.0,10.0,20.0,9557.640207727254
1582,20.0,388.6959237869783,142.63999999999996,242.64999999999995,70.0,0.0,10.0,20.0,9557.640207727254
1583,20.0,394.8148183657645,120.87999999999997,220.88999999999996,70.0,0.0,10.0,20.0,9557.640207727254
1584,20.0,400.74832635181843,50.47999999999993,150.48999999999992,70.0,0.0,10.0,20.0,9557.640207727254
1585,20.0,400.74832635181843,62.319999999999965,162.32999999999996,70.0,0.0,10.0,20.0,9557.640207727254
1586,-20.0,400.74832635181843,123.71999999999994,223.72999999999993,80.0,0.0,0.0,-20.0,9557.640207727254
1587,20.0,400.74832635181843,81.03999999999996,181.04999999999995,70.0,0.0,10.0,20.0,9557.640207727254
1588,-20.0,400.74832635181843,158.35999999999996,258.36999999999995,80.0,0.0,0.0,-20.0,9557.640207727254
1589,0.0,400.74832635181843,249.76,349.77,80.0,0.0,0.0,0.0,9557.640207727254
1590,0.0,400.74832635181843,144.91999999999993,244.92999999999992,80.0,0.0,0.0,0.0,9557.640207727254
1591,-20.0,400.74832635181843,106.51999999999992,206.52999999999992,80.0,0.0,0.0,-20.0,9557.640207727254
1592,0.0,400.74832635181843,50.279999999999944,150.28999999999994,80.0,0.0,0.0,0.0,9557.640207727254
1593,20.0,400.74832635181843,35.079999999999956,135.08999999999995,70.0,0.0,10.0,20.0,9557.640207727254
1594,20.0,400.74832635181843,82.83999999999995,182.84999999999994,70.0,0.0,10.0,20.0,9557.640207727254
1595,0.0,400.74832635181843,64.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9557.640207727254
1596,-20.0,400.74832635181843,15.039999999999964,115.04999999999997,80.0,0.0,0.0,-20.0,9557.640207727254
1597,20.0,400.74832635181843,1.359999999999971,101.36999999999998,70.0,0.0,10.0,20.0,9557.640207727254
1598,-20.0,400.74832635181843,27.92,127.93,80.0,0.0,0.0,-20.0,9557.640207727254
1599,20.0,400.74832635181843,-9.039999999999992,90.97000000000001,80.0,0.0,0.0,20.0,9557.640207727254
1600,-20.0,400.74832635181843,34.95999999999998,134.96999999999997,80.0,0.0,0.0,-20.0,9557.640207727254
1601,-20.0,400.74832635181843,44.559999999999974,144.56999999999996,80.0,0.0,0.0,-20.0,9557.640207727254
1602,-20.0,400.74832635181843,119.88,219.89,80.0,0.0,0.0,-20.0,9557.640207727254
1603,-20.0,394.4078743908047,92.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-20.0,9557.640207727254
1604,-20.0,388.5483147275312,33.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-20.0,9557.640207727254
1605,-20.0,381.67132856071873,116.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-20.0,9557.640207727254
1606,-20.0,372.5743497925743,165.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-20.0,9557.640207727254
1607,-20.0,363.80438153977593,132.71999999999997,194.32999999999996,41.6,0.0,0.0,-20.0,9557.640207727254
1608,-20.0,355.405679314015,54.359999999999964,115.96999999999997,41.6,0.0,0.0,-20.0,9557.640207727254
1609,20.00000000000004,348.2011116835862,42.82666666666664,91.36999999999998,18.533333333333317,0.0,10.00000000000002,20.00000000000004,9557.640207727254
1610,-20.0,355.412753360126,25.346666666666675,73.89000000000001,28.533333333333335,0.0,0.0,-20.0,9557.640207727254
1611,-20.0,348.19742618375534,31.199999999999992,67.61,16.400000000000002,0.0,0.0,-20.0,9557.640207727254
1612,-20.0,342.9098836171477,49.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-20.0,9557.640207727254
1613,-20.0,335.2698346443063,16.16000000000001,42.57000000000001,6.4,0.0,0.0,-20.0,9557.640207727254
1614,-20.0,327.96171169490015,13.000000000000005,39.410000000000004,6.4,0.0,0.0,-20.0,9557.640207727254
1615,-20.0,307.98876448078533,16.30666666666667,36.85,0.5333333333333334,0.0,0.0,-20.0,9557.640207727254
1616,20.0,286.70375154227014,24.346666666666668,44.89,0.5333333333333334,0.0,0.0,20.0,9557.640207727254
1617,0.0,308.0056770984043,25.840000000000003,45.85,0.0,0.0,0.0,0.0,9557.640207727254
1618,0.0,308.0056770984043,28.96,48.97,0.0,0.0,0.0,0.0,9557.640207727254
1619,0.0,308.0056770984043,46.760000000000005,66.77000000000001,0.0,0.0,0.0,0.0,9557.640207727254
1620,0.0,308.0056770984043,6.400000000000013,26.410000000000014,0.0,0.0,0.0,0.0,9557.640207727254
1621,0.0,308.0056770984043,19.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1622,0.0,308.0056770984043,123.03999999999999,143.04999999999998,0.0,0.0,0.0,0.0,9557.640207727254
1623,0.0,308.0056770984043,62.08,82.09,0.0,0.0,0.0,0.0,9557.640207727254
1624,0.0,308.0056770984043,13.079999999999998,33.089999999999996,0.0,0.0,0.0,0.0,9557.640207727254
1625,0.0,308.0056770984043,26.200000000000003,46.21,0.0,0.0,0.0,0.0,9557.640207727254
1626,0.0,308.0056770984043,85.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1627,0.0,308.0056770984043,28.200000000000003,48.21,0.0,0.0,0.0,0.0,9557.640207727254
1628,0.0,308.0056770984043,26.200000000000003,46.21,0.0,0.0,0.0,0.0,9557.640207727254
1629,0.0,308.0056770984043,24.68,44.69,0.0,0.0,0.0,0.0,9557.640207727254
1630,0.0,308.0056770984043,21.799999999999997,41.809999999999995,0.0,0.0,0.0,0.0,9557.640207727254
1631,0.0,308.0056770984043,26.200000000000003,46.21,0.0,0.0,0.0,0.0,9557.640207727254
1632,0.0,308.0056770984043,26.200000000000003,46.21,0.0,0.0,0.0,0.0,9557.640207727254
1633,0.0,308.0056770984043,10.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9557.640207727254
1634,0.0,308.0056770984043,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
1635,0.0,308.0056770984043,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
1636,0.0,308.0056770984043,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
1637,0.0,308.0056770984043,5.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9557.640207727254
1638,0.0,308.0056770984043,-4.279999999999994,15.730000000000006,0.0,0.0,0.0,0.0,9557.640207727254
1639,0.0,308.0056770984043,-6.800000000000001,13.209999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1640,0.0,308.0056770984043,-6.800000000000001,13.209999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1641,0.0,308.0056770984043,-10.32,9.69,0.0,0.0,0.0,0.0,9557.640207727254
1642,0.0,308.0056770984043,62.08,82.09,0.0,0.0,0.0,0.0,9557.640207727254
1643,0.0,308.0056770984043,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1644,0.0,308.0056770984043,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1645,0.0,308.0056770984043,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1646,0.0,308.0056770984043,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1647,0.0,308.0056770984043,-4.16,15.85,0.0,0.0,0.0,0.0,9557.640207727254
1648,0.0,308.0056770984043,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1649,0.0,308.0056770984043,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1650,0.0,308.0056770984043,5.52,25.53,0.0,0.0,0.0,0.0,9557.640207727254
1651,0.0,308.0056770984043,12.119999999999997,32.129999999999995,0.0,0.0,0.0,0.0,9557.640207727254
1652,0.0,308.0056770984043,13.0,33.01,0.0,0.0,0.0,0.0,9557.640207727254
1653,20.0,308.0056770984043,15.399999999999999,37.41,2.0,0.0,0.0,20.0,9557.640207727254
1654,20.0,328.27813559477994,17.6,39.61,2.0,0.0,0.0,20.0,9557.640207727254
1655,20.0,335.83007341506004,17.0,47.01,10.0,0.0,0.0,20.0,9557.640207727254
1656,19.999999999999996,343.41873750820275,47.8,77.81,10.0,0.0,0.0,19.999999999999996,9557.640207727254
1657,-20.0,348.9474482528909,31.306666666666665,68.65,17.333333333333336,0.0,0.0,-20.0,9557.640207727254
1658,-20.0,343.4142256003916,186.46666666666667,223.81,17.333333333333336,0.0,0.0,-20.0,9557.640207727254
1659,-20.0,335.79292738507917,64.11999999999999,96.92999999999999,12.8,0.0,0.0,-20.0,9557.640207727254
1660,-20.0,328.2137238162374,61.599999999999966,94.40999999999997,12.8,0.0,0.0,-20.0,9557.640207727254
1661,0.0,307.7152028177894,119.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,9557.640207727254
1662,-20.0,307.7152028177894,112.06666666666666,161.41,29.333333333333336,0.0,0.0,-20.0,9557.640207727254
1663,0.0,286.70375154227014,21.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,9557.640207727254
1664,20.0,286.70375154227014,21.853333333333296,100.52999999999997,48.66666666666667,0.0,10.0,20.0,9557.640207727254
1665,20.0,307.75557298751613,4.346666666666636,97.28999999999998,62.93333333333334,0.0,10.0,20.0,9557.640207727254
1666,20.0,328.2616954040953,3.466666666666626,96.40999999999997,62.93333333333334,0.0,10.0,20.0,9557.640207727254
1667,20.0,335.8994829828567,13.959999999999965,113.96999999999997,70.0,0.0,10.0,20.0,9557.640207727254
1668,20.0,343.5067859145991,14.239999999999966,114.24999999999997,70.0,0.0,10.0,20.0,9557.640207727254
1669,20.0,349.10853684955043,4.19999999999996,104.20999999999997,70.0,0.0,10.0,20.0,9557.640207727254
1670,-20.00000000000004,356.9940626758833,3.4000000000000057,103.41000000000001,80.0,0.0,0.0,-20.00000000000004,9557.640207727254
1671,20.0,349.1051630254831,59.44,159.45,70.0,0.0,10.0,20.0,9557.640207727254
1672,20.0,357.0007730753561,-2.3200000000000216,97.68999999999998,80.0,0.0,0.0,20.0,9557.640207727254
1673,20.0,366.1675455946338,157.44,257.45,70.0,0.0,10.0,20.0,9557.640207727254
1674,20.0,374.9432014833409,49.359999999999985,149.36999999999998,70.0,0.0,10.0,20.0,9557.640207727254
1675,20.0,384.8738933966536,-4.680000000000021,95.32999999999998,80.0,0.0,0.0,20.0,9557.640207727254
1676,20.0,389.9036279445243,161.27999999999997,261.28999999999996,70.0,0.0,10.0,20.0,9557.640207727254
1677,20.0,400.74832635181843,54.99999999999997,155.00999999999996,70.0,0.0,10.0,20.0,9557.640207727254
1678,20.0,400.74832635181843,59.43999999999994,159.44999999999993,70.0,0.0,10.0,20.0,9557.640207727254
1679,20.0,400.74832635181843,59.07999999999993,159.08999999999992,70.0,0.0,10.0,20.0,9557.640207727254
1680,-20.0,400.74832635181843,51.99999999999994,152.00999999999993,80.0,0.0,0.0,-20.0,9557.640207727254
1681,-20.0,400.74832635181843,33.23999999999995,133.24999999999994,80.0,0.0,0.0,-20.0,9557.640207727254
1682,20.0,400.74832635181843,41.35999999999996,141.36999999999995,70.0,0.0,10.0,20.0,9557.640207727254
1683,20.0,400.74832635181843,37.039999999999935,137.04999999999993,70.0,0.0,10.0,20.0,9557.640207727254
1684,-20.0,400.74832635181843,41.47999999999993,141.48999999999992,80.0,0.0,0.0,-20.0,9557.640207727254
1685,-20.0,400.74832635181843,47.039999999999935,147.04999999999993,80.0,0.0,0.0,-20.0,9557.640207727254
1686,0.0,400.74832635181843,67.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,9557.640207727254
1687,20.0,400.74832635181843,70.6399999999999,170.6499999999999,70.0,0.0,10.0,20.0,9557.640207727254
1688,20.0,400.74832635181843,103.95999999999992,203.9699999999999,70.0,0.0,10.0,20.0,9557.640207727254
1689,0.0,400.74832635181843,80.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,9557.640207727254
1690,0.0,400.74832635181843,42.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,9557.640207727254
1691,0.0,400.74832635181843,35.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9557.640207727254
1692,0.0,400.74832635181843,21.159999999999982,121.16999999999999,80.0,0.0,0.0,0.0,9557.640207727254
1693,-20.0,400.74832635181843,110.56,210.57,80.0,0.0,0.0,-20.0,9557.640207727254
1694,20.0,400.74832635181843,-9.360000000000028,90.64999999999998,80.0,0.0,0.0,20.0,9557.640207727254
1695,-20.0,400.74832635181843,33.120000000000005,133.13,80.0,0.0,0.0,-20.0,9557.640207727254
1696,20.00000000000006,400.74832635181843,3.1599999999999966,103.17,69.99999999999997,0.0,10.00000000000003,20.00000000000006,9557.640207727254
1697,-20.0,400.74832635181843,30.75999999999999,130.76999999999998,80.0,0.0,0.0,-20.0,9557.640207727254
1698,-20.0,400.74832635181843,52.400000000000034,152.41000000000003,80.0,0.0,0.0,-20.0,9557.640207727254
1699,-20.0,400.74832635181843,43.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-20.0,9557.640207727254
1700,-20.0,400.74832635181843,10.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-20.0,9557.640207727254
1701,-20.0,389.68075183757713,10.63999999999998,86.24999999999999,55.6,0.0,0.0,-20.0,9557.640207727254
1702,-20.0,384.1922230571046,4.6799999999999855,80.28999999999999,55.6,0.0,0.0,-20.0,9557.640207727254
1703,-20.0,374.1108901234533,2.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-20.0,9557.640207727254
1704,-20.0,364.9599102648594,38.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-20.0,9557.640207727254
1705,-20.0,355.7782925357263,39.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-20.0,9557.640207727254
1706,0.0,348.0513149746777,51.02666666666666,99.97,28.933333333333334,0.0,0.0,0.0,9557.640207727254
1707,-20.0,348.0513149746777,70.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-20.0,9557.640207727254
1708,-20.0,342.33107104241753,20.533333333333335,57.21,16.666666666666668,0.0,0.0,-20.0,9557.640207727254
1709,-20.0,333.567322237982,104.90666666666667,131.45,6.533333333333334,0.0,0.0,-20.0,9557.640207727254
1710,-20.0,323.5769275630789,72.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-20.0,9557.640207727254
1711,-20.0,300.58225794851876,49.09333333333334,69.77000000000001,0.6666666666666667,0.0,0.0,-20.0,9557.640207727254
1712,20.0,286.70375154227014,135.69333333333336,156.37,0.6666666666666667,0.0,0.0,20.0,9557.640207727254
1713,0.0,300.60149253061314,60.400000000000006,80.41000000000001,0.0,0.0,0.0,0.0,9557.640207727254
1714,0.0,300.60149253061314,100.72000000000001,120.73000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1715,0.0,300.60149253061314,148.44,168.45,0.0,0.0,0.0,0.0,9557.640207727254
1716,0.0,300.60149253061314,12.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1717,0.0,300.60149253061314,99.0,119.01,0.0,0.0,0.0,0.0,9557.640207727254
1718,0.0,300.60149253061314,29.120000000000005,49.13,0.0,0.0,0.0,0.0,9557.640207727254
1719,0.0,300.60149253061314,33.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,9557.640207727254
1720,0.0,300.60149253061314,2.4400000000000013,22.450000000000003,0.0,0.0,0.0,0.0,9557.640207727254
1721,0.0,300.60149253061314,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
1722,0.0,300.60149253061314,6.399999999999999,26.41,0.0,0.0,0.0,0.0,9557.640207727254
1723,0.0,300.60149253061314,5.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9557.640207727254
1724,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1725,0.0,300.60149253061314,0.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9557.640207727254
1726,0.0,300.60149253061314,11.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9557.640207727254
1727,0.0,300.60149253061314,11.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9557.640207727254
1728,0.0,300.60149253061314,7.279999999999998,27.29,0.0,0.0,0.0,0.0,9557.640207727254
1729,0.0,300.60149253061314,90.08,110.09,0.0,0.0,0.0,0.0,9557.640207727254
1730,0.0,300.60149253061314,5.399999999999999,25.41,0.0,0.0,0.0,0.0,9557.640207727254
1731,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1732,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1733,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1734,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1735,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1736,0.0,300.60149253061314,-0.3999999999999879,19.610000000000014,0.0,0.0,0.0,0.0,9557.640207727254
1737,0.0,300.60149253061314,-6.800000000000001,13.209999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1738,0.0,300.60149253061314,-6.800000000000001,13.209999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1739,0.0,300.60149253061314,-3.7200000000000024,16.29,0.0,0.0,0.0,0.0,9557.640207727254
1740,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1741,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1742,0.0,300.60149253061314,-0.1999999999999993,19.810000000000002,0.0,0.0,0.0,0.0,9557.640207727254
1743,0.0,300.60149253061314,1.1200000000000045,21.130000000000006,0.0,0.0,0.0,0.0,9557.640207727254
1744,0.0,300.60149253061314,52.83999999999999,72.85,0.0,0.0,0.0,0.0,9557.640207727254
1745,0.0,300.60149253061314,-6.800000000000001,13.209999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1746,0.0,300.60149253061314,-8.039999999999988,11.970000000000011,0.0,0.0,0.0,0.0,9557.640207727254
1747,0.0,300.60149253061314,-13.4,6.609999999999999,0.0,0.0,0.0,0.0,9557.640207727254
1748,0.0,300.60149253061314,-9.199999999999962,10.810000000000038,0.0,0.0,0.0,0.0,9557.640207727254
1749,20.0,300.60149253061314,1.893333333333331,23.77,1.866666666666667,0.0,0.0,20.0,9557.640207727254
1750,-20.0,324.14493027801353,14.653333333333329,36.529999999999994,1.866666666666667,0.0,0.0,-20.0,9557.640207727254
1751,20.0,300.581254239914,9.200000000000001,39.61,10.4,0.0,0.0,20.0,9557.640207727254
1752,-20.0,324.1620500110936,14.920000000000007,45.330000000000005,10.4,0.0,0.0,-20.0,9557.640207727254
1753,20.0,300.5614499440873,11.533333333333335,46.21,14.666666666666668,0.0,0.0,20.0,9557.640207727254
1754,20.0,324.17921580933233,11.533333333333335,46.21,14.666666666666668,0.0,0.0,20.0,9557.640207727254
1755,-20.0,334.30361991213454,23.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,-20.0,9557.640207727254
1756,-20.0,324.16200381400967,29.373333333333335,57.65,8.266666666666667,0.0,0.0,-20.0,9557.640207727254
