,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
659,0.3476815630462152,0.3596583333333252,0.9997104130832335,342.0096879707342,0.0,0.0,4.390586582367405e-07,0.0,0.0
660,0.3476815630462152,0.35965833333333297,0.9997099740245753,342.0096879707342,0.0,0.0,4.390586582367405e-07,0.0,0.0
661,0.32016645297786833,0.3346583333333319,0.9997095343544702,342.0096879707342,-116.9557512751592,6.114468904077094e-10,4.390586582367405e-07,-40.0,-40.0
662,0.32016645297786833,0.33465833333333306,0.999709095295812,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
663,0.32016645297786833,0.33465833333333617,0.9997086562371538,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
664,0.32016645297786833,0.33465833333333456,0.9997082171784956,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
665,0.32016645297786833,0.33465833333333306,0.9997077781198374,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
666,0.32016645297786833,0.3346583333333344,0.9997073390611791,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
667,0.32016645297786833,0.3346583333333316,0.9997069000025209,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
668,0.32016645297786833,0.33465833333333306,0.9997064609438627,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
669,0.32016645297786833,0.3346583333333316,0.9997060218852045,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
670,0.32016645297786833,0.3346583333333331,0.9997055828265463,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
671,0.32016645297786833,0.3346583333333322,0.9997051437678881,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
672,0.32016645297786833,0.33465833333333306,0.9997047047092299,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
673,0.32016645297786833,0.3346583333333324,0.9997042656505717,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
674,0.32016645297786833,0.33465833333333017,0.9997038265919135,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
675,0.32016645297786833,0.33465833333333134,0.9997033875332553,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.32016645297786833,0.3346583333333323,0.9997029484745971,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
677,0.32016645297786833,0.3346583333333331,0.9997025094159389,339.8582937305734,0.0,0.0,4.390586582367405e-07,0.0,0.0
678,0.29251346812175333,0.3096583333333325,0.9997020697427699,339.8582937305734,-117.6961125795284,6.145107745803333e-10,4.390586582367405e-07,-40.0,-40.0
679,0.29251346812175333,0.30965833333333304,0.9997016306841117,337.4634814783683,0.0,0.0,4.390586582367405e-07,0.0,0.0
680,0.29251346812175333,0.30965833333333304,0.9997011916254535,337.4634814783683,0.0,0.0,4.390586582367405e-07,0.0,0.0
681,0.2925134681217522,0.30965833333333204,0.9997007525667952,337.4634814783683,-4.737464179698818e-12,2.458278206836742e-23,4.390586582367405e-07,-1.5987211554602254e-12,-1.5987211554602254e-12
682,0.2925134681217522,0.30965833333333304,0.999700313508137,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.2925134681217522,0.30965833333333304,0.9996998744494788,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
684,0.2925134681217522,0.30965833333333204,0.9996994353908206,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.2925134681217522,0.3096583333333332,0.9996989963321624,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.2925134681217522,0.3096583333333321,0.9996985572735042,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
687,0.2925134681217522,0.30965833333333304,0.999698118214846,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
688,0.2925134681217522,0.30965833333332904,0.9996976791561878,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
689,0.2925134681217522,0.3096583333333301,0.9996972400975296,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
690,0.2925134681217522,0.3096583333333313,0.9996968010388714,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
691,0.2925134681217522,0.30965833333333304,0.9996963619802132,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.2925134681217522,0.3096583333333347,0.999695922921555,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
693,0.2925134681217522,0.3096583333333327,0.9996954838628967,337.46348147836824,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.29399542024127656,0.31099166666666417,0.9996950447713062,337.46348147836824,6.321671678332487,3.2932269322762845e-11,4.390586582367405e-07,2.1333333333332805,2.1333333333332805
695,0.30103684012682885,0.3173249999999988,0.999694605556172,337.60967055714,30.01493800995342,1.5647599745671722e-10,4.390586582367405e-07,10.133333333333354,10.133333333333354
696,0.3080804110798148,0.32365833333333077,0.99969416634099,338.2766425497442,29.95575827214603,1.5652379895524397e-10,4.390586582367405e-07,10.133333333333287,10.133333333333287
697,0.3080804110798148,0.32365833333333227,0.9996937272823317,338.8839137415233,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.3080804110798148,0.3236583333333331,0.9996932882236735,338.8839137415233,0.0,0.0,4.390586582367405e-07,0.0,0.0
699,0.28025127944778977,0.29865833333333236,0.9996928485465901,338.8839137415233,-118.03451972202248,6.18425147378335e-10,4.390586582367405e-07,-40.0,-40.0
700,0.29337210690490817,0.31044166666666617,0.9996924091963579,336.1238063219666,56.09044339833165,2.915739434915196e-10,4.390586582367405e-07,18.853333333334056,18.853333333334056
701,0.29337210690490817,0.31044166666666456,0.9996919701376997,337.54044871359207,0.0,0.0,4.390586582367405e-07,0.0,0.0
702,0.29337210690490817,0.31044166666666567,0.9996915310790415,337.54044871359207,0.0,0.0,4.390586582367405e-07,0.0,0.0
703,0.26550868452033627,0.2854416666666646,0.9996910914011962,337.54044871359207,-118.50431600848103,6.191871641015978e-10,4.390586582367405e-07,-40.0,-40.0
704,0.2933807168153502,0.3104416666666653,0.9996906517231594,334.52807470068984,119.57142920153696,6.193784954447549e-10,4.390586582367405e-07,40.0,40.0
705,0.321261373943604,0.33544166666666575,0.999690212044931,337.5413975929588,118.50398287511982,6.195701584056394e-10,4.390586582367405e-07,40.0,40.0
706,0.34915067084011164,0.3604416666666662,0.9996897723665107,339.94360153974435,117.66657709932927,6.197621532557257e-10,4.390586582367405e-07,40.0,40.0
707,0.3770486224521271,0.38544166666666535,0.999689332687898,342.1208190198003,116.91776055781332,6.1995448026701e-10,4.390586582367405e-07,40.0,40.0
708,0.40495524373916764,0.41044166666666587,0.9996888930090926,343.90058702166647,116.31268311118036,6.201471397120121e-10,4.390586582367405e-07,40.0,40.0
709,0.4328705496730375,0.4354416666666664,0.9996884533300943,345.50212846178096,115.77352700570918,6.203401318637752e-10,4.390586582367405e-07,40.0,40.0
710,0.4607945552378515,0.46044166666666697,0.9996880136509025,347.154637362853,115.22242739966973,6.205334569958674e-10,4.390586582367405e-07,40.0,40.0
711,0.48872727543005867,0.48544166666666755,0.9996875739715172,348.9803372234987,114.61963822443859,6.207271153823815e-10,4.390586582367405e-07,40.0,40.0
712,0.5166687252584657,0.5104416666666681,0.9996871342919379,351.10140114172293,113.92720128694076,6.209211072979357e-10,4.390586582367405e-07,40.0,40.0
713,0.5446189197442611,0.5354416666666687,0.9996866946121642,353.4971695933554,113.15507857110681,6.211154330176751e-10,4.390586582367405e-07,40.0,40.0
714,0.5725778739210383,0.5604416666666692,0.9996862549321959,356.05435835864233,112.34239677445336,6.213100928172716e-10,4.390586582367405e-07,40.0,40.0
715,0.60054560283482,0.5854416666666693,0.9996858152520326,358.6472305548077,111.53020737988741,6.215050869729245e-10,4.390586582367405e-07,40.0,40.0
716,0.6285221215440813,0.6104416666666697,0.9996853755716739,361.2765742176183,110.71849894121733,6.217004157613617e-10,4.390586582367405e-07,40.0,40.0
717,0.6565074451197741,0.6354416666666705,0.9996849358911196,364.0989423767079,109.86024770875268,6.2189607945984e-10,4.390586582367405e-07,40.0,40.0
718,0.6845015886453507,0.6604416666666708,0.9996844962103693,367.1892487998777,108.93565138613427,6.220920783461457e-10,4.390586582367405e-07,40.0,40.0
719,0.7125045672167875,0.6854416666666716,0.9996840565294226,369.9651304189745,108.11829740468023,6.222884126985954e-10,4.390586582367405e-07,40.0,40.0
720,0.7405163959426091,0.7104416666666729,0.9996836168482793,372.4481693854323,107.39749390097158,6.224850827960366e-10,4.390586582367405e-07,40.0,40.0
721,0.7685370899439122,0.7354416666666735,0.999683177166939,375.0235743851432,106.6599614853029,6.226820889178485e-10,4.390586582367405e-07,40.0,40.0
722,0.7965666643543896,0.7604416666666741,0.9996827374854014,377.9173287038136,105.84325449481923,6.228794313439422e-10,4.390586582367405e-07,40.0,40.0
723,0.8246051343203539,0.7854416666666751,0.999682297803666,381.06759582434495,104.96825350229518,6.230771103547623e-10,4.390586582367405e-07,40.0,40.0
724,0.796557753639946,0.7604416666666746,0.9996818581217326,384.106475802238,-104.13779126336443,6.232751262312863e-10,4.390586582367405e-07,-40.0,-40.0
725,0.7685014470734698,0.7354416666666719,0.9996814184396009,381.0668777857773,-104.96845129239132,6.234734792550264e-10,4.390586582367405e-07,-40.0,-40.0
726,0.7404361994366084,0.7104416666666692,0.9996809787572705,377.91237039240133,-105.84464318663721,6.236721697080295e-10,4.390586582367405e-07,-40.0,-40.0
727,0.7123619955323289,0.6854416666666666,0.9996805390747411,375.0128303849887,-106.66301725979866,6.23871197872878e-10,4.390586582367405e-07,-40.0,-40.0
728,0.6842788201508578,0.660441666666664,0.9996800993920123,372.430845543243,-107.40248955924784,6.240705640326907e-10,4.390586582367405e-07,-40.0,-40.0
729,0.7123709822320584,0.6854416666666665,0.9996796597090838,369.94674805699685,108.12366971755971,6.242702684711232e-10,4.390586582367405e-07,40.0,40.0
730,0.6842698182158018,0.6604416666666644,0.9996792200259552,372.4319375144048,-107.40217465494052,6.244703114723689e-10,4.390586582367405e-07,-40.0,-40.0
731,0.6842698182158018,0.6604416666666617,0.999678780967297,369.9460052372859,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.6561506045897483,0.6354416666666596,0.9996783412837673,369.9460052372859,-108.12388682057461,6.248714139122995e-10,4.390586582367405e-07,-40.0,-40.0
733,0.6280223432632667,0.6104416666666578,0.9996779016000366,367.1470248493404,-108.94817959212412,6.250724739218136e-10,4.390586582367405e-07,-40.0,-40.0
734,0.6063847408660912,0.5912166666666562,0.9996774620605428,364.04423871997403,-84.49522538292611,4.808356088261224e-10,4.390586582367405e-07,-30.759999999999962,-30.759999999999962
735,0.5938314453081414,0.5800666666666654,0.9996770227229224,361.83321060681436,-49.30448471014969,2.789621235099953e-10,4.390586582367405e-07,-17.83999999998805,-17.83999999998805
736,0.5866517937817798,0.5736916666666665,0.9996765835047163,360.63499606143506,-28.28344478876458,1.5954781169692458e-10,4.390586582367405e-07,-10.199999999999932,-10.199999999999932
737,0.5731515597469216,0.5617083333333323,0.9996761441460529,359.9596425773699,-53.26523050208943,3.000052007746263e-10,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.5665213421167119,0.5558249999999979,0.9996757049400564,358.71010591477733,-26.242174887511545,1.473381695602151e-10,4.390586582367405e-07,-9.413333333333377,-9.413333333333377
739,0.5383384732447218,0.5308249999999968,0.9996752652551122,358.091515759745,-111.70328879513939,6.262859749331131e-10,4.390586582367405e-07,-40.0,-40.0
740,0.5101464494430746,0.5058249999999956,0.9996748255699646,355.47046042551943,-112.52693107640394,6.26489417814382e-10,4.390586582367405e-07,-40.0,-40.0
741,0.4914302569528287,0.48923333333333313,0.9996743860953909,352.91063509076474,-75.2220648148804,4.159153886721319e-10,4.390586582367405e-07,-26.546666666658112,-26.546666666658112
742,0.47978877355503874,0.47891666666666644,0.9996739467780331,351.31773269308144,-46.98500852812397,2.586996310619997e-10,4.390586582367405e-07,-16.50666666666561,-16.50666666666561
743,0.4718590713260571,0.4718916666666671,0.9996735075431593,350.3847953265318,-32.079017554186755,1.762156050884806e-10,4.390586582367405e-07,-11.239999999999945,-11.239999999999945
744,0.44363027395059257,0.44689166666666613,0.9996730678571945,349.78586484194614,-114.35567877528258,6.273066083436561e-10,4.390586582367405e-07,-40.0,-40.0
745,0.41539224465570207,0.4218916666666652,0.9996726281710244,347.83097589951325,-114.99838361594286,6.275117621086779e-10,4.390586582367405e-07,-40.0,-40.0
746,0.3871449679981886,0.3968916666666642,0.9996721884846489,346.1020147492833,-115.57286087738046,6.277172590558546e-10,4.390586582367405e-07,-40.0,-40.0
747,0.37052070393949216,0.3821833333333296,0.9996717490565625,344.4817674440504,-68.31517821086294,3.6942809019325416e-10,4.390586582367405e-07,-23.533333333333346,-23.533333333333346
748,0.34225488618160826,0.3571833333333281,0.999671309369775,343.5160345322939,-116.44289051735548,6.28129283508531e-10,4.390586582367405e-07,-40.0,-40.0
749,0.3139797746594985,0.33218333333332617,0.999670869682781,341.61025165401765,-117.09250470770982,6.283358116024396e-10,4.390586582367405e-07,-40.0,-40.0
750,0.28569535387700423,0.3071833333333247,0.9996704299955801,339.36848480387306,-117.8659828213474,6.285426840554284e-10,4.390586582367405e-07,-40.0,-40.0
751,0.2574016083246632,0.28218333333332324,0.9996699903081719,336.72789885274165,-118.79027587640684,6.287499011631338e-10,4.390586582367405e-07,-40.0,-40.0
752,0.2574016083246632,0.2821833333333216,0.9996695512495137,333.58930402467695,0.0,0.0,4.390586582367405e-07,0.0,0.0
753,0.22908916666871626,0.2571833333333198,0.9996691115616901,333.58930402467695,-119.9079212594929,6.29165370132154e-10,4.390586582367405e-07,-40.0,-40.0
754,0.22908916666871626,0.25718333333331783,0.9996686725030319,331.40468934709156,0.0,0.0,4.390586582367405e-07,0.0,0.0
755,0.20075796674673396,0.2321833333333161,0.9996682328147914,331.40468934709156,-120.69835245483391,6.295822204884953e-10,4.390586582367405e-07,-40.0,-40.0
756,0.20075796674673396,0.23218333333333208,0.9996677937561332,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.20075796674673396,0.23218333333333294,0.999667354697475,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
758,0.20075796674673396,0.23218333333333224,0.9996669156388168,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.20075796674673396,0.23218333333333294,0.9996664765801586,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
760,0.20075796674673396,0.23218333333333227,0.9996660375215004,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.20075796674673396,0.23218333333333216,0.9996655984628422,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
762,0.20075796674673396,0.23218333333333294,0.999665159404184,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.20075796674673396,0.23218333333333294,0.9996647203455258,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.20075796674673396,0.23218333333333294,0.9996642812868676,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
765,0.20075796674673396,0.23218333333333205,0.9996638422282094,329.57998025411996,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.17232248083995244,0.2071833333333313,0.9996634025376514,329.57998025411996,-121.36659504973065,6.318996868173671e-10,4.390586582367405e-07,-40.0,-40.0
767,0.17232248083995244,0.20718333333333186,0.9996629634789932,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.17232248083995244,0.20718333333333264,0.999662524420335,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.17232248083995244,0.2071833333333331,0.9996620853616768,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.17232248083995244,0.20718333333333255,0.9996616463030186,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.17232248083995244,0.20718333333333294,0.9996612072443604,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.17232248083995244,0.2071833333333335,0.9996607681857022,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.17232248083995244,0.20718333333333294,0.999660329127044,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.17232248083995244,0.2071833333333323,0.9996598900683857,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.17232248083995244,0.20718333333333164,0.9996594510097275,325.6881183024275,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.20085442121072347,0.23218333333333163,0.9996590113170262,325.6881183024275,122.81688447368165,6.340431193504674e-10,4.390586582367405e-07,40.0,40.0
777,0.22939609396889818,0.25718333333333165,0.9996585716241085,329.5898310849551,121.36296762653942,6.342593946261047e-10,4.390586582367405e-07,40.0,40.0
778,0.25794751499238233,0.2821833333333324,0.9996581319309743,331.4241285702488,120.69127306016763,6.344760227440923e-10,4.390586582367405e-07,40.0,40.0
779,0.25794751499238233,0.2821833333333332,0.9996576928723161,333.65757297539886,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.25794751499237717,0.2821833333333287,0.9996572538136579,333.65757297539886,-2.156176206467059e-11,1.141925163458226e-22,4.390586582367405e-07,-7.194245199571014e-12,-7.194245199571014e-12
781,0.25794751499237717,0.2821833333333299,0.9996568147549997,333.6575729753983,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.25794751499237717,0.2821833333333309,0.9996563756963415,333.6575729753983,0.0,0.0,4.390586582367405e-07,0.0,0.0
