,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
575,0.19998936074328785,0.2,0.9999663292472927,328.49412776755935,-12.61,8.521796884651691e-08,9.322052198851506e-10,-4.1423109511489224,-4.555001428189091
576,0.19998936074328785,0.2,0.9999663283248849,329.52122929618747,0.0,0.0,9.224077649038492e-10,0.0,0.0
577,0.19998936074328785,0.2,0.9999663273866001,329.5230717289564,0.0,0.0,9.382847877417103e-10,0.0,0.0
578,0.19998936074328785,0.2,0.9999663264482868,329.5230764116005,0.0,0.0,9.383132894820348e-10,0.0,0.0
579,0.22499020261042935,0.225,0.999966243990711,332.19993669330665,12.61,8.147795737910707e-08,9.796184020706335e-10,4.189041201702596,4.555001428189091
580,0.24999104653914925,0.25,0.9999661662423138,333.8342686018935,12.61,7.670225532318492e-08,1.0461418469147599e-09,4.209650127069876,4.555001428189091
581,0.27499189241171046,0.275,0.9999660917141396,335.47565700030395,12.61,7.343148665512779e-08,1.0966875404373034e-09,4.230348034773832,4.555001428189091
582,0.29999274014760224,0.3,0.9999660209969184,338.2009999165263,12.61,6.955315321626739e-08,1.164067976506046e-09,4.264714608947396,4.555001428189091
583,0.32499358965154457,0.325,0.9999659541879978,340.8234763261093,12.61,6.556233357704088e-08,1.2465869986822287e-09,4.297784036472238,4.555001428189091
584,0.2999927384772656,0.3,0.9999658869919024,337.6133084647601,-12.61,6.595857675031985e-08,1.2375186811145357e-09,-4.257303819740625,-4.555001428189091
585,0.2749918856229697,0.27499999999999997,0.9999658158494165,335.544639953041,-12.61,6.998642175891755e-08,1.1560640938902243e-09,-4.231217909807847,-4.555001428189091
586,0.29999274025594924,0.3,0.9999657451846827,338.19730497438496,12.61,6.949965836524971e-08,1.1650753970013837e-09,4.264668015726994,4.555001428189091
587,0.32499359665566796,0.32499999999999996,0.9999656783733517,340.8234669471,12.61,6.556480114208169e-08,1.2465298395037745e-09,4.2977839182029305,4.555001428189091
588,0.34999445472578455,0.35,0.999965614293904,342.8646819320762,12.61,6.276089842578506e-08,1.3185493598375763e-09,4.323523639163481,4.555001428189091
589,0.3749953143979974,0.37499999999999994,0.9999655520425986,344.7970154882217,12.61,6.087144247450075e-08,1.3798628261696831e-09,4.347890365306475,4.555001428189091
590,0.3999961756266,0.39999999999999997,0.9999654910260604,346.3796825745163,12.61,5.958243759052452e-08,1.434100712360636e-09,4.367847797264651,4.555001428189091
591,0.4249970383807213,0.425,0.9999654307813384,347.8043932442392,12.61,5.8764216189129175e-08,1.480505771436485e-09,4.385813398809856,4.555001428189091
592,0.44999790264106465,0.45,0.9999653710275428,349.24377458575805,12.61,5.82290957097266e-08,1.5246998733295386e-09,4.403963997526409,4.555001428189091
593,0.47499876839535626,0.475,0.9999653115325602,350.80615612265206,12.61,5.792396432912317e-08,1.5710182925656052e-09,4.423665628706643,4.555001428189091
594,0.4999996356371256,0.5,0.9999652520190502,352.5620464807522,12.61,5.789128944291737e-08,1.622220574357052e-09,4.445807406122285,4.555001428189091
595,0.5250005043668359,0.5249999999999999,0.9999651920998189,354.55440611604007,12.61,5.8239173692593955e-08,1.6800575926784748e-09,4.470931061123265,4.555001428189091
596,0.4999996341390405,0.4999999999999999,0.9999651323037504,351.742903810685,-12.61,5.812865065608011e-08,1.6674178888966804e-09,-4.435478017052738,-4.555001428189091
597,0.47499876241623934,0.47499999999999987,0.9999650728391175,349.5184085298496,-12.61,5.787492247090928e-08,1.5897104026903338e-09,-4.407427131561403,-4.555001428189091
598,0.44999788920671857,0.44999999999999984,0.9999650130801806,347.4886845644265,-12.61,5.823487081868561e-08,1.5240660734905094e-09,-4.381832312357417,-4.555001428189091
599,0.42657958727706086,0.4265825174045941,0.9999649547667055,345.8591362369367,-11.811778221122685,5.68458729853741e-08,1.467602017191806e-09,-4.085211412979753,-4.266666666666664
600,0.40157871111552323,0.40158251740459405,0.9999648933962109,344.1993112897915,-12.61,5.995364898451438e-08,1.4168456528386653e-09,-4.340353315364271,-4.555001428189091
601,0.4249970158480723,0.4249999999999975,0.9999648347309392,347.7282222837671,11.811778221121495,5.7219585221212424e-08,1.4456864089583312e-09,4.107288642840694,4.266666666666234
602,0.3999961366854298,0.39999999999999747,0.9999647739077632,344.1055814030511,-12.61,5.937893594624262e-08,1.4442401187732476e-09,-4.339171381492474,-4.555001428189091
603,0.3999961366854298,0.39999999999999747,0.9999647725022863,345.2160863241731,0.0,0.0,1.405476841569955e-09,0.0,0.0
604,0.3999961366854298,0.39999999999999747,0.9999647710796457,345.2179197229883,0.0,0.0,1.4226406731989325e-09,0.0,0.0
605,0.3999961366854298,0.39999999999999747,0.9999647696569767,345.2179243826722,0.0,0.0,1.4226690351874019e-09,0.0,0.0
606,0.3999961366854298,0.39999999999999747,0.9999647682343076,345.217924394515,0.0,0.0,1.422669107270954e-09,0.0,0.0
607,0.3999961366854298,0.39999999999999747,0.9999647668116385,345.21792439454515,0.0,0.0,1.4226691074541583e-09,0.0,0.0
608,0.4249970175461745,0.4249999999999976,0.9999647063002827,347.8025432443642,12.61000000000007,5.904880501260934e-08,1.4625508250653946e-09,4.385790070311456,4.555001428189117
609,0.4499978999198098,0.44999999999999774,0.9999646465462467,349.2437686623359,12.61000000000007,5.8229364760743353e-08,1.524671235679987e-09,4.40396392283208,4.555001428189117
610,0.47499878378740157,0.47499999999999787,0.9999645870512639,350.8061559541876,12.61000000000007,5.792396468197217e-08,1.571018198565325e-09,4.423665626582331,4.555001428189117
611,0.4999996691424731,0.499999999999998,0.9999645275377538,352.56204805844294,12.61000000000007,5.789128949713162e-08,1.6222205961019856e-09,4.445807426016991,4.555001428189117
612,0.5250005559854879,0.5249999999999981,0.9999644676185219,354.5544081786272,12.61000000000007,5.8239174228795695e-08,1.6800576488494378e-09,4.470931087132514,4.555001428189117
613,0.5500014443265898,0.5499999999999983,0.9999644067672313,356.73567513152364,12.61000000000007,5.9106832113459766e-08,1.744458408115329e-09,4.498436863408538,4.555001428189117
614,0.5750023341890823,0.5749999999999984,0.9999643443562829,359.0249993315513,12.61000000000007,6.059750692774294e-08,1.8134414436320036e-09,4.527305241570887,4.555001428189117
615,0.6000032256119596,0.5999999999999985,0.9999642797439611,361.3186617655938,12.61000000000007,6.272816303388792e-08,1.884158787029358e-09,4.556228324864163,4.555001428189117
616,0.6250041186502603,0.6249999999999987,0.9999642122891013,363.6535458184303,12.61000000000007,6.54992806963723e-08,1.9555791374423247e-09,4.585671212770431,4.555001428189117
617,0.650005013375053,0.6499999999999988,0.9999641412156574,366.13470577371413,12.61000000000007,6.90435512621426e-08,2.0298926506887184e-09,4.616958639806561,4.555001428189117
618,0.6750059098768092,0.6749999999999989,0.9999640654789687,368.85284360021944,12.61000000000007,7.362656875629556e-08,2.110119925175302e-09,4.651234357798793,4.555001428189117
619,0.7000068082721185,0.6999999999999991,0.9999639841820782,371.43446672578966,12.61000000000007,7.910499310232388e-08,2.1918973871442363e-09,4.683788625412234,4.555001428189117
620,0.7250077086999963,0.7249999999999992,0.999963897123319,373.67093688855766,12.61000000000007,8.479251669926891e-08,2.2662425216159266e-09,4.7119905141647385,4.555001428189117
621,0.7500086113045001,0.7499999999999993,0.9999638041672878,375.8670076953659,12.61000000000007,9.062139273884673e-08,2.334638427363961e-09,4.739682967038591,4.555001428189117
622,0.7750095162330727,0.7749999999999995,0.9999637045384904,378.23711616962385,12.61000000000007,9.72237009570017e-08,2.405096426484561e-09,4.769570034898983,4.555001428189117
623,0.8000104236525458,0.7999999999999996,0.9999635969191278,380.860201094716,12.61000000000007,1.0513721906500951e-07,2.482143426719353e-09,4.802647135804396,4.555001428189117
624,0.8250113337626985,0.8249999999999997,0.9999634798304433,383.64422932401976,12.61000000000007,1.1452310719966401e-07,2.5655773767302804e-09,4.8377537317759165,4.555001428189117
625,0.8500122468002819,0.8499999999999999,0.9999633523501796,386.30498497964334,12.61000000000007,1.2483067103965187e-07,2.649592601398924e-09,4.8713058605933295,4.555001428189117
626,0.875013163025105,0.875,0.9999632147652523,388.5530157110284,12.61000000000007,1.348595902077922e-07,2.7253371671835386e-09,4.899653528116096,4.555001428189117
627,0.900014082689804,0.9000000000000001,0.9999630690504118,390.0286996527904,12.61000000000007,1.4293204491415337e-07,2.7827955955579733e-09,4.9182619026217145,4.555001428189117
628,0.8750131593819657,0.8750000000000001,0.9999629270315552,386.8788268167163,-12.61,1.392618944262684e-07,2.7569621815848753e-09,-4.878542006158792,-4.555001428189091
629,0.8500122325233932,0.8500000000000001,0.9999627939058561,385.85775876741167,-12.61,1.3043309621451005e-07,2.6926028712851973e-09,-4.865666338057061,-4.555001428189091
630,0.8500122325233932,0.8500000000000001,0.9999627912202321,386.4265433900228,0.0,0.0,2.6856239544887495e-09,0.0,0.0
631,0.8618677742175573,0.8618551005639243,0.9999626984049877,387.43501520475314,5.9797127244433925,9.010528272506096e-08,2.7099616613186086e-09,2.3167500903147817,2.160000000000011
632,0.8618677742175573,0.8618551005639243,0.9999626956822397,387.2551883004564,0.0,0.0,2.7227479885249722e-09,0.0,0.0
633,0.8618677742175573,0.8618551005639243,0.99996269296228,387.2543168382124,0.0,0.0,2.719959739407461e-09,0.0,0.0
634,0.8368668415068177,0.8368551005639243,0.9999625605180587,385.14989141571596,-12.61,1.297567472296638e-07,2.6874741542118222e-09,-4.856740130752177,-4.555001428189091
635,0.8368668415068177,0.8368551005639243,0.9999625578606387,385.3065886460629,0.0,0.0,2.65741991787934e-09,0.0,0.0
636,0.8118659054182845,0.8118551005639243,0.9999624332875302,383.1657367396364,-12.61,1.2194630485715517e-07,2.6268036061190814e-09,-4.831719940286814,-4.555001428189091
637,0.78686496621519,0.7868551005639243,0.9999623175878208,380.575579837339,-12.61,1.1314590711968916e-07,2.5538022205040197e-09,-4.799058061748844,-4.555001428189091
638,0.761864024119385,0.7618551005639242,0.9999622112512013,377.74889927663884,-12.61,1.0386640125843032e-07,2.4702182204655444e-09,-4.763413619878415,-4.555001428189091
639,0.736863079364964,0.7368551005639242,0.9999621137280077,374.95677249177214,-12.61,9.513967590713131e-08,2.3835177431859195e-09,-4.728204901121247,-4.555001428189091
640,0.7118621321722786,0.7118551005639242,0.9999620237577315,372.3894981787806,-12.61,8.766945618145398e-08,2.3008200095674385e-09,-4.6958315720344235,-4.555001428189091
641,0.6868611827301656,0.6868551005639242,0.9999619399404747,370.07551766052154,-12.61,8.159175656152318e-08,2.2255002668596183e-09,-4.666652277699176,-4.555001428189091
642,0.6618602311924618,0.6618551005639242,0.9999618612273855,367.8464392139288,-12.61,7.65576901671222e-08,2.15539902359971e-09,-4.638543598487642,-4.555001428189091
643,0.636859277686781,0.6368551005639241,0.9999617871530491,365.38620540503194,-12.61,7.199129546070618e-08,2.0830410327202187e-09,-4.6075200501574525,-4.555001428189091
644,0.6118583223291002,0.6118551005639241,0.9999617174964663,362.61964040620006,-12.61,6.765419328420942e-08,2.002389406244327e-09,-4.572633665522182,-4.555001428189091
645,0.5868573652298718,0.5868551005639241,0.9999616515953554,359.9478434753758,-12.61,6.398263757898406e-08,1.9184732749513495e-09,-4.538942306224489,-4.555001428189091
646,0.5618564064829892,0.5618551005639241,0.9999615884282886,357.53558737320606,-12.61,6.132704255478262e-08,1.8400242737014161e-09,-4.508523756776127,-4.555001428189091
647,0.5368554461568088,0.536855100563924,0.9999615271394856,355.1895785035609,-12.61,5.9522200696333034e-08,1.766602314430154e-09,-4.478940584929902,-4.555001428189091
648,0.5118544842982905,0.511855100563924,0.9999614670580262,352.8473561777536,-12.61,5.83871983396576e-08,1.694261004745696e-09,-4.449405161401473,-4.555001428189091
649,0.48685352093762,0.486855100563924,0.999961407542144,350.5633492660438,-12.61,5.789300582372635e-08,1.6228764104306526e-09,-4.420603834244812,-4.555001428189091
650,0.4618525560889377,0.461855100563924,0.9999613479858603,348.4272895339981,-12.61,5.8001610693385505e-08,1.5546729885917246e-09,-4.393668121023715,-4.555001428189091
651,0.43685158975123334,0.43685510056392396,0.9999612878953121,346.51910340986245,-12.61,5.859827960634804e-08,1.492268634001471e-09,-4.369605893998365,-4.555001428189091
652,0.411850621911149,0.41185510056392394,0.9999612269319509,344.8359415220723,-12.61,5.9526508611139807e-08,1.4368526769199632e-09,-4.348381222593331,-4.555001428189091
653,0.38684965254686254,0.3868551005639239,0.9999611648770389,343.3238012067914,-12.61,6.066736415178626e-08,1.387547867372172e-09,-4.3293131332176396,-4.555001428189091
654,0.36184868163108286,0.3618551005639239,0.9999611015479682,341.879258682603,-12.61,6.198714558816582e-08,1.3419250514290848e-09,-4.3110974519876235,-4.555001428189091
655,0.33684770913195333,0.33685510056392387,0.999961036693837,340.3722654195303,-12.61,6.355774966885954e-08,1.2963816565900842e-09,-4.2920942669402775,-4.555001428189091
656,0.3118467350113443,0.31185510056392385,0.9999609698302043,338.57134793485466,-12.61,6.561829333274205e-08,1.2453392515048725e-09,-4.269384697458516,-4.555001428189091
657,0.3118467350113443,0.31185510056392385,0.9999609686030808,339.19175546515595,0.0,0.0,1.2271235038945968e-09,0.0,0.0
658,0.2868457591883336,0.2868551005639238,0.9999608995019914,336.5615513526917,-12.61,6.790497783658298e-08,1.1961115271187842e-09,-4.244041162557442,-4.555001428189091
659,0.2868457591883336,0.2868551005639238,0.9999608983420781,336.8458509553716,0.0,0.0,1.1599132686376135e-09,0.0,0.0
660,0.2868457591883336,0.2868551005639238,0.9999608971777496,336.8476887292987,0.0,0.0,1.1643284844643193e-09,0.0,0.0
661,0.2618447815795501,0.2618551005639238,0.9999608242379658,334.20420984072206,-12.61,7.181621686145954e-08,1.1235668901693494e-09,-4.214315086091505,-4.555001428189091
662,0.2618447815795501,0.2618551005639238,0.9999608231567498,334.10305203739114,0.0,0.0,1.08121603232488e-09,0.0,0.0
663,0.2605274965764885,0.26053786716793026,0.9999608057383553,333.965048028471,-0.6644125249391439,1.6340868872549707e-08,1.077525668517411e-09,-0.2218905608020189,-0.24000000000035854
664,0.2605274965764885,0.26053786716793026,0.9999608046631498,333.952690784255,0.0,0.0,1.0752055333695945e-09,0.0,0.0
665,0.28552847649831814,0.2855378671679303,0.9999607312847538,336.60740433803846,12.61,7.226241790943367e-08,1.1159781634123508e-09,4.244619368702665,4.555001428189091
666,0.28552847649831814,0.2855378671679303,0.9999607301262167,336.71081815184044,0.0,0.0,1.158537187856627e-09,0.0,0.0
667,0.28552847649831814,0.2855378671679303,0.9999607289661121,336.70898039044016,0.0,0.0,1.1601045475615915e-09,0.0,0.0
668,0.28552847649831814,0.2855378671679303,0.999960727806036,336.7089757196685,0.0,0.0,1.1600761180855778e-09,0.0,0.0
669,0.28552847649831814,0.2855378671679303,0.9999607266459599,336.7089757077975,0.0,0.0,1.160076045830502e-09,0.0,0.0
670,0.31052945837073054,0.3105378671679303,0.9999606577745117,339.353038360101,12.61,6.767057320491052e-08,1.200875005250882e-09,4.279241813720874,4.555001428189091
671,0.33553044196506454,0.3355378671679303,0.9999605922410053,341.7179383729401,12.61,6.425534101912224e-08,1.2781653316555292e-09,4.309063202882775,4.555001428189091
672,0.36053142719786524,0.36053786716793035,0.9999605290154974,343.70375651490764,12.61,6.188020926497528e-08,1.3452986781705122e-09,4.334104369652985,4.555001428189091
673,0.3855324140114283,0.38553786716793037,0.9999604673533014,345.5090291746228,12.61,6.025839930042453e-08,1.4037967475473911e-09,4.356868857891993,4.555001428189091
674,0.3855324140114283,0.38553786716793037,0.9999604659387537,344.4004919466629,0.0,0.0,1.4145476579729759e-09,0.0,0.0
675,0.3855324140114283,0.38553786716793037,0.9999604645413396,344.3986495019626,0.0,0.0,1.3974140490662408e-09,0.0,0.0
676,0.41053340243697267,0.4105378671679304,0.9999604035892918,346.9918366062805,12.61,5.9514648240036936e-08,1.4373995486513297e-09,4.3755670596051965,4.555001428189091
677,0.41053340243697267,0.4105378671679304,0.9999604021299104,345.82322983086954,0.0,0.0,1.4593814011768208e-09,0.0,0.0
678,0.3855324124510191,0.38553786716793037,0.9999603404160377,343.2432225363528,-12.61,6.031233404670804e-08,1.4015387650066579e-09,-4.328297036183408,-4.555001428189091
679,0.36053142092209645,0.36053786716793035,0.9999602770125774,341.8036104468471,-12.61,6.206394580594841e-08,1.3395144068744743e-09,-4.310143527734742,-4.555001428189091
680,0.36053142092209645,0.36053786716793035,0.9999602756783889,342.89807128265437,0.0,0.0,1.33418858297825e-09,0.0,0.0
681,0.33553042777460407,0.3355378671679303,0.9999602113388214,340.2926504296022,-12.61,6.302869363500861e-08,1.310873856811508e-09,-4.291090321917284,-4.555001428189091
682,0.31052943301849456,0.3105378671679303,0.9999601443490104,338.4592389049435,-12.61,6.574743014686003e-08,1.2423808720830986e-09,-4.267971002591337,-4.555001428189091
683,0.31052943301849456,0.3105378671679303,0.9999601431253169,339.0815774889682,0.0,0.0,1.223693525193326e-09,0.0,0.0
