,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
666,0.19997277734700786,0.2,0.9999282925015851,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
667,0.19997277734700786,0.2,0.9999282915633,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
668,0.19997277734700786,0.2,0.9999282906250149,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
669,0.19997277734700786,0.2,0.9999282896867298,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
670,0.19997277734700786,0.2,0.9999282887484446,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
671,0.19997277734700786,0.2,0.9999282878101595,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
672,0.19997277734700786,0.2,0.9999282868718744,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
673,0.19997277734700786,0.2,0.9999282859335893,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
674,0.19997277734700786,0.2,0.9999282849953042,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
675,0.19997277734700786,0.2,0.9999282840570191,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
676,0.19997277734700786,0.2,0.9999282831187339,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
677,0.19997277734700786,0.2,0.9999282821804488,329.5221614551172,0.0,0.0,9.382851254375384e-10,0.0,0.0
678,0.23619929382354785,0.23622391838976836,0.9999281828117409,333.4008241049932,18.271344435799158,9.8370573422265e-08,9.981344639659765e-10,6.0916812924016215,6.599999999999998
679,0.23619929382354785,0.23622391838976836,0.9999281817778805,331.8374583862768,0.0,0.0,1.0338604350893638e-09,0.0,0.0
680,0.23619929382354785,0.23622391838976836,0.9999281807681845,331.83479554861105,0.0,0.0,1.0096959790186303e-09,0.0,0.0
681,0.23619929382354785,0.23622391838976836,0.9999281797585297,331.8347887808627,0.0,0.0,1.0096547859238477e-09,0.0,0.0
682,0.23619929382354785,0.23622391838976836,0.999928178748875,331.8347887636621,0.0,0.0,1.0096546812293336e-09,0.0,0.0
683,0.23619929382354785,0.23622391838976836,0.9999281777392203,331.8347887636184,0.0,0.0,1.0096546809632474e-09,0.0,0.0
684,0.23619929382354785,0.23622391838976836,0.9999281767295656,331.8347887636183,0.0,0.0,1.0096546809625693e-09,0.0,0.0
685,0.23619929382354785,0.23622391838976836,0.9999281757199109,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
686,0.23619929382354785,0.23622391838976836,0.9999281747102562,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
687,0.23619929382354785,0.23622391838976836,0.9999281737006015,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
688,0.23619929382354785,0.23622391838976836,0.9999281726909468,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
689,0.23619929382354785,0.23622391838976836,0.9999281716812921,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
690,0.23619929382354785,0.23622391838976836,0.9999281706716374,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
691,0.23619929382354785,0.23622391838976836,0.9999281696619827,331.8347887636183,0.0,0.0,1.009654680962568e-09,0.0,0.0
692,0.19997277327056295,0.2,0.999928065913556,327.9746125735245,-18.271344435799165,1.0279833613966487e-07,9.500905960097998e-10,-5.9925371125286535,-6.6000000000000005
693,0.19997277327056295,0.2,0.9999280649991914,329.51949160754594,0.0,0.0,9.143646214159195e-10,0.0,0.0
694,0.19997277327056295,0.2,0.9999280640609476,329.5221544452117,0.0,0.0,9.382438204404854e-10,0.0,0.0
695,0.25559329554915244,0.25561652116408884,0.9999279403797722,335.47727962788434,28.052973275166394,1.226510004797401e-07,1.030174907079667e-09,9.411135159826562,10.133333333333335
696,0.1999727663908556,0.2,0.9999278134019497,327.48077194103337,-28.052973275166405,1.259791468975089e-07,9.986755467105706e-10,-9.186809343392673,-10.133333333333338
697,0.3328949486139666,0.33291258702297094,0.999927611221136,343.7496385179511,67.04110889438654,2.010544922077485e-07,1.1263214010506405e-09,23.045356948287967,24.21668094855758
698,0.44999083801943973,0.45,0.9999274546385684,353.1557765309159,59.05889110561346,1.5506007055411892e-07,1.5224971399920526e-09,20.856988549457725,21.333333333333336
699,0.19997270036327897,0.2,0.9999271370501308,322.73557229294266,-126.10000000000001,3.163901959992565e-07,1.1982415712846913e-09,-40.69695566614007,-45.55001428189092
700,0.19997270036327897,0.2,0.9999271362168495,329.50375475512726,0.0,0.0,8.332812780283481e-10,0.0,0.0
701,0.19997270036327897,0.2,0.9999271352788491,329.52211043679023,0.0,0.0,9.380003153543387e-10,0.0,0.0
702,0.19997270036327897,0.2,0.9999271343405649,329.5221570887644,0.0,0.0,9.38284270829457e-10,0.0,0.0
703,0.19997270036327897,0.2,0.9999271334022799,329.52215720733295,0.0,0.0,9.382849925179093e-10,0.0,0.0
704,0.19997270036327897,0.2,0.9999271324639949,329.5221572076343,0.0,0.0,9.382849943521184e-10,0.0,0.0
705,0.3999872749324931,0.40000000000000013,0.9999268769022297,350.9370833620137,100.88000000000007,2.542930392267127e-07,1.2687259944308365e-09,35.402532969559964,36.44001142551276
706,0.6500055570437804,0.6500000000000001,0.9999265695800998,371.0782496374757,126.10000000000001,3.054121764562714e-07,1.9099533627950752e-09,46.7929672792857,45.55001428189092
707,0.900023915996861,0.9000000000000001,0.9999261175656029,390.2882332841207,126.10000000000001,4.494973393457419e-07,2.5171575735677757e-09,49.21534621712762,45.55001428189092
708,0.900023915996861,0.9000000000000001,0.9999261147728561,388.93839463623175,0.0,0.0,2.7927468579907758e-09,0.0,0.0
709,0.6500054433252175,0.6500000000000001,0.9999256834659428,368.49250748541294,-126.10000000000001,4.2885048329327244e-07,2.4564299648880507e-09,-46.46690519391058,-45.55001428189092
710,0.3999868628108637,0.40000000000000013,0.9999253909344055,342.65418425977686,-126.10000000000001,2.90789291518534e-07,1.7422458180841352e-09,-43.20869263515787,-45.55001428189092
711,0.3999868628108637,0.40000000000000013,0.9999253895515915,345.1987662740992,0.0,0.0,1.3828139393167683e-09,0.0,0.0
712,0.3999868628108637,0.40000000000000013,0.9999253881292294,345.21719060178765,0.0,0.0,1.4223621671623726e-09,0.0,0.0
713,0.19997193932324014,0.2,0.9999251092948334,324.5402418297563,-100.88000000000007,2.7773080330337966e-07,1.1035927523984935e-09,-32.73961959578584,-36.44001142551276
714,0.19997193932324014,0.2,0.9999251084336495,329.5073756602844,0.0,0.0,8.611839332960619e-10,0.0,0.0
715,0.19997193932324014,0.2,0.9999251074955938,329.52207775679375,0.0,0.0,9.380556831245591e-10,0.0,0.0
716,0.19997193932324014,0.2,0.9999251065573107,329.5221151229803,0.0,0.0,9.382831190147737e-10,0.0,0.0
717,0.19997193932324014,0.2,0.999925105619027,329.52211521794857,0.0,0.0,9.38283697055592e-10,0.0,0.0
718,0.19997193932324014,0.2,0.9999251046807434,329.5221152181899,0.0,0.0,9.382836985247148e-10,0.0,0.0
719,0.19997193932324014,0.2,0.9999251037424597,329.52211521819055,0.0,0.0,9.382836985284483e-10,0.0,0.0
720,0.44999066479009264,0.45,0.9999248044626198,356.2907754232321,126.10000000000001,2.9792850489980526e-07,1.3513349873832613e-09,44.92826678086957,45.55001428189092
721,0.44999066479009264,0.45,0.9999248028219995,348.26986385867457,0.0,0.0,1.6406203561601178e-09,0.0,0.0
722,0.650005705356701,0.6500000000000001,0.9999245557819006,368.6711121092545,100.88000000000007,2.4520844480522094e-07,1.8316539747815983e-09,37.19154178958162,36.44001142551276
723,0.9000245678342907,0.9000000000000001,0.9999241163829895,390.2845253775444,126.10000000000001,4.3691895392648086e-07,2.4799572502626407e-09,49.21487865010835,45.55001428189092
724,0.650005595490348,0.6500000000000001,0.9999236778027438,368.5109453226875,-126.10000000000001,4.3610275987542856e-07,2.477485811755204e-09,-46.4692302051909,-45.55001428189092
725,0.39998651348465325,0.40000000000000013,0.9999233852540713,342.6542489772327,-126.10000000000001,2.908061412418086e-07,1.7425313200113885e-09,-43.20870079602905,-45.55001428189092
726,0.19997118936141356,0.2,0.9999230991940886,324.5217432350877,-100.88000000000007,2.849962226555672e-07,1.0637600823476e-09,-32.73775345755567,-36.44001142551276
727,0.39998657070543375,0.40000000000000013,0.9999228342998425,350.9222174813437,100.88000000000007,2.6370290788650423e-07,1.1913381912508896e-09,35.40103329951798,36.44001142551276
728,0.6500058636192243,0.6500000000000001,0.9999225270049604,371.0781641522936,126.10000000000001,3.053851594103761e-07,1.909722657153177e-09,46.79295649960422,45.55001428189092
729,0.6500058636192243,0.6500000000000001,0.9999225248550253,366.4896913413716,0.0,0.0,2.1499350956108517e-09,0.0,0.0
730,0.6500058636192243,0.6500000000000001,0.9999225227761763,366.47127645019793,0.0,0.0,2.0788489490355527e-09,0.0,0.0
731,0.9000252344259766,0.9000000000000001,0.9999220944882274,390.26980110639965,126.10000000000001,4.2584216321688365e-07,2.445785691939989e-09,49.213021919517,45.55001428189092
732,0.9000252344259766,0.9000000000000001,0.9999220916957654,388.9383719692321,0.0,0.0,2.792462092248332e-09,0.0,0.0
733,0.6667468227888053,0.666739762688294,0.9999216757639792,369.8603556727117,-117.65646370002456,4.1345425013883177e-07,2.477536067687384e-09,-43.516461511284575,-42.50002856378191
734,0.4979081850452396,0.49791434910204047,0.9999214534803536,352.2923134790853,-85.1555386129063,2.2037155315031095e-07,1.9120725153519258e-09,-29.999641703498337,-30.759999999999962
735,0.39998614450771836,0.40000000000000013,0.9999213147695242,341.99095804053934,-49.387997687069145,1.372287929937653e-07,1.4820364013514294e-09,-16.89024864470472,-17.83999999999996
736,0.6500058173633005,0.6500000000000001,0.9999210202428389,371.0561853794803,126.10000000000001,2.927551146758211e-07,1.7715705585710314e-09,46.79018497635247,45.55001428189092
737,0.9000255638621646,0.9000000000000001,0.9999205683464536,390.28820254570206,126.10000000000001,4.493795687238826e-07,2.516816638807644e-09,49.215342341013034,45.55001428189092
738,0.9000255638621646,0.9000000000000001,0.9999205655537068,388.93842480937246,0.0,0.0,2.7927468492683068e-09,0.0,0.0
739,0.8457218998039691,0.8457006495232907,0.9999203622163433,384.48321467168034,-27.38859238045223,2.0063418994120447e-07,2.703173530888347e-09,-10.530454043768563,-9.893344758846057
740,0.8457218998039691,0.8457006495232907,0.9999203595572034,386.0847304586553,0.0,0.0,2.6591398691162353e-09,0.0,0.0
741,0.7000096456922402,0.7000000000000003,0.9999200577501345,373.67895281091023,-73.49140761954769,2.993146431309978e-07,2.4924257245706156e-09,-27.46219223987233,-26.546666666666646
742,0.7000096456922402,0.7000000000000003,0.9999200554853138,371.3343014715289,0.0,0.0,2.2648206200332455e-09,0.0,0.0
743,0.7000096456922402,0.7000000000000003,0.9999200532565069,371.3450120221451,0.0,0.0,2.228806966621908e-09,0.0,0.0
744,0.7000096456922402,0.7000000000000003,0.9999200510275342,371.3450392435984,0.0,0.0,2.228972654801996e-09,0.0,0.0
745,0.7000096456922402,0.7000000000000003,0.9999200487985611,371.34503931278323,0.0,0.0,2.228973075907614e-09,0.0,0.0
746,0.7000096456922402,0.7000000000000003,0.999920046569588,371.34503931295905,0.0,0.0,2.2289730769778783e-09,0.0,0.0
747,0.7000096456922402,0.7000000000000003,0.9999200443406149,371.3450393129595,0.0,0.0,2.228973076980597e-09,0.0,0.0
748,0.7000096456922402,0.7000000000000003,0.9999200421116418,371.3450393129595,0.0,0.0,2.228973076980604e-09,0.0,0.0
749,0.4499896546217066,0.45,0.9999197391485716,348.10195979687245,-126.10000000000014,3.0109274727246563e-07,1.870322928727526e-09,-43.895657130385665,-45.55001428189097
750,0.19996958779826912,0.2,0.9999194079903078,322.70841692130136,-126.10000000000001,3.3003842374060146e-07,1.1198401099932843e-09,-40.6935313737761,-45.55001428189092
751,0.19996958779826912,0.2,0.9999194071574492,329.503514201955,0.0,0.0,8.32858547792059e-10,0.0,0.0
752,0.19996958779826912,0.2,0.9999194062194553,329.5219385299458,0.0,0.0,9.379939509289185e-10,0.0,0.0
753,0.19996958779826912,0.2,0.9999194052811763,329.52198535638837,0.0,0.0,9.382789683368462e-10,0.0,0.0
754,0.44998973810198317,0.44999999999999996,0.9999191060009774,356.2906534423961,126.10000000000001,2.979288677023852e-07,1.3513311013491635e-09,44.92825139908615,45.55001428189092
755,0.44998973810198317,0.44999999999999996,0.9999191043603598,348.2698099198254,0.0,0.0,1.640617641647991e-09,0.0,0.0
756,0.44998973810198317,0.44999999999999996,0.9999191028437906,348.2514322995676,0.0,0.0,1.5165691973478662e-09,0.0,0.0
757,0.44998973810198317,0.44999999999999996,0.9999191013275057,348.2513855918353,0.0,0.0,1.5162849024909593e-09,0.0,0.0
758,0.44998973810198317,0.44999999999999996,0.9999190998112215,348.251385473125,0.0,0.0,1.5162841799399492e-09,0.0,0.0
759,0.7000099647855204,0.7,0.9999187921486938,373.7759241474979,126.10000000000001,3.0575238947330743e-07,1.910138166918906e-09,47.13314403499949,45.55001428189092
760,0.7000099647855204,0.7,0.9999187898819265,371.3634930918086,0.0,0.0,2.266767365650721e-09,0.0,0.0
761,0.7000099647855204,0.7,0.9999187876526675,371.34511547155006,0.0,0.0,2.229259001434172e-09,0.0,0.0
762,0.7000099647855204,0.7,0.9999187854236928,371.3450687638177,0.0,0.0,2.2289747065772516e-09,0.0,0.0
763,0.7000099647855204,0.7,0.9999187831947188,371.34506864510746,0.0,0.0,2.2289739840262416e-09,0.0,0.0
764,0.4499896589350237,0.44999999999999996,0.9999184802315461,348.1019928481704,-126.10000000000001,3.010928488596587e-07,1.8703238913294116e-09,-43.895661298154295,-45.55001428189092
765,0.4499896589350237,0.44999999999999996,0.9999184787178514,348.23295641782346,0.0,0.0,1.5136946214850242e-09,0.0,0.0
766,0.19996927695292122,0.2,0.9999181479899836,322.7267948221129,-126.10000000000001,3.2960572288759533e-07,1.1221450194756213e-09,-40.69584882706844,-45.55001428189092
767,0.19996927695292122,0.2,0.999918147156841,329.503543759179,0.0,0.0,8.331425823387228e-10,0.0,0.0
768,0.19996927695292122,0.2,0.9999181462188469,329.52192149814783,0.0,0.0,9.37994144201325e-10,0.0,0.0
769,0.19996927695292122,0.2,0.9999181452805684,329.52196820618184,0.0,0.0,9.382784408946457e-10,0.0,0.0
770,0.19996927695292122,0.2,0.9999181443422893,329.5219683248929,0.0,0.0,9.382791634503231e-10,0.0,0.0
771,0.19996927695292122,0.2,0.9999181434040102,329.52196832519456,0.0,0.0,9.382791652867385e-10,0.0,0.0
772,0.19996927695292122,0.2,0.9999181424657311,329.52196832519536,0.0,0.0,9.382791652914055e-10,0.0,0.0
773,0.19996927695292122,0.2,0.999918141527452,329.52196832519536,0.0,0.0,9.38279165291418e-10,0.0,0.0
774,0.19996927695292122,0.2,0.9999181405891728,329.52196832519536,0.0,0.0,9.38279165291418e-10,0.0,0.0
775,0.19996927695292122,0.2,0.9999181396508937,329.52196832519536,0.0,0.0,9.38279165291418e-10,0.0,0.0
776,0.19996927695292122,0.2,0.9999181387126146,329.52196832519536,0.0,0.0,9.38279165291418e-10,0.0,0.0
777,0.19996927695292122,0.2,0.9999181377743355,329.52196832519536,0.0,0.0,9.38279165291418e-10,0.0,0.0
778,0.40496221047361625,0.4049761523429115,0.9999178779423898,351.4697234193282,103.38997124176457,2.585550036770869e-07,1.2769419321113178e-09,36.33844459667529,37.34666666666667
779,0.40496221047361625,0.4049761523429115,0.9999178764186287,345.5176079693525,0.0,0.0,1.5237611423544863e-09,0.0,0.0
780,0.40496221047361625,0.4049761523429115,0.9999178749869436,345.5025400737932,0.0,0.0,1.4316850820351909e-09,0.0,0.0
781,0.40496221047361625,0.4049761523429115,0.9999178735554917,345.50250177790826,0.0,0.0,1.4314519873715838e-09,0.0,0.0
782,0.40496221047361625,0.4049761523429115,0.9999178721240403,345.50250168057715,0.0,0.0,1.4314513949486813e-09,0.0,0.0
783,0.40496221047361625,0.4049761523429115,0.9999178706925889,345.5025016803298,0.0,0.0,1.4314513934430035e-09,0.0,0.0
784,0.40496221047361625,0.4049761523429115,0.9999178692611375,345.50250168032915,0.0,0.0,1.431451393439177e-09,0.0,0.0
785,0.40496221047361625,0.4049761523429115,0.9999178678296861,345.50250168032915,0.0,0.0,1.4314513934391687e-09,0.0,0.0
786,0.40496221047361625,0.4049761523429115,0.9999178663982347,345.50250168032915,0.0,0.0,1.4314513934391687e-09,0.0,0.0
787,0.40496221047361625,0.4049761523429115,0.9999178649667833,345.50250168032915,0.0,0.0,1.4314513934391687e-09,0.0,0.0
788,0.40496221047361625,0.4049761523429115,0.9999178635353319,345.50250168032915,0.0,0.0,1.4314513934391687e-09,0.0,0.0
789,0.1999692207312455,0.2,0.9999175794450798,324.3358366208107,-103.38997124176457,2.8298541089852884e-07,1.1048411627954472e-09,-33.53307282089927,-37.34666666666667
790,0.1999692207312455,0.2,0.9999175785870579,329.5068589342104,0.0,0.0,8.58021904687753e-10,0.0,0.0
791,0.1999692207312455,0.2,0.9999175776490125,329.5219268297697,0.0,0.0,9.380453809663417e-10,0.0,0.0
792,0.1999692207312455,0.2,0.999917576710734,329.5219651256547,0.0,0.0,9.38278475629953e-10,0.0,0.0
793,0.1999692207312455,0.2,0.9999175757724549,329.5219652229858,0.0,0.0,9.382790680528543e-10,0.0,0.0
794,0.1999692207312455,0.2,0.9999175748341758,329.52196522323317,0.0,0.0,9.382790695585308e-10,0.0,0.0
795,0.1999692207312455,0.2,0.9999175738958966,329.5219652232338,0.0,0.0,9.382790695623586e-10,0.0,0.0
796,0.1999692207312455,0.2,0.9999175729576175,329.5219652232338,0.0,0.0,9.382790695623668e-10,0.0,0.0
797,0.1999692207312455,0.2,0.9999175720193384,329.5219652232338,0.0,0.0,9.382790695623668e-10,0.0,0.0
798,0.1999692207312455,0.2,0.9999175710810593,329.5219652232338,0.0,0.0,9.382790695623668e-10,0.0,0.0
799,0.30813763467420086,0.3081594977375305,0.9999173947755091,341.10310847707643,54.55565065881037,1.7518856937690676e-07,1.1169808092374397e-09,18.60910202470968,19.706666666666646
800,0.39061789449027384,0.3906329442532253,0.9999172683906946,347.58578482322446,41.59960642251647,1.2498910160653282e-07,1.395712875402317e-09,14.459431846707638,15.026666666666664
801,0.39061789449027384,0.3906329442532253,0.9999172669396033,344.69202576285676,0.0,0.0,1.4510913253930878e-09,0.0,0.0
802,0.39061789449027384,0.3906329442532253,0.9999172655332577,344.6859428925914,0.0,0.0,1.406345587737619e-09,0.0,0.0
803,0.39061789449027384,0.3906329442532253,0.9999172641270062,344.6859274326422,0.0,0.0,1.4062514880278972e-09,0.0,0.0
804,0.39061789449027384,0.3906329442532253,0.999917262720755,344.68592739334986,0.0,0.0,1.4062512488683104e-09,0.0,0.0
805,0.39061789449027384,0.3906329442532253,0.9999172613145038,344.68592739325,0.0,0.0,1.4062512482604718e-09,0.0,0.0
