,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1898,-32.120000000000005,352.63309891693893,32.120000000000005,62.53,30.400000000000002,0.0,0.0,-32.120000000000005,6983.19210534339
1899,-34.4666666666667,350.7929961511614,34.4666666666667,52.21000000000003,17.733333333333334,0.0,0.0,-34.4666666666667,6983.19210534339
1900,-49.7466666666667,349.00356120012583,49.7466666666667,67.49000000000004,17.733333333333334,0.0,0.0,-49.7466666666667,6983.19210534339
1901,-15.040000000000003,346.7744263676356,15.040000000000003,22.250000000000004,7.2,0.0,0.0,-15.040000000000003,6983.19210534339
1902,-28.91999999999999,346.1573685981108,28.91999999999999,36.12999999999999,7.2,0.0,0.0,-28.91999999999999,6983.19210534339
1903,-60.61333333333333,345.00688447084354,60.61333333333333,61.28999999999999,0.6666666666666667,0.0,0.0,-60.61333333333333,6983.19210534339
1904,-97.29333333333332,342.477184989531,97.29333333333332,97.97,0.6666666666666667,0.0,0.0,-97.29333333333332,6983.19210534339
1905,-77.44,336.84908682443216,77.44,77.45,0.0,0.0,0.0,-77.44,6983.19210534339
1906,-72.48,331.6589452299024,72.48,72.49000000000001,0.0,0.0,0.0,-72.48,6983.19210534339
1907,-79.19999999999999,327.8355740126001,79.19999999999999,79.21,0.0,0.0,0.0,-79.19999999999999,6983.19210534339
1908,-76.72,316.38618363415577,76.72,76.73,0.0,0.0,0.0,-76.72,6983.19210534339
1909,-77.44,302.5255178694825,77.44,77.45,0.0,0.0,0.0,-77.44,6983.19210534339
1910,0.0,286.70375154227014,112.03999999999999,112.05,0.0,0.0,0.0,0.0,6983.19210534339
1911,0.0,286.70375154227014,74.44000000000001,74.45000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1912,0.0,286.70375154227014,66.0,66.01,0.0,0.0,0.0,0.0,6983.19210534339
1913,0.0,286.70375154227014,65.80000000000001,65.81000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1914,0.0,286.70375154227014,90.28,90.29,0.0,0.0,0.0,0.0,6983.19210534339
1915,-49.88,286.70375154227014,49.88,49.89,0.0,0.0,0.0,-49.88,6983.19210534339
1916,-55.28,286.70375154227014,55.28,55.29,0.0,0.0,0.0,-55.28,6983.19210534339
1917,160.9999999999999,286.70375154227014,39.00000000000002,39.01000000000002,0.0,0.0,0.0,160.9999999999999,6983.19210534339
1918,-24.2,298.57894388930816,24.2,24.21,0.0,0.0,0.0,-24.2,6983.19210534339
1919,0.0,293.00879168699765,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1920,0.0,293.00879168699765,46.919999999999995,46.92999999999999,0.0,0.0,0.0,0.0,6983.19210534339
1921,-26.4,293.00879168699765,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
1922,-21.320000000000004,286.70375154227014,21.320000000000004,21.330000000000005,0.0,0.0,0.0,-21.320000000000004,6983.19210534339
1923,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1924,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1925,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1926,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1927,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1928,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1929,-23.759999999999998,286.70375154227014,23.759999999999998,23.77,0.0,0.0,0.0,-23.759999999999998,6983.19210534339
1930,-22.68,286.70375154227014,22.68,22.69,0.0,0.0,0.0,-22.68,6983.19210534339
1931,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
1932,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1933,-53.64000000000001,286.70375154227014,53.64000000000001,53.650000000000006,0.0,0.0,0.0,-53.64000000000001,6983.19210534339
1934,-10.18666666666661,286.70375154227014,21.20000000000001,21.21000000000001,0.0,0.0,0.0,-10.18666666666661,6983.19210534339
1935,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1936,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
1937,0.0,286.70375154227014,12.84000000000001,12.85000000000001,0.0,0.0,0.0,0.0,6983.19210534339
1938,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,6983.19210534339
1939,0.0,286.70375154227014,8.8,8.81,0.0,0.0,0.0,0.0,6983.19210534339
1940,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,6983.19210534339
1941,0.0,286.70375154227014,50.33333333333333,52.60999999999999,2.266666666666667,0.0,0.0,0.0,6983.19210534339
1942,0.0,286.70375154227014,10.933333333333332,13.209999999999999,2.266666666666667,0.0,0.0,0.0,6983.19210534339
1943,0.0,286.70375154227014,51.50666666666665,62.44999999999999,10.933333333333335,0.0,0.0,0.0,6983.19210534339
1944,0.0,286.70375154227014,117.26666666666665,128.20999999999998,10.933333333333335,0.0,0.0,0.0,6983.19210534339
1945,14.266666666666667,286.70375154227014,-1.0666666666666682,13.209999999999999,0.0,0.0,14.266666666666667,14.266666666666667,6983.19210534339
1946,1.0666666666666682,286.70375154227014,-1.0666666666666682,13.209999999999999,13.2,0.0,1.0666666666666682,1.0666666666666682,6983.19210534339
1947,7.253333333333334,286.70375154227014,-1.0666666666666682,13.209999999999999,7.013333333333334,0.0,7.253333333333334,7.253333333333334,6983.19210534339
1948,14.266666666666667,286.70375154227014,-1.0666666666666682,13.209999999999999,0.0,0.0,14.266666666666667,14.266666666666667,6983.19210534339
1949,0.013333333333331865,286.70375154227014,-0.013333333333331865,23.330000000000002,23.32,0.0,0.013333333333331865,0.013333333333331865,6983.19210534339
1950,-20.18666666666667,286.70375154227014,20.18666666666667,43.53,23.333333333333332,0.0,0.0,-20.18666666666667,6983.19210534339
1951,-16.680000000000007,286.70375154227014,16.680000000000007,63.49,46.8,0.0,0.0,-16.680000000000007,6983.19210534339
1952,46.8,286.70375154227014,-10.64,36.169999999999995,0.0,0.0,46.8,46.8,6983.19210534339
1953,99.46666666666637,286.70375154227014,-26.013333333333343,50.92999999999999,50.919999999999995,0.0,26.013333333333343,99.46666666666637,6983.19210534339
1954,222.45333333333332,286.70375154227014,-22.453333333333333,54.49,54.480000000000004,0.0,22.453333333333333,222.45333333333332,6983.19210534339
1955,227.2,312.86895756444096,-27.200000000000003,52.809999999999995,52.8,0.0,27.200000000000003,227.2,6983.19210534339
1956,215.32,335.8669495941851,-15.320000000000007,64.69,0.0,0.0,80.0,215.32,6983.19210534339
1957,126.76000000000002,347.2128630824522,73.23999999999998,153.24999999999997,80.0,0.0,0.0,126.76000000000002,6983.19210534339
1958,162.60000000000002,354.29946536976854,37.39999999999999,117.41,0.0,0.0,80.0,162.60000000000002,6983.19210534339
1959,179.8,365.7846616074923,20.199999999999974,100.20999999999998,80.0,0.0,0.0,179.8,6983.19210534339
1960,176.20000000000005,378.539745019438,23.799999999999955,103.80999999999996,80.0,0.0,0.0,176.20000000000005,6983.19210534339
1961,149.84000000000003,389.00666727033996,50.15999999999997,130.16999999999996,80.0,0.0,0.0,149.84000000000003,6983.19210534339
1962,126.0,400.74832635181843,73.99999999999997,154.00999999999996,80.0,0.0,0.0,126.0,6983.19210534339
1963,186.04000000000002,400.74832635181843,13.95999999999998,93.96999999999998,80.0,0.0,0.0,186.04000000000002,6983.19210534339
1964,63.32000000000002,400.74832635181843,136.67999999999998,216.68999999999997,16.67999999999998,0.0,63.32000000000002,63.32000000000002,6983.19210534339
1965,80.0,400.74832635181843,83.43999999999994,163.44999999999993,0.0,0.0,80.0,80.0,6983.19210534339
1966,137.04000000000005,400.74832635181843,62.95999999999995,142.96999999999994,80.0,0.0,0.0,137.04000000000005,6983.19210534339
1967,41.16000000000005,400.74832635181843,158.83999999999995,238.84999999999994,80.0,0.0,0.0,41.16000000000005,6983.19210534339
1968,0.0,400.74832635181843,123.35999999999993,203.36999999999992,80.0,0.0,0.0,0.0,6983.19210534339
1969,-2.8421709430404007e-13,400.74832635181843,107.51999999999992,187.52999999999992,80.0,0.0,0.0,-2.8421709430404007e-13,6983.19210534339
1970,0.0,400.74832635181843,136.0399999999999,216.0499999999999,80.0,0.0,0.0,0.0,6983.19210534339
1971,-1.7053025658242404e-13,400.74832635181843,165.83999999999997,245.84999999999997,80.0,0.0,0.0,-1.7053025658242404e-13,6983.19210534339
1972,-149.07999999999993,400.74832635181843,149.07999999999993,229.08999999999992,80.0,0.0,0.0,-149.07999999999993,6983.19210534339
1973,-59.59999999999994,400.74832635181843,59.59999999999994,139.60999999999993,80.0,0.0,0.0,-59.59999999999994,6983.19210534339
1974,0.0,400.74832635181843,81.03999999999994,161.04999999999993,80.0,0.0,0.0,0.0,6983.19210534339
1975,0.0,400.74832635181843,80.31999999999996,160.32999999999996,80.0,0.0,0.0,0.0,6983.19210534339
1976,-88.7999999999999,400.74832635181843,88.7999999999999,168.8099999999999,80.0,0.0,0.0,-88.7999999999999,6983.19210534339
1977,-36.82666666666739,400.74832635181843,98.11999999999992,178.1299999999999,80.0,0.0,0.0,-36.82666666666739,6983.19210534339
1978,-51.99999999999994,400.74832635181843,51.99999999999994,132.00999999999993,80.0,0.0,0.0,-51.99999999999994,6983.19210534339
1979,0.0,400.74832635181843,67.91999999999996,147.92999999999995,80.0,0.0,0.0,0.0,6983.19210534339
1980,-71.19999999999999,400.74832635181843,71.19999999999999,151.20999999999998,80.0,0.0,0.0,-71.19999999999999,6983.19210534339
1981,-15.119999999999962,400.74832635181843,15.119999999999962,95.12999999999997,80.0,0.0,0.0,-15.119999999999962,6983.19210534339
1982,-75.55999999999997,400.74832635181843,75.55999999999997,155.56999999999996,80.0,0.0,0.0,-75.55999999999997,6983.19210534339
1983,-4.240000000000009,400.74832635181843,4.240000000000009,84.25000000000001,80.0,0.0,0.0,-4.240000000000009,6983.19210534339
1984,-30.23999999999998,400.74832635181843,30.23999999999998,110.24999999999999,80.0,0.0,0.0,-30.23999999999998,6983.19210534339
1985,1.0400000000000063,400.74832635181843,-1.0400000000000063,78.97,78.96,0.0,1.0400000000000063,1.0400000000000063,6983.19210534339
1986,-170.4,400.74832635181843,170.4,250.41,80.0,0.0,0.0,-170.4,6983.19210534339
1987,-24.13333333333331,389.59638705517756,24.13333333333331,96.00999999999999,71.86666666666667,0.0,0.0,-24.13333333333331,6983.19210534339
1988,-57.21333333333331,388.91621811098156,57.21333333333331,129.08999999999997,71.86666666666667,0.0,0.0,-57.21333333333331,6983.19210534339
1989,-54.05333333333329,386.95749749900426,54.05333333333329,112.32999999999997,58.26666666666667,0.0,0.0,-54.05333333333329,6983.19210534339
1990,-53.373333333333285,383.3106042583912,53.373333333333285,111.64999999999996,58.26666666666667,0.0,0.0,-53.373333333333285,6983.19210534339
1991,-58.506666666666625,378.86856775378806,58.506666666666625,103.04999999999997,44.53333333333334,0.0,0.0,-58.506666666666625,6983.19210534339
1992,-66.50666666666663,374.3526244761746,66.50666666666663,111.04999999999998,44.53333333333334,0.0,0.0,-66.50666666666663,6983.19210534339
1993,-60.346666666666664,369.9052306451706,60.346666666666664,91.29,30.933333333333337,0.0,0.0,-60.346666666666664,6983.19210534339
1994,-74.82666666666664,365.21500943649454,74.82666666666664,105.76999999999998,30.933333333333337,0.0,0.0,-74.82666666666664,6983.19210534339
1995,-85.87999999999994,359.587671767055,85.87999999999997,103.88999999999997,18.0,3.552713678800501e-15,0.0,-85.87999999999994,6983.19210534339
1996,-122.31999999999994,353.6433709416316,122.32,140.32999999999998,18.0,3.552713678800501e-15,0.0,-122.31999999999994,6983.19210534339
1997,-136.4,346.76953555714476,136.4,143.60999999999999,7.2,0.0,0.0,-136.4,6983.19210534339
1998,-110.03999999999996,340.1772768295626,110.03999999999996,117.24999999999997,7.2,0.0,0.0,-110.03999999999996,6983.19210534339
1999,-102.45333333333332,332.16648249230377,102.45333333333332,103.13,0.6666666666666667,0.0,0.0,-102.45333333333332,6983.19210534339
2000,-61.85333333333334,324.0362029062602,61.85333333333334,62.53,0.6666666666666667,0.0,0.0,-61.85333333333334,6983.19210534339
2001,0.0,314.01793741242165,53.560000000000024,53.57000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2002,-49.4,314.01793741242165,49.4,49.41,0.0,0.0,0.0,-49.4,6983.19210534339
2003,0.0,304.17409848391947,59.56000000000001,59.57000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2004,0.0,304.17409848391947,63.96000000000001,63.970000000000006,0.0,0.0,0.0,0.0,6983.19210534339
2005,0.0,304.17409848391947,55.760000000000005,55.77,0.0,0.0,0.0,0.0,6983.19210534339
2006,0.0,304.17409848391947,47.96,47.97,0.0,0.0,0.0,0.0,6983.19210534339
2007,0.0,304.17409848391947,54.60000000000001,54.61000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2008,0.0,304.17409848391947,62.8,62.809999999999995,0.0,0.0,0.0,0.0,6983.19210534339
2009,0.0,304.17409848391947,79.84,79.85000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2010,-53.24,304.17409848391947,53.24,53.25,0.0,0.0,0.0,-53.24,6983.19210534339
2011,-47.0,292.0190326497413,47.0,47.01,0.0,0.0,0.0,-47.0,6983.19210534339
2012,0.0,286.70375154227014,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,6983.19210534339
2013,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,6983.19210534339
2014,0.0,286.70375154227014,44.0,44.01,0.0,0.0,0.0,0.0,6983.19210534339
2015,-46.2,286.70375154227014,46.2,46.21,0.0,0.0,0.0,-46.2,6983.19210534339
2016,-36.68000000000004,286.70375154227014,36.68000000000004,36.69000000000004,0.0,0.0,0.0,-36.68000000000004,6983.19210534339
2017,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,6983.19210534339
2018,-12.040000000000024,286.70375154227014,12.040000000000024,12.050000000000024,0.0,0.0,0.0,-12.040000000000024,6983.19210534339
2019,-12.319999999999999,286.70375154227014,12.319999999999999,12.329999999999998,0.0,0.0,0.0,-12.319999999999999,6983.19210534339
2020,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,6983.19210534339
2021,-15.4,286.70375154227014,15.4,15.41,0.0,0.0,0.0,-15.4,6983.19210534339
2022,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2023,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,6983.19210534339
2024,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
2025,0.0,286.70375154227014,17.76,17.770000000000003,0.0,0.0,0.0,0.0,6983.19210534339
2026,0.0,286.70375154227014,10.920000000000007,10.930000000000007,0.0,0.0,0.0,0.0,6983.19210534339
2027,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2028,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2029,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2030,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2031,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,6983.19210534339
2032,-14.96,286.70375154227014,14.96,14.97,0.0,0.0,0.0,-14.96,6983.19210534339
2033,0.0,286.70375154227014,9.680000000000001,9.690000000000001,0.0,0.0,0.0,0.0,6983.19210534339
2034,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
2035,-8.36,286.70375154227014,8.36,8.37,0.0,0.0,0.0,-8.36,6983.19210534339
2036,-7.8,286.70375154227014,7.8,7.81,0.0,0.0,0.0,-7.8,6983.19210534339
2037,-11.066666666666666,286.70375154227014,11.066666666666666,13.209999999999999,2.1333333333333337,0.0,0.0,-11.066666666666666,6983.19210534339
2038,0.0,286.70375154227014,17.666666666666668,19.810000000000002,2.1333333333333337,0.0,0.0,0.0,6983.19210534339
2039,0.0,286.70375154227014,9.266666666666666,19.810000000000002,10.533333333333335,0.0,0.0,0.0,6983.19210534339
2040,0.0,286.70375154227014,15.426666666666662,25.97,10.533333333333335,0.0,0.0,0.0,6983.19210534339
2041,0.0,286.70375154227014,4.266666666666662,26.41,22.133333333333336,0.0,0.0,0.0,6983.19210534339
2042,0.0,286.70375154227014,3.6266666666666616,25.77,22.133333333333336,0.0,0.0,0.0,6983.19210534339
2043,188.44000000000048,286.70375154227014,-13.773333333333337,21.57,21.56,0.0,13.773333333333337,188.44000000000048,6983.19210534339
2044,7.173333333333336,286.70375154227014,-7.173333333333336,28.17,28.16,0.0,7.173333333333336,7.173333333333336,6983.19210534339
2045,10.106666666666662,286.70375154227014,-10.106666666666662,38.970000000000006,38.96000000000001,0.0,10.106666666666662,10.106666666666662,6983.19210534339
2046,8.586666666666666,286.70375154227014,-8.586666666666666,40.49,40.480000000000004,0.0,8.586666666666666,8.586666666666666,6983.19210534339
2047,0.0,286.70375154227014,22.74666666666667,85.69000000000001,62.93333333333334,0.0,0.0,0.0,6983.19210534339
2048,195.49333333333334,286.70375154227014,4.506666666666661,67.45,62.93333333333334,0.0,0.0,195.49333333333334,6983.19210534339
2049,191.48000000000002,314.08740802376315,8.519999999999982,84.92999999999999,76.4,0.0,0.0,191.48000000000002,6983.19210534339
2050,110.80000000000004,334.8899719181622,89.19999999999996,165.60999999999996,76.4,0.0,0.0,110.80000000000004,6983.19210534339
2051,128.20000000000007,342.59334911371786,71.79999999999993,151.80999999999992,0.0,0.0,80.0,128.20000000000007,6983.19210534339
2052,128.2400000000001,348.7215760458492,71.7599999999999,151.7699999999999,0.0,0.0,80.0,128.2400000000001,6983.19210534339
2053,70.76000000000008,357.29422421934527,129.23999999999992,209.24999999999991,80.0,0.0,0.0,70.76000000000008,6983.19210534339
2054,132.32000000000008,362.559293994017,67.67999999999992,147.6899999999999,0.0,0.0,80.0,132.32000000000008,6983.19210534339
2055,145.60000000000005,372.96657659739225,54.39999999999995,134.40999999999994,80.0,0.0,0.0,145.60000000000005,6983.19210534339
2056,136.84000000000006,384.97336589896565,63.15999999999994,143.16999999999993,80.0,0.0,0.0,136.84000000000006,6983.19210534339
2057,63.88000000000008,390.78755973012153,136.11999999999992,216.1299999999999,80.0,0.0,0.0,63.88000000000008,6983.19210534339
2058,-144.27999999999992,397.23478690710954,344.2799999999999,424.2899999999999,80.0,0.0,0.0,-144.27999999999992,6983.19210534339
2059,80.0,388.0695464961297,119.99999999999994,200.00999999999993,80.0,0.0,0.0,80.0,6983.19210534339
2060,152.60000000000002,390.7595633995793,47.39999999999996,127.40999999999997,0.0,0.0,80.0,152.60000000000002,6983.19210534339
2061,146.56000000000006,400.74832635181843,53.43999999999994,133.44999999999993,0.0,0.0,80.0,146.56000000000006,6983.19210534339
2062,120.16000000000005,400.74832635181843,79.83999999999995,159.84999999999994,80.0,0.0,0.0,120.16000000000005,6983.19210534339
2063,7.760000000000048,400.74832635181843,192.23999999999995,272.24999999999994,72.23999999999995,0.0,7.760000000000048,7.760000000000048,6983.19210534339
2064,120.08000000000007,400.74832635181843,79.91999999999993,159.92999999999992,80.0,0.0,0.0,120.08000000000007,6983.19210534339
