,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
759,0.37695091161136657,0.38966250000000013,0.9996664763040138,343.8957951724426,0.0,0.0,4.390586582367405e-07,0.0,0.0
760,0.37695091161136657,0.38966250000000013,0.9996660372453556,343.8957951724426,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.3568950074999262,0.3720000000000001,0.9996655977410106,343.8957951724426,-164.3521112889987,4.4568675803200805e-10,4.390586582367405e-07,-56.519999999999996,-56.519999999999996
762,0.3568950074999262,0.3720000000000001,0.9996651586823524,342.65375861176767,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.3423649807492734,0.3592125000000001,0.9996647193008047,342.65375861176767,-119.4208409263738,3.2288948334784e-10,4.390586582367405e-07,-40.919999999999995,-40.919999999999995
764,0.3423649807492734,0.3592125000000001,0.9996642802421465,341.618190703811,0.0,0.0,4.390586582367405e-07,0.0,0.0
765,0.3423649807492734,0.3592125000000001,0.9996638411834883,341.618190703811,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.3423649807492734,0.3592125000000001,0.9996634021248301,341.618190703811,0.0,0.0,4.390586582367405e-07,0.0,0.0
767,0.3423649807492734,0.3592125000000001,0.9996629630661719,341.618190703811,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.3375561713620716,0.3549875000000001,0.9996625239006512,341.618190703811,-39.57634683371436,1.0686243082670679e-10,4.390586582367405e-07,-13.52,-13.52
769,0.33367082179825475,0.35157500000000014,0.9996620847556519,341.2389966491141,-32.001031849325,8.634110141815254e-11,4.390586582367405e-07,-10.920000000000007,-10.920000000000007
770,0.3313217398097293,0.3495125000000001,0.9996616456447919,340.93057526537694,-19.35877999461511,5.2201821967231915e-11,4.390586582367405e-07,-6.6,-6.6
771,0.32897186273005974,0.3474500000000001,0.9996612065339141,340.74504312417434,-19.369320649500477,5.2219490659323246e-11,4.390586582367405e-07,-6.6,-6.6
772,0.3282880304471556,0.3468500000000001,0.9996607674600596,340.557468844943,-5.637814981747421,1.519627295342497e-11,4.390586582367405e-07,-1.9200000000000002,-1.9200000000000002
773,0.3282880304471556,0.3468500000000001,0.9996603284014014,340.4914304791375,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.3259357602797677,0.3447875000000001,0.9996598892904704,340.4914304791375,-19.383747751632164,5.227267038639869e-11,4.390586582367405e-07,-6.6,-6.6
775,0.3239534766701438,0.3430500000000001,0.9996594501877615,340.30773007905356,-16.33815370196972,4.40507468805309e-11,4.390586582367405e-07,-5.5600000000000005,-5.5600000000000005
776,0.3239534766701438,0.3430500000000001,0.9996590111291033,340.1557750561459,0.0,0.0,4.390586582367405e-07,0.0,0.0
777,0.3239534766701438,0.3430500000000001,0.9996585720704451,340.1557750561459,0.0,0.0,4.390586582367405e-07,0.0,0.0
778,0.3239534766701438,0.3430500000000001,0.9996581330117869,340.1557750561459,0.0,0.0,4.390586582367405e-07,0.0,0.0
779,0.323010962764987,0.34222500000000006,0.9996576939321838,340.1557750561459,-7.761150018882504,2.094475344792905e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
780,0.3187681978676127,0.33851250000000005,0.9996572547792419,340.07640734921546,-34.93332599165205,9.428366438609602e-11,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
781,0.3140523983305545,0.33438750000000006,0.9996568156157881,339.74724339805726,-38.85241236390111,1.0479554526795959e-10,4.390586582367405e-07,-13.2,-13.2
782,0.3091777325664259,0.33012500000000006,0.999656376448804,339.3745587715932,-40.19158079901926,1.0832590586952493e-10,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
783,0.3020991724843509,0.32393750000000004,0.9996559372328444,338.98158550292294,-58.410252493875575,1.5730133515722112e-10,4.390586582367405e-07,-19.8,-19.8
784,0.2929725549159367,0.31596250000000003,0.9996554979713724,338.3752344704855,-75.41923107917627,2.028137237425374e-10,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
785,0.2929725549159367,0.31596250000000003,0.9996550589127142,337.50915393144214,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.28352471377056404,0.30771250000000006,0.999654619644104,337.50915393144214,-78.22010067721779,2.0995202545272606e-10,4.390586582367405e-07,-26.4,-26.4
787,0.28352471377056404,0.30771250000000006,0.9996541805854458,336.48257535275053,0.0,0.0,4.390586582367405e-07,0.0,0.0
788,0.2717067451731956,0.29740000000000005,0.999653741264166,336.48257535275053,-98.07342910819244,2.626215243859652e-10,4.390586582367405e-07,-33.0,-33.0
789,0.27170674517319554,0.2974,0.9996533022055077,335.2039017282827,-6.783145251917201e-13,1.8101183223165803e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
790,0.2578498278549821,0.28531666666666666,0.999652862838918,335.2039017282827,-115.35267479675696,3.079314959602988e-10,4.390586582367405e-07,-38.66666666666667,-38.66666666666667
791,0.23812793308174743,0.268125,0.9996524233419954,333.644151605483,-164.8862510210692,4.382643282941044e-10,4.390586582367405e-07,-55.013333333333335,-55.013333333333335
792,0.19447221180063295,0.23008333333333333,0.99965198331321,331.9467272164582,-366.7255115124319,9.70127139580322e-10,4.390586582367405e-07,-121.73333333333335,-121.73333333333335
793,0.19447221180063295,0.23008333333333333,0.9996515442545518,329.07490392901383,0.0,0.0,4.390586582367405e-07,0.0,0.0
794,0.19447221180063295,0.23008333333333333,0.9996511051958936,329.07490392901383,0.0,0.0,4.390586582367405e-07,0.0,0.0
795,0.18104588133315136,0.21839583333333334,0.9996506658388725,329.07490392901383,-113.65193624144527,2.9836289927736906e-10,4.390586582367405e-07,-37.400000000000006,-37.400000000000006
796,0.1676148589507327,0.20670833333333336,0.9996502264817472,327.56651961751265,-114.17528275988221,2.984671640537479e-10,4.390586582367405e-07,-37.400000000000006,-37.400000000000006
797,0.1599030899076634,0.2,0.9996497872517163,324.6429680668928,-66.123923134671,1.7137264540154011e-10,4.390586582367405e-07,-21.466666666666672,-21.466666666666672
798,0.1599030899076634,0.2,0.9996493481930581,323.1246606020218,0.0,0.0,4.390586582367405e-07,0.0,0.0
799,0.16698755406740498,0.20615833333333333,0.9996489089769673,323.1246606020218,60.987813898049914,1.574325368831464e-10,4.390586582367405e-07,19.706666666666646,19.706666666666646
800,0.244315889755242,0.2733541666666667,0.9996484681999016,324.5202222012714,662.5986670664378,1.718407459729711e-09,4.390586582367405e-07,215.02666666666664,215.02666666666664
801,0.31105643822450746,0.3313291666666667,0.9996480276581201,332.3531999117815,558.2013353542067,1.4831232993170108e-09,4.390586582367405e-07,185.52,185.52
802,0.38193745810852653,0.39287916666666667,0.9996475870243281,339.1351467059863,580.7714178641436,1.5751337752004235e-09,4.390586582367405e-07,196.96,196.96
803,0.4518402604161533,0.45355833333333334,0.9996471464122743,344.1861964926817,564.1520064197636,1.5533956068361513e-09,4.390586582367405e-07,194.17333333333335,194.17333333333335
804,0.5181952557687111,0.5111375,0.9996467058790606,348.3686275455739,528.9033476736627,1.4745554522790608e-09,4.390586582367405e-07,184.25333333333333,184.25333333333333
805,0.5181952557687111,0.5111375,0.9996462668204024,353.6306408374351,0.0,0.0,4.390586582367405e-07,0.0,0.0
806,0.5181952557687111,0.5111375,0.9996458277617442,353.6306408374351,0.0,0.0,4.390586582367405e-07,0.0,0.0
807,0.518195255768711,0.5111374999999999,0.999645388703086,353.6306408374351,-6.429693843971973e-13,1.821574309632179e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
808,0.5412906074918253,0.53115,0.9996449491311977,353.6306408374351,181.09290486917865,5.13230038291431e-10,4.390586582367405e-07,64.04000000000032,64.04000000000032
809,0.6010481464350941,0.5829125000000001,0.9996445087445942,355.74676840769416,465.61210026277087,1.3279453098504165e-09,4.390586582367405e-07,165.64000000000004,165.64000000000004
810,0.659354481118168,0.6334000000000001,0.9996440683902397,361.3171666230621,447.1417771537678,1.2956963262905308e-09,4.390586582367405e-07,161.56000000000003,161.56000000000003
811,0.6795574041438613,0.6508875000000001,0.9996436288826276,367.488950864061,152.2766871450793,4.4895384501540893e-10,4.390586582367405e-07,55.960000000000036,55.960000000000036
812,0.732069059309605,0.6963250000000001,0.9996431886570437,369.51617837505967,393.4875074736748,1.1669256703498587e-09,4.390586582367405e-07,145.40000000000003,145.40000000000003
813,0.7808710279749689,0.7385375000000001,0.9996427485138973,374.2218124322736,360.9623905192504,1.0844881925636423e-09,4.390586582367405e-07,135.08000000000004,135.08000000000004
814,0.82909772326618,0.7802374999999999,0.9996423083835347,379.28935873709764,351.815828538689,1.0717043398046911e-09,4.390586582367405e-07,133.44000000000005,133.44000000000005
815,0.8798001497738323,0.8240624999999999,0.9996418681981559,384.55941674091986,364.6770665207261,1.1267205890589393e-09,4.390586582367405e-07,140.24000000000007,140.24000000000007
816,0.9054642480982956,0.8462375,0.9996414285691844,388.15044295115007,182.81571305312298,5.703132960991858e-10,4.390586582367405e-07,70.96000000000004,70.96000000000004
817,0.9352475963000125,0.8719625,0.9996409888486739,389.12146317051844,211.55348083157847,6.618521822603762e-10,4.390586582367405e-07,82.32000000000005,82.32000000000005
818,0.967719919929148,0.9000000000000001,0.9996405490684085,390.4033967934139,229.8135742079014,7.216071917585645e-10,4.390586582367405e-07,89.72,89.72
819,0.967719919929148,0.9000000000000001,0.9996401100097503,393.0073740834299,0.0,0.0,4.390586582367405e-07,0.0,0.0
820,0.9524499857188966,0.8868250000000002,0.9996396706117602,393.0073740834299,-107.27534082108593,3.3933187133891803e-10,4.390586582367405e-07,-42.159999999999954,-42.159999999999954
821,0.9379136814353823,0.8742874999999999,0.9996392312300729,391.52912315549906,-102.47002745710606,3.2302898407809573e-10,4.390586582367405e-07,-40.120000000000644,-40.120000000000644
822,0.9379136814353823,0.8742874999999999,0.9996387921714147,390.5632939122299,0.0,0.0,4.390586582367405e-07,0.0,0.0
823,0.9669202713467712,0.8992875,0.9996383524681656,390.5632939122299,204.83235687268186,6.445908869197528e-10,4.390586582367405e-07,80.0,80.0
824,0.9669202713467712,0.8992875,0.9996379134095074,392.9112254225781,0.0,0.0,4.390586582367405e-07,0.0,0.0
825,0.9669202713467712,0.8992875,0.9996374743508492,392.9112254225781,0.0,0.0,4.390586582367405e-07,0.0,0.0
826,0.9669202713467712,0.8992875,0.999637035292191,392.9112254225781,0.0,0.0,4.390586582367405e-07,0.0,0.0
827,0.9669202713467712,0.8992875,0.9996365962335327,392.9112254225781,0.0,0.0,4.390586582367405e-07,0.0,0.0
828,0.9481625414112265,0.8831499999999999,0.9996361567580361,392.9112254225781,-131.42917956711693,4.1683844301210475e-10,4.390586582367405e-07,-51.639999999999986,-51.639999999999986
829,0.9448049792619927,0.8802625,0.9996357176247653,391.2100611754752,-23.619024450026675,7.461249220519595e-11,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
830,0.9077710954227779,0.848425,0.9996352777431319,390.984372612985,-260.5730743638843,8.22975196426995e-10,4.390586582367405e-07,-101.88,-101.88
831,0.8778849354943022,0.8227416666666667,0.9996348380203367,389.20523738092015,-211.16536668346401,6.641368872994579e-10,4.390586582367405e-07,-82.18666666666665,-82.18666666666665
832,0.8364927134206285,0.7871833333333333,0.9996343980418513,388.0705912047867,-293.21125909956135,9.198271571927508e-10,4.390586582367405e-07,-113.78666666666668,-113.78666666666668
833,0.7785641360562,0.7374375,0.9996339576958914,385.2778745681508,-413.1736525101405,1.2873017192095209e-09,4.390586582367405e-07,-159.18666666666667,-159.18666666666667
834,0.7668470080131939,0.7273791666666667,0.9996335183768525,379.0254365756631,-84.91954249155346,2.603806231779128e-10,4.390586582367405e-07,-32.186666666666625,-32.186666666666625
835,0.7370044768446385,0.7017708333333332,0.9996330786550269,377.72995232833085,-216.94511161094496,6.631673593012302e-10,4.390586582367405e-07,-81.94666666666666,-81.94666666666666
836,0.709118232511927,0.6778500000000001,0.9996326389766744,374.68286525574933,-204.2972170996337,6.196943185047023e-10,4.390586582367405e-07,-76.54666666666662,-76.54666666666662
837,0.6912656435659239,0.6625416666666667,0.999632199521292,372.1487448071979,-131.6319545617319,3.967241988000679e-10,4.390586582367405e-07,-48.986666666666636,-48.986666666666636
838,0.6815728944749918,0.6542333333333333,0.9996317602472393,370.57669326399633,-71.74403342124513,2.153944242429343e-10,4.390586582367405e-07,-26.58666666666666,-26.58666666666666
839,0.6743614390799626,0.6480541666666667,0.9996313210283265,369.70211231698096,-53.484501912663596,1.6025456433398354e-10,4.390586582367405e-07,-19.77333333333334,-19.77333333333334
840,0.666184144769652,0.64105,0.9996308817879507,369.01639495202227,-60.73804210310873,1.817176513402337e-10,4.390586582367405e-07,-22.413333333333327,-22.413333333333327
841,0.634820597758615,0.6141958333333334,0.9996304420323248,368.19810074681493,-233.38885550749734,6.9696771135638e-10,4.390586582367405e-07,-85.93333333333334,-85.93333333333334
842,0.591893367088541,0.5774541666666667,0.9996300020197281,364.78361760752375,-322.3097958851658,9.539384593349769e-10,4.390586582367405e-07,-117.57333333333334,-117.57333333333334
843,0.5563817740211837,0.5470708333333334,0.9996295621719233,360.45761123754056,-269.7312073196716,7.891465126079389e-10,4.390586582367405e-07,-97.22666666666666,-97.22666666666666
844,0.4887765910367096,0.4892500000000001,0.9996291216109277,357.14381619280925,-518.0732754638465,1.5023373996549803e-09,4.390586582367405e-07,-185.02666666666664,-185.02666666666664
845,0.43513341647939696,0.4433875000000001,0.9996286813601989,351.1067657060998,-417.99251491168377,1.1920705457180592e-09,4.390586582367405e-07,-146.75999999999996,-146.75999999999996
846,0.3545583220193995,0.3745250000000001,0.999628240510983,347.28814684409673,-634.5163288827221,1.7905576546666099e-09,4.390586582367405e-07,-220.35999999999996,-220.35999999999996
847,0.2671447264984031,0.2998458333333335,0.9996277995098004,342.4981826418817,-697.7360623930824,1.942524344911032e-09,4.390586582367405e-07,-238.9733333333333,-238.9733333333333
848,0.26023119725347077,0.2939416666666668,0.9996273602975082,334.7093968976299,-56.44697611854561,1.5363398322071872e-10,4.390586582367405e-07,-18.893333333333317,-18.893333333333317
849,0.30538844282523847,0.3324916666666668,0.9996269202353556,333.92169183724974,369.4279318042162,1.003494346039282e-09,4.390586582367405e-07,123.35999999999999,123.35999999999999
850,0.2862875915785785,0.3161916666666668,0.999626480752234,338.66015216505946,-154.01871069430618,4.244633610368876e-10,4.390586582367405e-07,-52.16,-52.16
851,0.34037316317524496,0.3623291666666668,0.9996260404916743,336.79258081264004,438.3707017647551,1.2019015910370318e-09,4.390586582367405e-07,147.64,147.64
852,0.32413116048914425,0.3484791666666668,0.9996256010720826,341.4566503247405,-129.796856959294,3.6093339302445973e-10,4.390586582367405e-07,-44.32000000000001,-44.32000000000001
853,0.32413116048914425,0.3484791666666668,0.9996251620134244,340.1704063635239,0.0,0.0,4.390586582367405e-07,0.0,0.0
854,0.32413116048914425,0.3484791666666668,0.9996247229547662,340.1704063635239,0.0,0.0,4.390586582367405e-07,0.0,0.0
855,0.3006506106757608,0.32847916666666677,0.999624283374318,340.1704063635239,-188.14099875462492,5.217899958529649e-10,4.390586582367405e-07,-64.0,-64.0
856,0.2836942179805775,0.3140416666666668,0.999623843938851,338.2449079005425,-136.587422074613,3.7680872655962963e-10,4.390586582367405e-07,-46.2,-46.2
857,0.2836942179805775,0.3140416666666668,0.9996234048801927,336.50341158592886,0.0,0.0,4.390586582367405e-07,0.0,0.0
858,0.26590230679293675,0.29890416666666675,0.9996229654261587,336.50341158592886,-143.95099226989697,3.953758041697944e-10,4.390586582367405e-07,-48.440000000000005,-48.440000000000005
859,0.26590230679293675,0.29890416666666675,0.9996225263675005,334.56597429160433,0.0,0.0,4.390586582367405e-07,0.0,0.0
860,0.2474647345093792,0.28322916666666675,0.9996220868991185,334.56597429160433,-149.92558674326233,4.097238285235012e-10,4.390586582367405e-07,-50.16,-50.16
861,0.22978503726304406,0.26820416666666674,0.9996216474475781,332.5996898058357,-144.55816248075288,3.9288216102967003e-10,4.390586582367405e-07,-48.080000000000005,-48.080000000000005
862,0.21888186404996687,0.25894166666666674,0.9996212081466271,331.4441081128555,-89.4268423377968,2.422927380683819e-10,4.390586582367405e-07,-29.640000000000004,-29.640000000000004
863,0.2020425162711456,0.24464166666666673,0.9996207687137612,330.7913711382868,-138.33492645994718,3.7420772841825015e-10,4.390586582367405e-07,-45.76,-45.76
864,0.199185809256677,0.24221666666666672,0.9996203295916205,329.6667795332153,-23.538920151395324,6.348237809930268e-11,4.390586582367405e-07,-7.760000000000001,-7.760000000000001
