,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1438,0.4844961586407852,0.49146666666666644,0.9993667343493038,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.4844961586407852,0.49146666666666644,0.9993662952906456,350.76832769101037,0.0,0.0,4.390586582367405e-07,0.0,0.0
1440,0.30220659263597605,0.37596666666666645,0.9993658521811081,350.76832769101037,-131.71086541398714,4.050879244551315e-09,4.390586582367405e-07,-46.2,-46.2
1441,0.16686348538878554,0.29026666666666645,0.9993654101148253,338.38917843911037,-101.30347595074862,3.0076246054931226e-09,4.390586582367405e-07,-34.28,-34.28
1442,0.16686348538878554,0.29026666666666645,0.9993649710561671,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.16686348538878554,0.29026666666666645,0.9993645319975089,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.16686348538878554,0.29026666666666645,0.9993640929388506,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1445,0.16686348538878554,0.29026666666666645,0.9993636538801924,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.16686348538878554,0.29026666666666645,0.9993632148215342,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1447,0.16686348538878554,0.29026666666666645,0.999362775762876,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1448,0.16686348538878554,0.29026666666666645,0.9993623367042178,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1449,0.16686348538878554,0.29026666666666645,0.9993618976455596,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.16686348538878554,0.29026666666666645,0.9993614585869014,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1451,0.16686348538878554,0.29026666666666645,0.9993610195282432,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.16686348538878554,0.29026666666666645,0.999360580469585,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1453,0.16686348538878554,0.29026666666666645,0.9993601414109268,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1454,0.16686348538878554,0.29026666666666645,0.9993597023522686,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1455,0.16686348538878554,0.29026666666666645,0.9993592632936104,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1456,0.16686348538878554,0.29026666666666645,0.9993588242349521,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1457,0.16686348538878554,0.29026666666666645,0.9993583851762939,324.49574531373185,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.022753078738287053,0.2,0.9993579429151822,324.49574531373185,-111.27007730643004,3.202453481122189e-09,4.390586582367405e-07,-36.10666666666658,-36.10666666666658
1459,0.022753078738287053,0.2,0.999357503856524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.022753078738287053,0.2,0.9993570647978658,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.31046376390998764,0.3798666666666667,0.9993566193456368,286.70375154227014,250.94428056711084,6.393570781593348e-09,4.390586582367405e-07,71.94666666666667,71.94666666666667
1462,0.13167592096178388,0.26816666666666666,0.9993561763139154,339.08144277866177,-131.76775359294803,3.97306317662675e-09,4.390586582367405e-07,-44.68000000000001,-44.68000000000001
1463,0.13167592096178388,0.26816666666666666,0.9993557372552572,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1464,0.13167592096178388,0.26816666666666666,0.999355298196599,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1465,0.13167592096178388,0.26816666666666666,0.9993548591379408,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1466,0.13167592096178388,0.26816666666666666,0.9993544200792825,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1467,0.13167592096178388,0.26816666666666666,0.9993539810206243,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1468,0.13167592096178388,0.26816666666666666,0.9993535419619661,317.2600632019191,0.0,0.0,4.390586582367405e-07,0.0,0.0
1469,0.11490064029186638,0.25773333333333337,0.9993531025305239,317.2600632019191,-13.154297743038716,3.727840148870555e-10,4.390586582367405e-07,-4.173333333333325,-4.173333333333325
1470,0.022013759286992424,0.2,0.9993526614077127,313.22706522762263,-73.72713247672696,2.0641529112194207e-09,4.390586582367405e-07,-23.093333333333334,-23.093333333333334
1471,0.022013759286992424,0.2,0.9993522223490545,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1472,0.03860686255201153,0.21030000000000001,0.9993517829216606,286.70375154227014,14.370234005788953,3.687356281115358e-10,4.390586582367405e-07,4.119999999999997,4.119999999999997
1473,0.1337163872416969,0.26930000000000004,0.9993513417494574,291.2981610487573,81.01664602012319,2.11354499310412e-09,4.390586582367405e-07,23.60000000000001,23.60000000000001
1474,0.21227300215313927,0.31800000000000006,0.9993509009450966,317.71325777278525,61.31314801452588,1.7457025535876081e-09,4.390586582367405e-07,19.479999999999997,19.479999999999997
1475,0.29862841672147383,0.37150000000000005,0.9993504599674291,330.37324458702983,64.77522121002936,1.919009212629657e-09,4.390586582367405e-07,21.39999999999999,21.39999999999999
1476,0.4068447407538379,0.43850000000000006,0.9993500185039637,338.05598359534906,79.27681005664266,2.404807200719203e-09,4.390586582367405e-07,26.799999999999997,26.799999999999997
1477,0.44207832646849504,0.4603000000000001,0.9993495786623369,345.6072674690087,25.23095091101333,7.829685714368253e-10,4.390586582367405e-07,8.720000000000013,8.720000000000013
1478,0.7655326136777104,0.6603000000000001,0.9993491324158056,347.7376064584347,230.05852261642704,7.187873049093675e-09,4.390586582367405e-07,80.0,80.0
1479,1.0891975639111726,0.8603000000000001,0.9993486861645929,377.5923390066373,211.86870530917673,7.192554449632495e-09,4.390586582367405e-07,80.0,80.0
1480,1.0657165615175184,0.8458000000000001,0.9993482465841347,400.74832635181843,-14.472923824286022,5.218000531923146e-10,4.390586582367405e-07,-5.799999999999983,-5.799999999999983
1481,1.0657165615175184,0.8458000000000001,0.9993478075254765,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1482,1.0657165615175184,0.8458000000000001,0.9993473684668183,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1483,1.0657165615175184,0.8458000000000001,0.9993469294081601,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1484,1.0397387633157047,0.8298000000000005,0.9993464897722174,400.74832635181843,-15.97012284059109,5.77284404484747e-10,4.390586582367405e-07,-6.399999999999828,-6.399999999999828
1485,0.8772713504383682,0.7298000000000003,0.9993460471031722,400.74832635181843,-99.81326775369716,3.6103869528296987e-09,4.390586582367405e-07,-40.000000000000064,-40.000000000000064
1486,0.8772713504383682,0.7298000000000003,0.999345608044514,388.04722386101116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,0.8772713504383682,0.7298000000000003,0.9993451689858558,388.04722386101116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1488,0.8772713504383682,0.7298000000000003,0.9993447299271976,388.04722386101116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1489,1.1545161250978893,0.9000000000000001,0.9993442847075443,388.04722386101116,175.44256423899708,6.160994992433801e-09,4.390586582367405e-07,68.07999999999993,68.07999999999993
1490,1.1545161250978893,0.9000000000000001,0.9993438456488861,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1491,1.1545161250978893,0.9000000000000001,0.9993434065902279,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1492,1.1545161250978893,0.9000000000000001,0.9993429675315697,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,1.1545161250978893,0.9000000000000001,0.9993425284729115,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1494,0.6709286749096728,0.6041000000000003,0.9993420786678655,400.74832635181843,-295.3474592831892,1.0746387781960366e-08,4.390586582367405e-07,-118.35999999999993,-118.35999999999993
1495,1.1548344970610267,0.9000000000000001,0.9993416288557445,368.68014646691773,321.0370863043491,1.075346271447453e-08,4.390586582367405e-07,118.35999999999993,118.35999999999993
1496,0.9725343184398935,0.7886000000000002,0.9993411857459712,400.74832635181843,-111.19198027761834,4.051115080469628e-09,4.390586582367405e-07,-44.55999999999996,-44.55999999999996
1497,1.154954678194258,0.9000000000000001,0.9993407426335272,393.6190444799811,113.20590460471541,4.053785772319212e-09,4.390586582367405e-07,44.559999999999974,44.559999999999974
1498,1.154954678194258,0.9000000000000001,0.999340303574869,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1499,1.154954678194258,0.9000000000000001,0.9993398645162108,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1500,1.154954678194258,0.9000000000000001,0.9993394254575526,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1501,0.9219754070122528,0.7581000000000002,0.9993389812215773,400.74832635181843,-141.63502694249595,5.177317137377893e-09,4.390586582367405e-07,-56.75999999999996,-56.75999999999996
1502,0.6909778540376332,0.6175000000000003,0.99933853702964,389.7766506968398,-144.2877604378162,5.1332789549915444e-09,4.390586582367405e-07,-56.23999999999998,-56.23999999999998
1503,0.5967750033256352,0.5602000000000004,0.9993380958775852,370.5536936121053,-61.85338426012986,2.0933966824888454e-09,4.390586582367405e-07,-22.919999999999973,-22.919999999999973
1504,0.9257985470130363,0.7602000000000004,0.9993376495072926,360.916309465303,221.65803512321148,7.311634304164472e-09,4.390586582367405e-07,80.0,80.0
1505,0.9257985470130363,0.7602000000000004,0.9993372104486344,389.9448604020538,0.0,0.0,4.390586582367405e-07,0.0,0.0
1506,0.824160143285835,0.6985000000000006,0.9993367691313451,389.9448604020538,-63.290999590438375,2.2586311939378092e-09,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,1.1087826961944929,0.8711666666666673,0.9993363237477412,384.0640518163269,179.8311149924982,6.324945620192399e-09,4.390586582367405e-07,69.06666666666668,69.06666666666668
1508,1.1087826961944929,0.8711666666666673,0.999335884689083,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1509,1.1087826961944929,0.8711666666666673,0.9993354456304248,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1510,1.1087826961944929,0.8711666666666673,0.9993350065717665,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1511,0.6657823522347437,0.6031333333333342,0.9993345576686562,400.74832635181843,-267.532828669159,9.844452087994427e-09,4.390586582367405e-07,-107.21333333333325,-107.21333333333325
1512,0.8405424816540057,0.7088000000000009,0.9993341147264395,368.1649443711801,114.80361537097853,3.8835584315391544e-09,4.390586582367405e-07,42.26666666666667,42.26666666666667
1513,0.8405424816540057,0.7088000000000009,0.9993336756677813,385.63864009751507,0.0,0.0,4.390586582367405e-07,0.0,0.0
1514,0.9597807363667333,0.7808000000000008,0.9993332339593841,385.63864009751507,74.68131303625967,2.6497389936161688e-09,4.390586582367405e-07,28.8,28.8
1515,0.9597807363667333,0.7808000000000008,0.9993327949007259,392.170476272377,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.9597807363667333,0.7808000000000008,0.9993323558420677,392.170476272377,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.6484208294415674,0.5931666666666675,0.9993319098643004,392.170476272377,-191.37935636237438,6.9191090427814634e-09,4.390586582367405e-07,-75.05333333333333,-75.05333333333333
1518,0.368568613440487,0.4246333333333341,0.9993314645867041,366.3006622539651,-184.03825130568305,6.218938133357341e-09,4.390586582367405e-07,-67.41333333333336,-67.41333333333336
1519,-0.0046880586572218275,0.2,0.9993310172334531,343.40114900617056,-261.65705500222145,8.29459271328242e-09,4.390586582367405e-07,-89.85333333333362,-89.85333333333362
1520,0.39193055111279124,0.43853333333333305,0.9993305693610479,286.70375154227014,332.7941571049375,8.813746883778069e-09,4.390586582367405e-07,95.41333333333321,95.41333333333321
1521,0.5283664606773562,0.5205333333333327,0.9993301272704805,344.75841336186744,95.13908501943403,3.0319091014347773e-09,4.390586582367405e-07,32.79999999999989,32.79999999999989
1522,0.8924949343359312,0.7392333333333325,0.9993296801200784,354.55385711154116,246.7326140876788,8.091743859079443e-09,4.390586582367405e-07,87.4799999999999,87.4799999999999
1523,0.8924949343359312,0.7392333333333325,0.9993292410614202,388.6530723052181,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.8924949343359312,0.7392333333333325,0.999328802002762,388.6530723052181,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.8924949343359312,0.7392333333333325,0.9993283629441038,388.6530723052181,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.9343979789509218,0.7643333333333323,0.9993279229542668,388.6530723052181,25.832807497055523,9.311787692220149e-10,4.390586582367405e-07,10.0399999999999,10.0399999999999
1527,0.9343979789509218,0.7643333333333323,0.9993274838956085,390.3659131073184,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.9343979789509218,0.7643333333333323,0.9993270448369503,390.3659131073184,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.9343979789509218,0.7643333333333323,0.9993266057782921,390.3659131073184,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.9343979789509218,0.7643333333333323,0.9993261667196339,390.3659131073184,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.46420507997495275,0.4836333333333323,0.9993257172122446,390.3659131073184,-287.6275725671064,1.0448731088354869e-08,4.390586582367405e-07,-112.28,-112.28
1532,0.9387381228262719,0.766733333333332,0.9993252676084077,349.2298194479247,324.2563884693863,1.0545178730029315e-08,4.390586582367405e-07,113.2399999999999,113.2399999999999
1533,0.9387381228262719,0.766733333333332,0.9993248285497495,390.60865096530733,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.9387381228262719,0.766733333333332,0.9993243894910913,390.60865096530733,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.5319383562905141,0.524533333333332,0.9993239413924382,390.60865096530733,-248.02318064533753,9.039994811905728e-09,4.390586582367405e-07,-96.88000000000001,-96.88000000000001
1536,0.5319383562905141,0.524533333333332,0.99932350233378,354.8811677187674,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.5319383562905141,0.524533333333332,0.9993230632751218,354.8811677187674,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.5319383562905141,0.524533333333332,0.9993226242164636,354.8811677187674,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.47636118071700434,0.49153333333333193,0.999322183922757,354.8811677187674,-37.19554938587387,1.2350483460779946e-09,4.390586582367405e-07,-13.2,-13.2
1540,0.47636118071700434,0.49153333333333193,0.9993217448640987,350.12532064391587,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.4161551657223336,0.4558333333333319,0.9993213044675291,350.12532064391587,-40.78539642245136,1.3379114443260167e-09,4.390586582367405e-07,-14.280000000000003,-14.280000000000003
1542,0.3604647499833333,0.42283333333333195,0.9993208641713061,346.1461346688276,-38.13418287229753,1.237564794200007e-09,4.390586582367405e-07,-13.2,-13.2
1543,0.3604647499833333,0.42283333333333195,0.9993204251126478,342.89627514827873,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,0.3046985899024403,0.3898333333333319,0.9993199848147416,342.89627514827873,-38.49560627128982,1.2392480017976217e-09,4.390586582367405e-07,-13.2,-13.2
1545,0.24889448218089688,0.3568333333333319,0.999319544515992,338.5990212802478,-38.984164662055456,1.2400912827009649e-09,4.390586582367405e-07,-13.2,-13.2
1546,0.19305237639223102,0.32383333333333186,0.9993191042163981,332.71970622207834,-39.67303334654148,1.240935684192575e-09,4.390586582367405e-07,-13.2,-13.2
1547,0.13717222204208113,0.29083333333333183,0.9993186639159587,328.9605148250923,-40.12639634583019,1.2417812077811091e-09,4.390586582367405e-07,-13.2,-13.2
1548,0.08125396856808281,0.2578333333333318,0.9993182236146726,318.46109091157234,-41.449333613145434,1.2426278549777403e-09,4.390586582367405e-07,-13.2,-13.2
1549,0.025297565339755572,0.2248333333333318,0.9993177833125387,304.3053403480397,-43.37748389463988,1.243475627296161e-09,4.390586582367405e-07,-13.2,-13.2
1550,0.01760537735928776,0.22030000000000008,0.999317344082943,286.70375154227014,-6.3247631870116665,1.709375106770625e-10,4.390586582367405e-07,-1.8133333333326895,-1.8133333333326895
1551,0.011153109226050142,0.21650000000000003,0.9993169048809011,286.70375154227014,-5.301639730291132,1.4338373629416932e-10,4.390586582367405e-07,-1.520000000000017,-1.520000000000017
1552,0.011153109226050142,0.21650000000000003,0.9993164658222429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,-0.01690164554507878,0.2,0.9993160261401456,286.70375154227014,-23.02027777626387,6.234389949139762e-10,4.390586582367405e-07,-6.6,-6.6
1554,-0.01690164554507878,0.2,0.9993155870814874,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1555,-0.01690164554507878,0.2,0.9993151480228292,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,-0.01690164554507878,0.2,0.999314708964171,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,-0.01406005814792348,0.2016666666666667,0.9993142698423664,286.70375154227014,2.3252805834609975,6.314638660345116e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1558,-0.011216520851489657,0.20333333333333337,0.9993138307205184,286.70375154227014,2.3252805834609975,6.318971769852941e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1559,-0.01690750041970721,0.2,0.9993133915353939,286.70375154227014,-4.650561166922024,1.264662126270567e-10,4.390586582367405e-07,-1.333333333333342,-1.333333333333342
1560,-0.003809254045975225,0.20766666666666667,0.9993129521856635,286.70375154227014,10.696290683920587,2.9107214163848854e-10,4.390586582367405e-07,3.066666666666667,3.066666666666667
