,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1593,110.95999999999995,372.21347692244865,55.079999999999956,135.08999999999995,80.0,0.0,0.0,110.95999999999995,9245.241958385113
1594,0.0,400.74832635181843,102.83999999999995,182.84999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1595,0.0,400.74832635181843,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1596,0.0,400.74832635181843,35.039999999999964,115.04999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1597,-21.35999999999997,400.74832635181843,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-21.35999999999997,9245.241958385113
1598,-47.92,400.74832635181843,47.92,127.93,80.0,0.0,0.0,-47.92,9245.241958385113
1599,0.0,388.59579735874985,10.960000000000008,90.97000000000001,80.0,0.0,0.0,0.0,9245.241958385113
1600,-54.95999999999998,388.59579735874985,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-54.95999999999998,9245.241958385113
1601,98.08000000000003,366.42866847821193,64.55999999999997,144.56999999999996,0.0,0.0,80.0,98.08000000000003,9245.241958385113
1602,26.159999999999904,400.74832635181843,139.88,219.89,53.840000000000096,0.0,26.159999999999904,26.159999999999904,9245.241958385113
1603,-45.13333333333333,400.74832635181843,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-45.13333333333333,9245.241958385113
1604,0.0,398.6176254702108,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,0.0,9245.241958385113
1605,29.253333333333266,398.6176254702108,136.78666666666663,191.72999999999996,25.68000000000007,0.0,29.253333333333266,29.253333333333266,9245.241958385113
1606,-185.10666666666663,400.74832635181843,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-185.10666666666663,9245.241958385113
1607,13.319999999999936,339.01702555768696,152.71999999999997,194.32999999999996,28.280000000000065,0.0,13.319999999999936,13.319999999999936,9245.241958385113
1608,-74.35999999999996,343.38999561960566,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-74.35999999999996,9245.241958385113
1609,0.0,291.87251361401974,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,0.0,9245.241958385113
1610,28.533333333333335,291.87251361401974,45.34666666666668,73.89000000000001,0.0,0.0,28.533333333333335,28.533333333333335,9245.241958385113
1611,16.400000000000002,324.36236247125584,51.19999999999999,67.61,0.0,0.0,16.400000000000002,16.400000000000002,9245.241958385113
1612,0.0,331.98699205364477,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,0.0,9245.241958385113
1613,6.4,331.98699205364477,36.16000000000001,42.57000000000001,0.0,0.0,6.4,6.4,9245.241958385113
1614,-33.00000000000001,334.7080478572655,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-33.00000000000001,9245.241958385113
1615,-36.30666666666667,314.7063729900296,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-36.30666666666667,9245.241958385113
1616,121.69333333333324,286.70375154227014,44.34666666666667,44.89,0.0,0.0,0.5333333333333334,121.69333333333324,9245.241958385113
1617,-45.84,352.04656288485205,45.84,45.85,0.0,0.0,0.0,-45.84,9245.241958385113
1618,0.0,337.84947754436246,48.96,48.97,0.0,0.0,0.0,0.0,9245.241958385113
1619,99.27999999999989,337.84947754436246,66.76,66.77000000000001,0.0,0.0,0.0,99.27999999999989,9245.241958385113
1620,-26.400000000000013,374.8189312655295,26.400000000000013,26.410000000000014,0.0,0.0,0.0,-26.400000000000013,9245.241958385113
1621,0.0,363.2666899444215,39.919999999999995,39.92999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1622,22.999999999999908,363.2666899444215,143.04,143.04999999999998,0.0,0.0,0.0,22.999999999999908,9245.241958385113
1623,83.9599999999999,373.41792779693856,82.08,82.09,0.0,0.0,0.0,83.9599999999999,9245.241958385113
1624,-33.08,400.74832635181843,33.08,33.089999999999996,0.0,0.0,0.0,-33.08,9245.241958385113
1625,-46.2,391.36565950700384,46.2,46.21,0.0,0.0,0.0,-46.2,9245.241958385113
1626,0.0,375.3528028627578,105.80000000000001,105.81000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1627,-4.813333333332848,375.3528028627578,48.2,48.21,0.0,0.0,0.0,-4.813333333332848,9245.241958385113
1628,-46.2,373.3199229483426,46.2,46.21,0.0,0.0,0.0,-46.2,9245.241958385113
1629,0.0,353.3696583403813,44.68,44.69,0.0,0.0,0.0,0.0,9245.241958385113
1630,0.0,353.3696583403813,41.8,41.809999999999995,0.0,0.0,0.0,0.0,9245.241958385113
1631,-46.2,353.3696583403813,46.2,46.21,0.0,0.0,0.0,-46.2,9245.241958385113
1632,-46.2,338.8656505236918,46.2,46.21,0.0,0.0,0.0,-46.2,9245.241958385113
1633,0.0,309.37482365888263,30.960000000000026,30.970000000000027,0.0,0.0,0.0,0.0,9245.241958385113
1634,0.0,309.37482365888263,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1635,0.0,309.37482365888263,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1636,0.0,309.37482365888263,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1637,0.0,309.37482365888263,25.880000000000003,25.890000000000004,0.0,0.0,0.0,0.0,9245.241958385113
1638,0.0,309.37482365888263,15.720000000000006,15.730000000000006,0.0,0.0,0.0,0.0,9245.241958385113
1639,0.0,309.37482365888263,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1640,0.0,309.37482365888263,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1641,0.0,309.37482365888263,9.68,9.69,0.0,0.0,0.0,0.0,9245.241958385113
1642,0.0,309.37482365888263,82.08,82.09,0.0,0.0,0.0,0.0,9245.241958385113
1643,0.0,309.37482365888263,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1644,0.0,309.37482365888263,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1645,0.0,309.37482365888263,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1646,0.0,309.37482365888263,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1647,0.0,309.37482365888263,15.84,15.85,0.0,0.0,0.0,0.0,9245.241958385113
1648,0.0,309.37482365888263,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1649,0.0,309.37482365888263,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1650,0.0,309.37482365888263,25.52,25.53,0.0,0.0,0.0,0.0,9245.241958385113
1651,0.0,309.37482365888263,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9245.241958385113
1652,-33.0,309.37482365888263,33.0,33.01,0.0,0.0,0.0,-33.0,9245.241958385113
1653,0.0,286.70375154227014,35.4,37.41,2.0,0.0,0.0,0.0,9245.241958385113
1654,0.0,286.70375154227014,37.6,39.61,2.0,0.0,0.0,0.0,9245.241958385113
1655,129.0399999999999,286.70375154227014,37.0,47.01,0.0,0.0,10.0,129.0399999999999,9245.241958385113
1656,0.0,355.56023333787937,67.8,77.81,10.0,0.0,0.0,0.0,9245.241958385113
1657,17.333333333333336,355.56023333787937,51.306666666666665,68.65,0.0,0.0,17.333333333333336,17.333333333333336,9245.241958385113
1658,-143.89333333333315,363.0547253204872,206.46666666666667,223.81,17.333333333333336,0.0,0.0,-143.89333333333315,9245.241958385113
1659,12.8,286.70375154227014,84.11999999999999,96.92999999999999,0.0,0.0,12.8,12.8,9245.241958385113
1660,0.0,286.70375154227014,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,9245.241958385113
1661,26.333333333333243,286.70375154227014,139.70666666666665,169.04999999999998,3.0000000000000924,0.0,26.333333333333243,26.333333333333243,9245.241958385113
1662,0.0,318.91030022871576,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,9245.241958385113
1663,-41.6133333333333,318.91030022871576,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,-41.6133333333333,9245.241958385113
1664,0.0,286.70375154227014,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,0.0,9245.241958385113
1665,141.69333333333327,286.70375154227014,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,141.69333333333327,9245.241958385113
1666,0.0,361.23148224536084,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,0.0,9245.241958385113
1667,0.0,361.23148224536084,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1668,0.0,361.23148224536084,34.23999999999997,114.24999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1669,0.0,361.23148224536084,24.19999999999996,104.20999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1670,58.306666666666814,361.23148224536084,23.400000000000006,103.41000000000001,80.0,0.0,0.0,58.306666666666814,9245.241958385113
1671,0.0,387.6788935285817,79.44,159.45,80.0,0.0,0.0,0.0,9245.241958385113
1672,80.0,387.6788935285817,17.67999999999998,97.68999999999998,0.0,0.0,80.0,80.0,9245.241958385113
1673,-11.400000000000098,400.74832635181843,177.44,257.45,80.0,0.0,0.0,-11.400000000000098,9245.241958385113
1674,0.0,400.74832635181843,69.35999999999999,149.36999999999998,80.0,0.0,0.0,0.0,9245.241958385113
1675,0.0,400.74832635181843,15.319999999999979,95.32999999999998,80.0,0.0,0.0,0.0,9245.241958385113
1676,-15.240000000000073,400.74832635181843,181.27999999999997,261.28999999999996,80.0,0.0,0.0,-15.240000000000073,9245.241958385113
1677,0.0,400.74832635181843,74.99999999999997,155.00999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1678,0.0,400.74832635181843,79.43999999999994,159.44999999999993,80.0,0.0,0.0,0.0,9245.241958385113
1679,0.0,400.74832635181843,79.07999999999993,159.08999999999992,80.0,0.0,0.0,0.0,9245.241958385113
1680,26.64000000000013,400.74832635181843,71.99999999999994,152.00999999999993,80.0,0.0,0.0,26.64000000000013,9245.241958385113
1681,0.0,400.74832635181843,53.23999999999995,133.24999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1682,0.0,400.74832635181843,61.35999999999996,141.36999999999995,80.0,0.0,0.0,0.0,9245.241958385113
1683,0.0,400.74832635181843,57.039999999999935,137.04999999999993,80.0,0.0,0.0,0.0,9245.241958385113
1684,-61.47999999999993,400.74832635181843,61.47999999999993,141.48999999999992,80.0,0.0,0.0,-61.47999999999993,9245.241958385113
1685,61.47999999999993,391.5835270793457,67.03999999999994,147.04999999999993,18.520000000000067,0.0,61.47999999999993,61.47999999999993,9245.241958385113
1686,0.0,400.74832635181843,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1687,0.0,400.74832635181843,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,9245.241958385113
1688,0.0,400.74832635181843,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,9245.241958385113
1689,0.0,400.74832635181843,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,9245.241958385113
1690,0.0,400.74832635181843,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1691,0.0,400.74832635181843,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9245.241958385113
1692,0.0,400.74832635181843,41.15999999999998,121.16999999999999,80.0,0.0,0.0,0.0,9245.241958385113
1693,-46.20000000000002,400.74832635181843,130.56,210.57,80.0,0.0,0.0,-46.20000000000002,9245.241958385113
1694,-10.639999999999972,400.74832635181843,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-10.639999999999972,9245.241958385113
1695,0.0,393.7008576175585,53.120000000000005,133.13,80.0,0.0,0.0,0.0,9245.241958385113
1696,-23.159999999999997,393.7008576175585,23.159999999999997,103.17,80.0,0.0,0.0,-23.159999999999997,9245.241958385113
1697,0.0,387.3959850872572,50.75999999999999,130.76999999999998,80.0,0.0,0.0,0.0,9245.241958385113
1698,80.0,387.3959850872572,72.40000000000003,152.41000000000003,0.0,0.0,80.0,80.0,9245.241958385113
1699,-63.43999999999997,400.74832635181843,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-63.43999999999997,9245.241958385113
1700,-30.19999999999996,390.80596447985675,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-30.19999999999996,9245.241958385113
1701,55.6,381.3748860846472,30.63999999999998,86.24999999999999,0.0,0.0,55.6,55.6,9245.241958385113
1702,-24.679999999999986,400.74832635181843,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-24.679999999999986,9245.241958385113
1703,42.13333333333334,391.0185336195326,22.626666666666665,64.77000000000001,0.0,0.0,42.13333333333334,42.13333333333334,9245.241958385113
1704,-17.053333333333452,400.74832635181843,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-17.053333333333452,9245.241958385113
1705,28.933333333333334,400.74832635181843,59.266666666666666,88.21000000000001,0.0,0.0,28.933333333333334,28.933333333333334,9245.241958385113
1706,-71.02666666666666,400.74832635181843,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-71.02666666666666,9245.241958385113
1707,0.0,387.3968473525012,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,0.0,9245.241958385113
1708,16.666666666666668,387.3968473525012,40.53333333333333,57.21,0.0,0.0,16.666666666666668,16.666666666666668,9245.241958385113
1709,-124.90666666666667,390.8952442021663,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-124.90666666666667,9245.241958385113
1710,-92.02666666666669,342.14460090624567,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-92.02666666666669,9245.241958385113
1711,0.0,286.70375154227014,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,0.0,9245.241958385113
1712,0.6666666666666667,286.70375154227014,155.69333333333336,156.37,0.0,0.0,0.6666666666666667,0.6666666666666667,9245.241958385113
1713,0.0,286.70375154227014,80.4,80.41000000000001,0.0,0.0,0.0,0.0,9245.241958385113
1714,1.733333333333431,286.70375154227014,120.72000000000001,120.73000000000002,0.0,0.0,0.0,1.733333333333431,9245.241958385113
1715,-2.400000000000098,286.70375154227014,168.44,168.45,0.0,0.0,0.0,-2.400000000000098,9245.241958385113
1716,0.0,286.70375154227014,32.559999999999995,32.56999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1717,0.0,286.70375154227014,119.0,119.01,0.0,0.0,0.0,0.0,9245.241958385113
1718,0.0,286.70375154227014,49.120000000000005,49.13,0.0,0.0,0.0,0.0,9245.241958385113
1719,0.0,286.70375154227014,53.32000000000001,53.330000000000005,0.0,0.0,0.0,0.0,9245.241958385113
1720,0.0,286.70375154227014,22.44,22.450000000000003,0.0,0.0,0.0,0.0,9245.241958385113
1721,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1722,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9245.241958385113
1723,0.0,286.70375154227014,25.199999999999996,25.209999999999997,0.0,0.0,0.0,0.0,9245.241958385113
1724,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1725,0.0,286.70375154227014,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,9245.241958385113
1726,0.0,286.70375154227014,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9245.241958385113
1727,0.0,286.70375154227014,31.720000000000002,31.730000000000004,0.0,0.0,0.0,0.0,9245.241958385113
1728,0.0,286.70375154227014,27.279999999999998,27.29,0.0,0.0,0.0,0.0,9245.241958385113
1729,0.0,286.70375154227014,110.08,110.09,0.0,0.0,0.0,0.0,9245.241958385113
1730,0.0,286.70375154227014,25.4,25.41,0.0,0.0,0.0,0.0,9245.241958385113
1731,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1732,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1733,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1734,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1735,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1736,0.0,286.70375154227014,19.600000000000012,19.610000000000014,0.0,0.0,0.0,0.0,9245.241958385113
1737,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1738,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1739,0.0,286.70375154227014,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9245.241958385113
1740,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1741,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1742,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9245.241958385113
1743,0.0,286.70375154227014,21.120000000000005,21.130000000000006,0.0,0.0,0.0,0.0,9245.241958385113
1744,0.0,286.70375154227014,72.83999999999999,72.85,0.0,0.0,0.0,0.0,9245.241958385113
1745,0.0,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1746,0.0,286.70375154227014,11.960000000000012,11.970000000000011,0.0,0.0,0.0,0.0,9245.241958385113
1747,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9245.241958385113
1748,0.0,286.70375154227014,10.800000000000038,10.810000000000038,0.0,0.0,0.0,0.0,9245.241958385113
1749,1.866666666666667,286.70375154227014,21.89333333333333,23.77,0.0,0.0,1.866666666666667,1.866666666666667,9245.241958385113
1750,1.866666666666667,286.70375154227014,34.65333333333333,36.529999999999994,0.0,0.0,1.866666666666667,1.866666666666667,9245.241958385113
1751,10.4,286.70375154227014,29.200000000000003,39.61,0.0,0.0,10.4,10.4,9245.241958385113
1752,10.4,286.70375154227014,34.92000000000001,45.330000000000005,0.0,0.0,10.4,10.4,9245.241958385113
1753,14.666666666666668,288.31882673035614,31.533333333333335,46.21,0.0,0.0,14.666666666666668,14.666666666666668,9245.241958385113
1754,9.159999999999968,310.4171681677712,31.533333333333335,46.21,5.5066666666667,0.0,9.159999999999968,9.159999999999968,9245.241958385113
1755,0.0,320.9478978909695,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9245.241958385113
1756,0.0,320.9478978909695,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,9245.241958385113
1757,0.0,320.9478978909695,80.70666666666665,98.85,18.133333333333336,0.0,0.0,0.0,9245.241958385113
1758,0.0,320.9478978909695,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,9245.241958385113
1759,-48.35999999999998,320.9478978909695,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,-48.35999999999998,9245.241958385113
1760,0.0,286.70375154227014,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,0.0,9245.241958385113
1761,0.0,286.70375154227014,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,0.0,9245.241958385113
1762,0.0,286.70375154227014,86.65333333333328,160.92999999999995,74.26666666666668,0.0,0.0,0.0,9245.241958385113
1763,80.0,286.70375154227014,16.759999999999977,96.76999999999998,0.0,0.0,80.0,80.0,9245.241958385113
1764,-80.0,338.7756035372675,81.19999999999999,161.20999999999998,80.0,0.0,0.0,-80.0,9245.241958385113
1765,0.0,286.70375154227014,9.359999999999971,89.36999999999998,80.0,0.0,0.0,0.0,9245.241958385113
1766,0.0,286.70375154227014,27.359999999999957,107.36999999999996,80.0,0.0,0.0,0.0,9245.241958385113
1767,0.0,286.70375154227014,79.79999999999998,159.80999999999997,80.0,0.0,0.0,0.0,9245.241958385113
1768,80.0,286.70375154227014,47.159999999999954,127.16999999999996,0.0,0.0,80.0,80.0,9245.241958385113
1769,0.0,338.87903179576443,111.47999999999993,191.48999999999992,80.0,0.0,0.0,0.0,9245.241958385113
1770,0.0,338.87903179576443,89.43999999999991,169.4499999999999,80.0,0.0,0.0,0.0,9245.241958385113
1771,76.51999999999998,338.87903179576443,89.51999999999992,169.52999999999992,3.4800000000000253,0.0,76.51999999999998,76.51999999999998,9245.241958385113
1772,80.0,370.42688636182953,68.51999999999995,148.52999999999994,0.0,0.0,80.0,80.0,9245.241958385113
1773,0.0,400.74832635181843,60.59999999999994,140.60999999999993,80.0,0.0,0.0,0.0,9245.241958385113
