,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
732,0.0,399.0,80.91350828987436,184.52999999999994,80.0,0.0,0.0,-6.834719007323312,9785.29463862156
733,0.0,397.0960399023513,35.23350828987438,138.84999999999997,80.0,0.0,0.0,0.0,9785.29463862156
734,0.0,397.0985362937526,7.153508289874367,110.76999999999997,80.0,0.0,0.0,0.0,9785.29463862156
735,0.0,397.0985426384686,-5.766491710125621,97.84999999999997,80.0,0.0,0.0,0.0,9785.29463862156
736,0.0,397.09854265459404,-13.406491710125607,90.21,80.0,0.0,0.0,0.0,9785.29463862156
737,0.0,397.098542654635,-4.4331583767922496,98.65,79.46666666666667,0.0,0.0,0.0,9785.29463862156
738,-1.1368683772161603e-13,397.09854265463514,-14.193158376792269,88.88999999999999,79.46666666666667,0.0,0.0,-1.1368683772161602e-13,9785.29463862156
739,0.0,397.09854265463497,25.58017495654107,116.13,66.93333333333334,0.0,0.0,0.0,9785.29463862156
740,0.0,397.09854265463497,41.02017495654107,131.57,66.93333333333334,0.0,0.0,0.0,9785.29463862156
741,-25.15695,387.8172985372478,2.940174956541057,80.28999999999999,53.73333333333334,0.0,0.0,-24.17348364562184,9785.29463862156
742,0.0,387.5928819018753,-7.099825043458907,70.25000000000003,53.73333333333334,0.0,0.0,0.0,9785.29463862156
743,0.0,387.6019660927543,-12.366491710125587,51.65,40.4,0.0,0.0,0.0,9785.29463862156
744,-14.215249999999923,381.5680112902264,35.83350828987441,99.85,40.4,0.0,0.0,-13.859475455920148,9785.29463862156
745,0.0,380.99879344930054,75.20684162320774,126.29,27.46666666666667,0.0,0.0,0.0,9785.29463862156
746,0.0,381.00408702385664,45.56684162320775,96.65000000000002,27.46666666666667,0.0,0.0,0.0,9785.29463862156
747,0.0,381.00410047776745,-0.07315837679224302,39.01000000000001,15.466666666666669,0.0,0.0,0.0,9785.29463862156
748,-25.156950000000023,369.6765648430759,52.886841623207744,91.97000000000001,15.466666666666669,0.0,0.0,-23.982804239468386,9785.29463862156
749,-25.156950000000023,355.7569119115894,75.35350828987441,104.57000000000001,5.6000000000000005,0.0,0.0,-23.84557832905891,9785.29463862156
750,-25.156950000000023,341.3950855356323,51.95350828987441,81.17,5.6000000000000005,0.0,0.0,-23.700759412600476,9785.29463862156
751,-25.156950000000023,330.3877901388152,28.086841623207746,51.97,0.2666666666666667,0.0,0.0,-23.57799358739092,9785.29463862156
752,25.156950000000023,349.6246708306308,21.84684162320775,45.730000000000004,0.0,0.0,0.2666666666666667,27.01158454283444,9785.29463862156
753,25.15695,360.93359386838586,28.233508289874415,51.85,0.0,0.0,0.0,26.844306857740655,9785.29463862156
754,25.15695,371.1979132305462,27.593508289874414,51.21,0.0,0.0,0.0,26.689980202023374,9785.29463862156
755,-25.15695,358.9648637039677,22.593508289874414,46.21,0.0,0.0,0.0,-23.87908825819628,9785.29463862156
756,0.0,358.09203402367154,89.35350828987441,112.97,0.0,0.0,0.0,0.0,9785.29463862156
757,-4.405364961712621e-13,358.10170214597395,17.313508289874413,40.93,0.0,0.0,0.0,-4.405364658657018e-13,9785.29463862156
758,0.0,358.1017267180384,10.393508289874411,34.01,0.0,0.0,0.0,0.0,9785.29463862156
759,0.0,358.1017267804896,40.67350828987441,64.29,0.0,0.0,0.0,0.0,9785.29463862156
760,0.0,358.10172678064833,14.43350828987441,38.05,0.0,0.0,0.0,0.0,9785.29463862156
761,0.0,358.10172678064873,32.91350828987441,56.529999999999994,0.0,0.0,0.0,0.0,9785.29463862156
762,0.0,358.10172678064873,4.993508289874413,28.610000000000003,0.0,0.0,0.0,0.0,9785.29463862156
763,0.0,358.10172678064873,17.313508289874406,40.92999999999999,0.0,0.0,0.0,0.0,9785.29463862156
764,25.15695,372.0932384786896,41.27350828987442,64.89000000000001,0.0,0.0,0.0,26.67652694765034,9785.29463862156
765,-19.92,362.4423286712117,-3.686491710125587,19.930000000000003,0.0,0.0,0.0,-19.120259275060988,9785.29463862156
766,-5.236949999999979,358.8405867161736,86.19350828987442,109.81,0.0,0.0,0.0,-5.175399706803821,9785.29463862156
767,-25.15695,345.56623441402564,9.75350828987441,33.37,0.0,0.0,0.0,-23.744551360203086,9785.29463862156
768,25.15695,362.55830103213236,-10.086491710125589,13.53,0.0,0.0,0.0,26.81561680903136,9785.29463862156
769,-10.920000000000007,354.09029433623044,-12.686491710125582,10.930000000000007,0.0,0.0,0.0,-10.651400418055312,9785.29463862156
770,-6.6,350.7028849010764,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,-6.496633636829278,9785.29463862156
771,-6.6,347.4282035579028,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,-6.493992835801645,9785.29463862156
772,-1.9200000000000002,347.31050462009927,-21.686491710125587,1.9300000000000002,0.0,0.0,0.0,-1.9107537244192883,9785.29463862156
773,-2.6399999999999997,346.16675423028767,-20.966491710125588,2.6499999999999995,0.0,0.0,0.0,-2.6224528173603803,9785.29463862156
774,-6.6,342.9168917945134,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,-6.4900938048670245,9785.29463862156
775,-5.5600000000000005,341.2991300259811,-18.046491710125586,5.57,0.0,0.0,0.0,-5.480405770546479,9785.29463862156
776,25.156950000000023,358.21137276247725,-23.60649171012559,0.01,0.0,0.0,0.0,26.887547894536397,9785.29463862156
777,25.156950000000023,367.082288043059,-23.60649171012559,0.01,0.0,0.0,0.0,26.7484418247006,9785.29463862156
778,25.156950000000023,379.74483329799176,-23.60649171012559,0.01,0.0,0.0,0.0,26.574227113280728,9785.29463862156
779,-2.6399999999999997,379.03475645737103,-20.966491710125588,2.6499999999999995,0.0,0.0,0.0,-2.626716396409084,9785.29463862156
780,-11.879999999999999,373.19410026658755,-11.72649171012559,11.889999999999999,0.0,0.0,0.0,-11.60880651658639,9785.29463862156
781,-13.2,366.14588525717954,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,-12.847040354516189,9785.29463862156
782,-6.91084999999998,362.28421379673085,-9.96649171012559,13.649999999999999,0.0,0.0,0.0,-6.807548643585547,9785.29463862156
783,0.0,361.89324007851167,-3.806491710125588,19.810000000000002,0.0,0.0,0.0,0.0,9785.29463862156
784,-25.15695,348.7950202279057,1.9135082898744074,25.529999999999998,0.0,0.0,0.0,-23.777874243200294,9785.29463862156
785,0.0,349.7798306747802,5.95350828987441,29.57,0.0,0.0,0.0,0.0,9785.29463862156
786,0.0,349.78976589993533,2.79350828987441,26.41,0.0,0.0,0.0,0.0,9785.29463862156
787,0.0,349.7897911508563,8.513508289874409,32.129999999999995,0.0,0.0,0.0,0.0,9785.29463862156
788,-25.15695,335.61859408378945,9.393508289874411,33.01,0.0,0.0,0.0,-23.639324151771735,9785.29463862156
789,0.0,340.81134267399375,13.740174956541079,38.29,0.9333333333333335,0.0,0.0,0.0,9785.29463862156
790,0.0,340.82160777504305,15.06017495654108,39.61,0.9333333333333335,0.0,0.0,0.0,9785.29463862156
791,0.0,340.82163386436173,31.406841623207743,57.69,2.666666666666667,0.0,0.0,0.0,9785.29463862156
792,0.0,340.8216339306692,98.12684162320777,124.41000000000003,2.666666666666667,0.0,0.0,0.0,9785.29463862156
793,0.0,340.82163393083766,94.07350828987441,123.29,5.6000000000000005,0.0,0.0,0.0,9785.29463862156
794,0.0,340.8216339308381,14.75350828987441,43.97,5.6000000000000005,0.0,0.0,0.0,9785.29463862156
795,0.0,340.8216339308381,13.793508289874413,46.21,8.8,0.0,0.0,0.0,9785.29463862156
796,0.0,340.8216339308381,13.793508289874413,46.21,8.8,0.0,0.0,0.0,9785.29463862156
797,0.0,340.8216339308381,-2.1398250434589166,42.010000000000005,20.533333333333335,0.0,0.0,0.0,9785.29463862156
798,0.0,340.8216339308381,-0.13982504345892366,44.01,20.533333333333335,0.0,0.0,0.0,9785.29463862156
799,19.706666666666628,353.0575746245374,-43.31315837679223,26.57000000000002,26.56000000000002,0.0,19.706666666666646,20.77560350608099,9785.29463862156
800,25.156950000000023,363.1261170566876,-38.63315837679225,31.250000000000004,21.109716666666678,0.0,25.15695,26.808134850998826,9785.29463862156
801,25.156950000000023,374.52217344634045,-9.126491710125592,75.69000000000001,36.04305,1.7763568394002505e-14,25.15695,26.643528257389324,9785.29463862156
802,25.156950000000023,387.00667049393667,-20.566491710125604,64.25,36.04305,1.7763568394002505e-14,25.15695,26.47509575069255,9785.29463862156
803,19.665533333333297,396.33205737467193,-17.779825043458935,76.77,70.93333333333334,0.0,0.0,20.37086087739605,9785.29463862156
804,25.156950000000023,399.0,-7.859825043458933,86.69,45.77638333333334,0.0,25.15695,7.795557326718863,9785.29463862156
805,0.0,399.0,96.99350828987437,200.60999999999996,80.0,0.0,0.0,-6.813715956761555,9785.29463862156
806,0.0,394.53863574923736,111.8335082898744,215.45,80.0,0.0,0.0,0.0,9785.29463862156
807,0.0,394.5411245038589,87.6735082898744,191.29,80.0,0.0,0.0,0.0,9785.29463862156
808,0.0,394.5411308291656,73.07350828987438,176.68999999999997,80.0,0.0,0.0,0.0,9785.29463862156
809,0.0,394.5411308452417,10.75350828987439,114.36999999999998,80.0,0.0,0.0,0.0,9785.29463862156
810,0.0,394.54113084528257,14.833508289874374,118.44999999999997,80.0,0.0,0.0,0.0,9785.29463862156
811,0.0,394.5411308452827,120.43350828987437,224.04999999999995,80.0,0.0,0.0,0.0,9785.29463862156
812,0.0,394.5411308452827,30.99350828987437,134.60999999999996,80.0,0.0,0.0,0.0,9785.29463862156
813,0.0,394.5411308452827,41.31350828987436,144.92999999999995,80.0,0.0,0.0,0.0,9785.29463862156
814,0.0,394.5411308452827,42.95350828987435,146.56999999999994,80.0,0.0,0.0,0.0,9785.29463862156
815,0.0,394.5411308452827,36.15350828987434,139.76999999999992,80.0,0.0,0.0,0.0,9785.29463862156
816,0.0,394.5411308452827,105.43350828987437,209.04999999999995,80.0,0.0,0.0,0.0,9785.29463862156
817,0.0,394.5411308452827,94.07350828987435,197.68999999999994,80.0,0.0,0.0,0.0,9785.29463862156
818,0.0,394.5411308452827,86.6735082898744,190.29,80.0,0.0,0.0,0.0,9785.29463862156
819,0.0,394.5411308452827,174.59350828987434,278.2099999999999,80.0,0.0,0.0,0.0,9785.29463862156
820,0.0,394.5411308452827,18.553508289874372,122.16999999999996,80.0,0.0,0.0,0.0,9785.29463862156
821,0.0,394.5411308452827,20.27350828987437,123.88999999999997,80.0,0.0,0.0,0.0,9785.29463862156
822,0.0,394.5411308452827,19.23350828987435,122.84999999999995,80.0,0.0,0.0,0.0,9785.29463862156
823,0.0,394.5411308452827,38.113508289874346,141.72999999999993,80.0,0.0,0.0,0.0,9785.29463862156
824,0.0,394.5411308452827,153.67350828987438,257.28999999999996,80.0,0.0,0.0,0.0,9785.29463862156
825,0.0,394.5411308452827,62.19350828987439,165.80999999999997,80.0,0.0,0.0,0.0,9785.29463862156
826,2.6645352591003757e-15,394.5411308452827,-4.286491710125631,99.32999999999997,80.0,0.0,0.0,2.6645352591003757e-15,9785.29463862156
827,0.0,394.5411308452827,-0.006491710125629879,103.60999999999997,80.0,0.0,0.0,0.0,9785.29463862156
828,0.0,394.5411308452827,28.03350828987439,131.64999999999998,80.0,0.0,0.0,0.0,9785.29463862156
829,0.0,394.5411308452827,-14.366491710125615,89.24999999999999,80.0,0.0,0.0,0.0,9785.29463862156
830,0.0,394.5411308452827,78.2735082898744,181.89,80.0,0.0,0.0,0.0,9785.29463862156
831,0.0,394.5411308452827,58.58017495654106,157.52999999999997,75.33333333333333,0.0,0.0,0.0,9785.29463862156
832,-25.15695,385.0792784961823,90.18017495654108,189.13,75.33333333333333,0.0,0.0,-24.153346391343465,9785.29463862156
833,-25.15695,376.0123971779111,135.58017495654107,226.53,67.33333333333334,0.0,0.0,-24.043709222949538,9785.29463862156
834,-25.15695,361.7981106138172,8.580174956541043,99.52999999999997,67.33333333333334,0.0,0.0,-23.90694240293814,9785.29463862156
835,-25.15695,347.6994408303906,58.340174956541055,138.08999999999997,56.13333333333333,0.0,0.0,-23.76611539047999,9785.29463862156
836,-16.958866666666694,339.32956935663117,52.94017495654102,132.68999999999994,56.13333333333333,0.0,0.0,-16.256492887386447,9785.29463862156
837,1.4432899320127035e-13,343.2327183872435,25.380174956541055,93.92999999999998,44.933333333333266,0.0,7.216449660063518e-14,1.4432603916118492e-13,9785.29463862156
838,0.0,343.23972575939246,2.9801749565410702,71.53,44.93333333333334,0.0,0.0,0.0,9785.29463862156
839,-1.056932319443149e-13,343.23974356901397,-3.833158376792248,53.650000000000006,33.86666666666667,0.0,0.0,-1.0569323193034125e-13,9785.29463862156
840,-22.41333333333322,330.01223287870533,-1.1931583767922618,56.28999999999999,33.86666666666667,0.0,0.0,-21.13721736547814,9785.29463862156
841,0.0,332.00248688011146,62.326841623207756,108.21000000000001,22.26666666666667,0.0,0.0,0.0,9785.29463862156
842,20.356949999999994,345.2101914060849,93.96684162320774,139.85,22.26666666666667,0.0,0.0,21.574772987921815,9785.29463862156
843,0.0,343.06374526194156,73.62017495654106,110.17,12.933333333333335,0.0,0.0,0.0,9785.29463862156
844,3.588240815588506e-13,343.0546370330108,161.42017495654105,197.96999999999997,12.933333333333335,0.0,0.0,3.5882410583372315e-13,9785.29463862156
845,4.8,345.9582412501637,123.15350828987438,151.56999999999996,0.0,0.0,4.8,4.86095856175748,9785.29463862156
846,0.0,344.7005781379694,196.75350828987436,225.16999999999996,4.8,0.0,0.0,0.0,9785.29463862156
847,-25.156950000000023,330.0267109170972,215.3668416232077,239.24999999999997,0.2666666666666667,0.0,0.0,-23.574313119300875,9785.29463862156
848,25.156950000000023,349.0548615989371,195.28684162320772,219.17,0.0,0.0,0.2666666666666667,27.01987223907326,9785.29463862156
849,-1.8474111129762605e-13,345.38631592417744,53.033508289874426,76.65000000000002,0.0,0.0,0.0,-1.8474714691693258e-13,9785.29463862156
850,0.0,345.37506096206204,28.553508289874408,52.169999999999995,0.0,0.0,0.0,0.0,9785.29463862156
851,0.0,345.375032356957,28.75350828987441,52.37,0.0,0.0,0.0,0.0,9785.29463862156
852,0.0,345.37503228425555,20.71350828987442,44.330000000000005,0.0,0.0,0.0,0.0,9785.29463862156
853,25.15695,360.62485953044194,-1.966491710125581,21.65000000000001,0.0,0.0,0.0,26.848397995579734,9785.29463862156
854,0.0,356.59741603468666,32.39350828987441,56.01,0.0,0.0,0.0,0.0,9785.29463862156
855,0.0,356.5865658556979,40.39350828987441,64.01,0.0,0.0,0.0,0.0,9785.29463862156
856,-25.15695,343.0139684383983,22.593508289874414,46.21,0.0,0.0,0.0,-23.718202709425867,9785.29463862156
857,-2.1094237467877974e-13,345.968022368323,25.113508289874417,48.730000000000004,0.0,0.0,0.0,-2.1093621490833748e-13,9785.29463862156
858,0.0,345.97809966743887,24.833508289874416,48.45,0.0,0.0,0.0,0.0,9785.29463862156
859,0.0,345.97812527944865,22.593508289874414,46.21,0.0,0.0,0.0,0.0,9785.29463862156
860,0.0,345.97812534454295,26.553508289874408,50.169999999999995,0.0,0.0,0.0,0.0,9785.29463862156
861,0.0,345.9781253447084,24.473508289874417,48.09,0.0,0.0,0.0,0.0,9785.29463862156
862,-25.15695,331.43491978595443,6.0335082898744155,29.650000000000006,0.0,0.0,0.0,-23.591043478926387,9785.29463862156
863,25.15695,351.38112752631486,22.15350828987441,45.769999999999996,0.0,0.0,0.0,26.986631348604813,9785.29463862156
864,25.15695,361.76179960658453,-15.846491710125587,7.7700000000000005,0.0,0.0,0.0,26.830562561420034,9785.29463862156
865,0.0,358.5683741092561,-6.2064917101255865,17.410000000000004,0.0,0.0,0.0,0.0,9785.29463862156
866,0.0,358.5575368347197,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
867,0.0,358.5575092911907,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
868,-12.080000000000004,352.056713709757,-11.526491710125585,12.090000000000003,0.0,0.0,0.0,-11.747788557227945,9785.29463862156
869,0.0,352.48532980891,-13.646491710125588,9.97,0.0,0.0,0.0,0.0,9785.29463862156
870,0.0,352.49019295904486,-18.20649171012559,5.409999999999999,0.0,0.0,0.0,0.0,9785.29463862156
871,25.156950000000023,367.0092777647926,-23.60649171012559,0.01,0.0,0.0,0.0,26.748544449028618,9785.29463862156
872,12.079999999999444,372.7388366121015,-23.60649171012559,0.01,0.0,0.0,0.0,12.40177674682671,9785.29463862156
873,0.0,372.74494102706615,-22.28649171012559,1.3299999999999998,0.0,0.0,0.0,0.0,9785.29463862156
874,0.0,372.7400650170898,-17.006491710125587,6.609999999999999,0.0,0.0,0.0,0.0,9785.29463862156
875,0.0,372.7400526244424,-13.48649171012559,10.129999999999999,0.0,0.0,0.0,0.0,9785.29463862156
876,0.0,372.7400525929458,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
877,0.0,372.74005259286577,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
878,0.0,372.74005259286554,-10.40649171012559,13.209999999999999,0.0,0.0,0.0,0.0,9785.29463862156
879,-1.9984014443252818e-13,372.7400525928654,-0.7264917101255897,22.89,0.0,0.0,0.0,-1.998401444325281e-13,9785.29463862156
880,0.0,372.7400525928654,8.953508289874407,32.56999999999999,0.0,0.0,0.0,0.0,9785.29463862156
881,-25.15695,360.6244981869415,9.393508289874411,33.01,0.0,0.0,0.0,-23.89554838069933,9785.29463862156
882,-25.15695,346.4551804530198,9.393508289874411,33.01,0.0,0.0,0.0,-23.75329080292964,9785.29463862156
883,-25.15695,333.80568809811234,9.393508289874411,33.01,0.0,0.0,0.0,-23.618198222862794,9785.29463862156
884,0.0,338.8812068738299,11.593508289874414,35.21,0.0,0.0,0.0,0.0,9785.29463862156
885,25.156950000000005,354.75248911369255,11.18017495654108,36.93,0.0,0.0,2.1333333333333337,26.939488354485103,9785.29463862156
886,1.1457501614131615e-13,348.8490380101988,70.22017495654107,95.97,2.1333333333333337,0.0,0.0,1.1457866038036416e-13,9785.29463862156
887,0.0,348.8379708688102,7.060174956541077,39.61,8.933333333333335,0.0,0.0,0.0,9785.29463862156
888,0.0,348.8379427410619,13.220174956541081,45.77,8.933333333333335,0.0,0.0,0.0,9785.29463862156
889,0.0,348.83794266957364,1.4068416232077396,43.69,18.66666666666667,0.0,0.0,0.0,9785.29463862156
890,0.0,348.83794266939196,114.84684162320771,157.12999999999997,18.66666666666667,0.0,0.0,0.0,9785.29463862156
891,0.0,348.8379426693915,8.380174956541069,62.92999999999999,30.933333333333337,0.0,0.0,0.0,9785.29463862156
892,-25.15695,334.5773489625314,61.220174956541086,115.77000000000001,30.933333333333337,0.0,0.0,-23.62762052971547,9785.29463862156
893,0.0,339.73253670281593,4.780174956541067,70.53,42.13333333333334,0.0,0.0,0.0,9785.29463862156
894,0.0,339.7428286521214,10.620174956541057,76.36999999999999,42.13333333333334,0.0,0.0,0.0,9785.29463862156
895,0.0,339.7428548096764,1.9001749565410506,79.24999999999999,53.73333333333334,0.0,0.0,0.0,9785.29463862156
896,0.0,339.74285487615725,2.420174956541075,79.77000000000001,53.73333333333334,0.0,0.0,0.0,9785.29463862156
897,25.156950000000034,355.5320319326949,35.873508289874366,125.48999999999997,53.42152499999998,1.7763568394002505e-15,12.578475000000017,26.927939031446105,9785.29463862156
898,0.0,349.58428851169504,102.59350828987436,192.20999999999995,66.0,0.0,0.0,0.0,9785.29463862156
899,0.0,349.57325030385556,18.06017495654106,118.20999999999998,76.53333333333333,0.0,0.0,0.0,9785.29463862156
900,0.0,349.57322224964344,64.66017495654106,164.80999999999997,76.53333333333333,0.0,0.0,0.0,9785.29463862156
901,0.0,349.5732221783421,22.433508289874368,126.04999999999997,80.0,0.0,0.0,0.0,9785.29463862156
