,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1440,0.4400920645198488,0.32578475000000073,0.999883370793035,347.603280265399,0.0,0.0,1.4961282566503848e-09,0.0,0.0
1441,0.29959259290187423,0.2,0.9998831771980861,333.22266545381507,-70.85966821322486,1.9232056450323117e-07,1.2743844036862035e-09,-23.612047515183765,-25.15695
1442,0.29959259290187423,0.2,0.999883176069811,338.13435092893815,0.0,0.0,1.128274981827144e-09,0.0,0.0
1443,0.29959259290187423,0.2,0.9998831748655874,338.1446779082787,0.0,0.0,1.2042236311993195e-09,0.0,0.0
1444,0.29959259290187423,0.2,0.999883173661204,338.1447041548645,0.0,0.0,1.2043833856763806e-09,0.0,0.0
1445,0.29959259290187423,0.2,0.9998831724568202,338.14470422157166,0.0,0.0,1.204383791701167e-09,0.0,0.0
1446,0.29959259290187423,0.2,0.9998831712524364,338.14470422174116,0.0,0.0,1.2043837927331022e-09,0.0,0.0
1447,0.4505108795619807,0.3257847499999995,0.9998829792681883,354.06628630517656,76.11429041513482,1.905341878998873e-07,1.4500602647666903e-09,26.94950414204048,25.15695
1448,0.5625602459132564,0.4225847500000006,0.9998828238939408,359.73609817603307,56.51108664492376,1.5359102320964478e-07,1.783224234598561e-09,20.329077813332606,19.360000000000085
1449,0.5625602459132564,0.4225847500000001,0.9998828220540986,357.73552772987193,0.0,0.0,1.8398421186458345e-09,0.0,0.0
1450,0.5625602459132564,0.42258475000000073,0.9998828202452537,357.72726369801893,0.0,0.0,1.8088449875274283e-09,0.0,0.0
1451,0.5625602459132564,0.42258475000000106,0.9998828184365365,357.72724269452766,0.0,0.0,1.808717146070256e-09,0.0,0.0
1452,0.45689231908452504,0.32578475000000007,0.9998826734037397,347.31153563965074,-53.29265664371057,1.4338479853041144e-07,1.6479982357506494e-09,-18.509154417243753,-19.360000000000003
1453,0.45689231908452504,0.32578474999999935,0.9998826718948298,348.7133270875717,0.0,0.0,1.5089098603682926e-09,0.0,0.0
1454,0.45689231908452504,0.3257847500000001,0.9998826703641699,348.72109387747116,0.0,0.0,1.530659915932821e-09,0.0,0.0
1455,0.45689231908452504,0.3257847499999997,0.9998826688333898,348.7211136171947,0.0,0.0,1.530780065244434e-09,0.0,0.0
1456,0.45689231908452504,0.3257847499999996,0.9998826673026094,348.7211136673643,0.0,0.0,1.530780370610516e-09,0.0,0.0
1457,0.45689231908452504,0.3257847500000001,0.999882665771829,348.7211136674918,0.0,0.0,1.530780371386621e-09,0.0,0.0
1458,0.4568923190845205,0.3257847499999961,0.9998826642410255,348.72111366749175,-2.2820753687146104e-12,2.3199534102028348e-14,1.5307803713885872e-09,-7.958078640513108e-13,-7.958078640513122e-13
1459,0.4568923190845205,0.3257847499999961,0.9998826627102451,348.7211136674919,0.0,0.0,1.5307803713885885e-09,0.0,0.0
1460,0.4568923190845205,0.32578474999999685,0.9998826611794647,348.7211136674919,0.0,0.0,1.5307803713885914e-09,0.0,0.0
1461,0.4568923190845205,0.32578474999999774,0.9998826596486843,348.7211136674919,0.0,0.0,1.5307803713885914e-09,0.0,0.0
1462,0.4568923190845205,0.3257847499999984,0.9998826581179039,348.7211136674919,0.0,0.0,1.5307803713885914e-09,0.0,0.0
1463,0.4568923190845205,0.3257847499999992,0.9998826565871235,348.7211136674919,0.0,0.0,1.5307803713885914e-09,0.0,0.0
1464,0.31682436994900554,0.2,0.9998824666029822,334.44877242776056,-70.64198319973545,1.8867358897620632e-07,1.3105523547866884e-09,-23.626124563014006,-25.156950000000023
1465,0.31682436994900554,0.2,0.9998824654335094,339.57815230717705,0.0,0.0,1.1694727510672455e-09,0.0,0.0
1466,0.4670717024451686,0.32578474999999757,0.9998822756936067,355.39060762323135,75.77584718279658,1.8824728900753467e-07,1.4926137656797338e-09,26.9300243734592,25.15695
1467,0.3500653447505334,0.22086666666666505,0.9998821175982434,337.5519087862549,-59.011058967256226,1.566340152401039e-07,1.4613480059652096e-09,-19.919295593895583,-20.98361666666671
1468,0.3500653447505334,0.22086666666666604,0.9998821163407574,342.17889862616454,0.0,0.0,1.2574859752392464e-09,0.0,0.0
1469,0.32597124878259226,0.2,0.9998820525606206,339.6695695679625,-12.15162935880921,6.248997444325603e-08,1.2901623403819762e-09,-4.127538713856141,-4.17333333333335
1470,0.47588542637562226,0.3257847499999996,0.9998818634928585,356.04886317219405,75.6077923804666,1.875635806183161e-07,1.5041815213280933e-09,26.92006852402441,25.15695
1471,0.33633959654465856,0.2,0.9998816826732251,335.9498995326108,-70.37860130226643,1.7937284790783266e-07,1.4467855033560293e-09,-23.64368403674208,-25.15695
1472,0.36037313532333587,0.22059999999999935,0.9998816176747515,343.65027075632537,12.121082656164345,6.374300343162527e-08,1.255470191415412e-09,4.165413336650676,4.119999999999973
1473,0.4997095465472191,0.33859999999999835,0.9998814401631116,357.4232418246704,70.27296575928973,1.7592482727673727e-07,1.586812576197339e-09,25.1171912343194,23.60000000000001
1474,0.6112335668437433,0.43599999999999695,0.999881278800324,363.2447787303004,56.246046524752586,1.5947362393590817e-07,1.8891637850786044e-09,20.431082724337934,19.479999999999997
1475,0.7303375248373365,0.5429999999999955,0.9998810813678791,373.8472589085747,60.068904112853815,1.9528985178517954e-07,2.1425930330393314e-09,22.45659514823241,21.39999999999999
1476,0.8661921383336386,0.6687847499999937,0.9998807908895558,386.5010531448918,68.5169181402955,2.8797687655320713e-07,2.501446783930412e-09,26.481861019466553,25.15695
1477,0.911077895722778,0.7123847499999915,0.9998805950581938,391.281890592241,22.637677087995563,1.9306089176583657e-07,2.7704702252414887e-09,8.857713089607559,8.720000000000013
1478,0.9489540478449978,0.7493847499999892,0.9998803995401192,392.4035689196853,19.102449931138807,1.9265652619820055e-07,2.8615484387041512e-09,7.495869528088465,7.400000000000002
1479,0.9519958814658279,0.7523847499999912,0.9998803436648879,391.5025799865076,1.534117375256064,5.3010277586984775e-08,2.8649537656065863e-09,0.6006109104148782,0.6000000000003922
1480,1.0310482337525537,0.8781694999999927,0.9998800216094161,399.0,39.86923531594125,3.190887323398582e-07,2.9667393738027233e-09,15.90782489106056,25.156950000000023
1481,0.9971306996502234,0.8781694999999942,0.9998797938907118,399.0,-17.105951610405235,2.2463627669800713e-07,3.0824276068311207e-09,-6.825274692551688,0.0
1482,0.9971306996502234,0.8781694999999957,0.9998797908139357,398.63374035132813,0.0,0.0,3.0767760718353234e-09,0.0,0.0
1483,0.9971306996502234,0.8781694999999973,0.9998797877427728,398.63623330874486,0.0,0.0,3.071163004184028e-09,0.0,0.0
1484,0.8740005111451563,0.7523847499999988,0.9998793858717638,389.4431040846817,-62.099401075274606,3.9894166121069033e-07,2.929347757314892e-09,-24.184183516554562,-25.15695
1485,0.8740005111451563,0.7523847500000002,0.9998793831082369,387.8898661164824,0.0,0.0,2.7635269509962015e-09,0.0,0.0
1486,1.0048365575949896,0.8781695000000016,0.9998789740953901,398.81061774578575,65.98574187410533,4.061047753762922e-07,2.9080714878331757e-09,26.315814479225907,25.156950000000034
1487,0.9708456771473263,0.8781695000000029,0.9998787467398061,399.0,-17.142925108654985,2.2427607853525678e-07,3.079505361803156e-09,-6.84002711835334,0.0
1488,0.9708456771473277,0.8781695000000044,0.9998787437439213,393.38871490269224,7.337682490814847e-13,4.168415274934012e-14,2.995843200894429e-09,2.886561485425639e-13,2.886579864025407e-13
1489,0.9708456771473277,0.8781695000000024,0.9998787408346239,393.39121322414064,0.0,0.0,2.909297345071424e-09,0.0,0.0
1490,0.9708456771473277,0.8781695000000007,0.9998787379252879,393.39121957376193,0.0,0.0,2.909335993162347e-09,0.0,0.0
1491,0.9929158077438438,0.9000000000000001,0.9998785791046179,395.0835412422415,11.130823962382847,1.5588522073744557e-07,2.935449301175797e-09,4.397605348002213,4.366099999999973
1492,0.9929158077438438,0.9000000000000001,0.9998785761068415,397.4304539334849,0.0,0.0,2.997776326342186e-09,0.0,0.0
1493,0.9929158077438438,0.9000000000000001,0.9998785730728764,397.4288317443023,0.0,0.0,3.033965110435041e-09,0.0,0.0
1494,0.9929158077438438,0.9000000000000001,0.9998785700389364,397.42882762141926,0.0,0.0,3.0339400157799587e-09,0.0,0.0
1495,0.9929158077438438,0.9000000000000001,0.9998785670049964,397.42882761094074,0.0,0.0,3.0339399520005114e-09,0.0,0.0
1496,0.9929158077438438,0.9000000000000001,0.9998785639710565,397.4288276109141,0.0,0.0,3.0339399518384134e-09,0.0,0.0
1497,0.9929158077438438,0.9000000000000001,0.9998785609371165,397.428827610914,0.0,0.0,3.0339399518380023e-09,0.0,0.0
1498,0.9929158077438438,0.9000000000000001,0.9998785579031765,397.428827610914,0.0,0.0,3.0339399518380023e-09,0.0,0.0
1499,0.9929158077438438,0.9000000000000001,0.9998785548692365,397.428827610914,0.0,0.0,3.0339399518380023e-09,0.0,0.0
1500,0.9929158077438438,0.9000000000000001,0.9998785518352965,397.428827610914,0.0,0.0,3.0339399518380023e-09,0.0,0.0
1501,0.9929158077438438,0.9000000000000001,0.9998785488013565,397.428827610914,0.0,0.0,3.0339399518380023e-09,0.0,0.0
1502,0.8694233944827854,0.7742152499999999,0.9998781598569103,388.16799039042075,-62.28200810554381,3.8605340468945047e-07,2.8910414757656413e-09,-24.175881923808838,-25.15695
1503,0.8694233944827854,0.774215249999999,0.9998781571165004,387.6668317612221,0.0,0.0,2.7404099186901364e-09,0.0,0.0
1504,0.7429277594288396,0.6484304999999988,0.9998778624069262,377.08937108752446,-63.79662420933882,2.9214011187805616e-07,2.569462327486782e-09,-24.057028900606714,-25.15695
1505,0.7429277594288396,0.6484304999999984,0.9998778600289498,375.2571826405214,0.0,0.0,2.3779764061041365e-09,0.0,0.0
1506,0.8783299893980336,0.7742152500000007,0.9998775601703437,387.57135674735713,68.28854301692962,2.973188884672963e-07,2.5397176980996167e-09,26.466683267371675,25.156950000000023
1507,1.0090970511158994,0.9000000000000001,0.9998771521074653,398.97696508430226,65.95082993328506,4.051571547605121e-07,2.9057235659582555e-09,26.31286197157303,25.156950000000034
1508,0.8865949064730718,0.7742152499999986,0.9998767367823878,391.72780782733963,-61.782490976518766,4.1235521826509493e-07,2.9698592926811536e-09,-24.20191975234409,-25.15695
1509,0.7603355426878218,0.6484304999999971,0.999876420990449,377.99097861802124,-63.67737304776727,3.131459016723593e-07,2.6460370060448494e-09,-24.069472554150362,-25.15695
1510,0.6303951142828028,0.5226457499999965,0.9998761953093435,365.33324235072996,-65.53385247796858,2.2344234748372496e-07,2.238758150645775e-09,-23.941694809510683,-25.15695
1511,0.49608568450740304,0.3968609999999957,0.9998760150829332,351.40592507125507,-67.73728914620426,1.7839787024179248e-07,1.8285399870300416e-09,-23.803284754240995,-25.15695
1512,0.3571559759680367,0.27107624999999547,0.9998758325594714,337.6963085419382,-70.06745660223177,1.8112137091506387e-07,1.4020908841509107e-09,-23.661521443496127,-25.15695
1513,0.3571559759680367,0.2710762499999949,0.9998758312922793,342.6635279900044,0.0,0.0,1.2671921497939713e-09,0.0,0.0
1514,0.3571559759680424,0.2710762499999998,0.9998758299482553,342.67376466537286,2.8510971309927565e-12,2.7713297740779173e-14,1.3439963174756874e-09,9.769961873039315e-13,9.769962616701378e-13
1515,0.27591142582243533,0.2,0.9998756931367442,334.19586369259514,-40.974662635630445,1.3559817426882943e-07,1.2133368214514538e-09,-13.693562769027222,-14.215250000000024
1516,0.27591142582243533,0.2,0.9998756920318141,335.6482320423867,0.0,0.0,1.1049300023358175e-09,0.0,0.0
1517,0.27591142582243533,0.2,0.9998756909043813,335.6542036269334,0.0,0.0,1.1274327792717135e-09,0.0,0.0
1518,0.4280029233286297,0.32578474999999973,0.9998754937023243,351.7630869841879,76.70541497590267,1.9582596551034063e-07,1.3760915299313938e-09,26.98213356032668,25.15695
1519,0.2872117484381629,0.2,0.9998753043810068,332.4105530964308,-71.00622679147907,1.8799527680900641e-07,1.3260406860730846e-09,-23.60321912104616,-25.156950000000023
1520,0.4387164353840224,0.3257847500000001,0.9998751056088293,352.90298703800306,76.40943498546083,1.9742854773079706e-07,1.3436298064394962e-09,26.96511784425522,25.156950000000023
1521,0.5853877423523721,0.45156950000000107,0.9998749143735916,362.54086588446745,73.9717674219788,1.8942668495555093e-07,1.8085527587041343e-09,26.817788612168634,25.15695
1522,0.4494789492987312,0.32578475000000207,0.9998747383251382,346.57753442384836,-68.54382029695903,1.743375048976733e-07,1.7109484581954934e-09,-23.755748238511394,-25.15695
1523,0.44947894929872817,0.3257847499999994,0.9998747368354218,348.20220818206667,-1.5304089248068337e-12,1.9158309218752475e-14,1.489697151665441e-09,-5.328917670392819e-13,-5.329070518200751e-13
1524,0.30921370076592414,0.2,0.9998745452411978,333.8911829796512,-70.74092901718734,1.9030028245184943e-07,1.2939416011540372e-09,-23.619772474628213,-25.15695
1525,0.30921370076592414,0.2,0.9998745440896426,338.97455527992537,0.0,0.0,1.1515551725790128e-09,0.0,0.0
1526,0.4597420269612968,0.32578475000000007,0.9998743534770328,354.83827385575387,75.91696230630718,1.891378325184211e-07,1.4747772844762437e-09,26.93824386114237,25.15695
1527,0.4597420269612968,0.3257847500000004,0.9998743518487438,348.9232009442036,0.0,0.0,1.6282889239275128e-09,0.0,0.0
1528,0.4597420269612968,0.3257847499999966,0.9998743503118976,348.9121369893525,0.0,0.0,1.5368462274366352e-09,0.0,0.0
1529,0.4597420269612968,0.3257847499999973,0.9998743487752225,348.912108869703,0.0,0.0,1.5366750722262713e-09,0.0,0.0
1530,0.4597420269612968,0.32578474999999835,0.9998743472385478,348.91210879823535,0.0,0.0,1.5366746372258937e-09,0.0,0.0
1531,0.4597420269612968,0.3257847499999992,0.9998743457018732,348.9121087980537,0.0,0.0,1.5366746361203164e-09,0.0,0.0
1532,0.4597420269612968,0.32578475,0.9998743441651985,348.9121087980532,0.0,0.0,1.5366746361175062e-09,0.0,0.0
1533,0.4597420269612968,0.3257847499999996,0.9998743426285238,348.9121087980532,0.0,0.0,1.5366746361174992e-09,0.0,0.0
1534,0.6057994037869392,0.4515695,0.9998741543110649,363.783012395721,73.66208352380706,1.8655132025398117e-07,1.7661387127803773e-09,26.797014643635737,25.15695
1535,0.6057994037869392,0.4515695000000006,0.9998741523462911,361.78507076492883,0.0,0.0,1.9647737393774653e-09,0.0,0.0
1536,0.6057994037869392,0.4515695,0.999874150412512,361.77433536605133,0.0,0.0,1.9337790377509023e-09,0.0,0.0
1537,0.6057994037869392,0.451569499999999,0.9998741484788991,361.7743080814448,0.0,0.0,1.9336129651775814e-09,0.0,0.0
1538,0.4980876747721472,0.35176949999999824,0.999873997874917,351.3294140406017,-54.32295862757888,1.4883153848126957e-07,1.7724435909011856e-09,-19.085253223579137,-19.960000000000004
1539,0.4980876747721472,0.35176949999999996,0.9998739962552771,351.8715507800396,0.0,0.0,1.6196400275091213e-09,0.0,0.0
1540,0.4980876747721472,0.35176950000000085,0.9998739946271494,351.8794677245672,0.0,0.0,1.628127579047411e-09,0.0,0.0
1541,0.4980876747721472,0.3517695000000014,0.9998739929988993,351.87948784591697,0.0,0.0,1.6282500511945144e-09,0.0,0.0
1542,0.4980876747721472,0.3517695000000005,0.999873991370649,351.8794878970565,0.0,0.0,1.6282503624642097e-09,0.0,0.0
1543,0.4980876747721472,0.3517695000000032,0.9998739897423987,351.87948789718644,0.0,0.0,1.6282503632553188e-09,0.0,0.0
1544,0.4980876747721472,0.3517695000000015,0.9998739881141484,351.8794878971868,0.0,0.0,1.628250363257328e-09,0.0,0.0
1545,0.4980876747721472,0.35176949999999996,0.9998739864858981,351.8794878971868,0.0,0.0,1.6282503632573336e-09,0.0,0.0
1546,0.4980876747721472,0.35176950000000157,0.9998739848576478,351.8794878971868,0.0,0.0,1.6282503632573336e-09,0.0,0.0
1547,0.4980876747721413,0.3517694999999963,0.9998739832293709,351.87948789718615,-2.99736673966647e-12,2.6458258179291704e-14,1.628250363257324e-09,-1.054711873393896e-12,-1.0547118733938987e-12
1548,0.4980876747721413,0.35176949999999757,0.9998739816011206,351.87948789718627,0.0,0.0,1.628250363257317e-09,0.0,0.0
1549,0.6428607706087446,0.4775542499999986,0.9998737891082162,366.4570132068911,73.01434722918917,1.9063971689975124e-07,1.85318749389313e-09,26.756619606859505,25.15695
1550,0.6428607706087446,0.47755424999999996,0.9998737870418188,365.6970016429851,0.0,0.0,2.0663973377087812e-09,0.0,0.0
1551,0.6428607706087446,0.47755424999999996,0.9998737849873129,365.68636064419997,0.0,0.0,2.0545058559595796e-09,0.0,0.0
1552,0.6428607706087446,0.4775542500000006,0.9998737829329717,365.6863335995165,0.0,0.0,2.054341243720098e-09,0.0,0.0
1553,0.6428607706087446,0.47755424999999996,0.9998737808786309,365.6863335307809,0.0,0.0,2.0543408253490405e-09,0.0,0.0
1554,0.6428607706087446,0.47755424999999924,0.9998737788242901,365.68633353060625,0.0,0.0,2.0543408242857283e-09,0.0,0.0
1555,0.6428607706087446,0.477554249999998,0.9998737767699493,365.6863335306058,0.0,0.0,2.0543408242830255e-09,0.0,0.0
1556,0.6428607706087446,0.47755424999999896,0.9998737747156085,365.6863335306058,0.0,0.0,2.0543408242830185e-09,0.0,0.0
1557,0.6464773819252133,0.4808875833333333,0.9998737469702573,366.03165574168884,1.82398848549659,2.5685681813464396e-08,2.0596692861210595e-09,0.6676375254000922,0.6666666666666667
1558,0.6464773819252133,0.48088758333333426,0.9998737449044419,366.08464793756065,0.0,0.0,2.065815439043989e-09,0.0,0.0
1559,0.5127944389150908,0.3551028333333354,0.9998735623755182,353.34026083318804,-67.42116311406161,1.8065894169173663e-07,1.869982065831899e-09,-23.822611360399446,-25.156950000000023
1560,0.3744036203175176,0.22931808333333664,0.9998733829781383,339.2511751189117,-69.79550300709114,1.7794144911007887e-07,1.4559306920501884e-09,-23.678206413171207,-25.156950000000023
1561,0.41230317174476394,0.2619847500000046,0.9998733039981487,347.6859473375577,19.114113261332573,7.761130729360815e-08,1.3686823404677898e-09,6.6457085767837905,6.533333333333346
1562,0.5248468974704804,0.35853333333333914,0.9998731522176257,357.5270896490667,56.759863097113566,1.5012983582759295e-07,1.6506871174666392e-09,20.293188661990474,19.30971666666672
1563,0.668621085866084,0.4843180833333341,0.9998729497072376,368.5888807569122,72.51050166353953,2.0053716028038012e-07,1.9732278618885214e-09,26.726564651286257,25.15695
1564,0.535762584137193,0.35853333333333337,0.9998727611231887,355.91664843016036,-67.00531414555154,1.8663567085915597e-07,1.948378100413762e-09,-23.848306837694718,-25.156950000000023
1565,0.45318853288996097,0.28366666666666596,0.9998726390944237,346.99902315562593,-41.64505190516665,1.2041352713755576e-07,1.6152378371321723e-09,-14.45079233035817,-14.973333333333358
1566,0.3593010567064796,0.2,0.9998724988624855,338.8839169579258,-47.35081157653995,1.3887952229115243e-07,1.3524158791621142e-09,-16.046428498194555,-16.733333333333356
